"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02942099999","2023-04-01","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  26.7"," 9","  14.3"," 9","1013.3"," 9","997.9"," 9"," 24.9"," 9","  7.4"," 9"," 13.6","999.9","  36.5","*","  18.9","*"," 0.00","G"," 12.2","000000"
"02942099999","2023-04-02","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  26.5"," 9","  14.7"," 9","1028.4"," 9","012.8"," 9"," 24.9"," 9","  7.9"," 9"," 12.0","999.9","  33.8","*","  19.6","*"," 0.00","G"," 12.2","000000"
"02942099999","2023-04-03","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  24.6"," 9","  11.6"," 9","1032.9"," 9","017.1"," 9"," 24.9"," 9","  5.9"," 9","  8.7","999.9","  34.9","*","  15.4","*"," 0.00","G"," 11.8","000000"
"02942099999","2023-04-04","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  25.6"," 8","   7.8"," 8","1027.2"," 8","011.5"," 8"," 24.9"," 8","  4.8"," 8","  8.0","999.9","  38.7","*","  10.0","*"," 0.00","I"," 11.8","000000"
"02942099999","2023-04-05","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  34.2"," 8","  17.5"," 8","1027.1"," 8","011.8"," 8"," 24.9"," 8","  5.9"," 8","  7.8","999.9","  44.8","*","  16.7","*"," 0.00","I"," 11.0","000000"
"02942099999","2023-04-06","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  39.0"," 9","  29.9"," 9","1027.6"," 9","012.4"," 9"," 24.9"," 9","  4.7"," 9","  5.8","999.9","  50.0","*","  30.2","*"," 0.00","G"," 10.2","000000"
"02942099999","2023-04-07","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  36.5"," 9","  30.2"," 9","1028.1"," 9","012.8"," 9"," 24.5"," 9","  4.5"," 9","  7.8","999.9","  50.0","*","  28.4","*"," 0.00","G","  9.8","000000"
"02942099999","2023-04-08","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  38.3"," 8","  24.8"," 8","1029.5"," 8","014.2"," 8"," 24.9"," 8","  5.1"," 8","  7.8","999.9","  48.2","*","  26.6","*"," 0.00","G","  9.1","000000"
"02942099999","2023-04-09","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  39.7"," 9","  24.9"," 9","1029.0"," 9","013.8"," 9"," 24.2"," 9","  4.4"," 9","  5.8","999.9","  50.9","*","  29.3","*"," 0.00","G","  8.7","000000"
"02942099999","2023-04-10","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  37.9"," 9","  24.9"," 9","1025.7"," 9","010.4"," 9"," 24.9"," 9","  4.6"," 9","  5.8","999.9","  50.4","*","  27.9","*"," 0.00","G","  8.3","000000"
"02942099999","2023-04-11","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  40.3"," 8","  27.5"," 8","1016.5"," 8","001.5"," 8"," 24.5"," 8","  5.0"," 8","  6.4","999.9","  52.7","*","  32.7","*"," 0.00","G","  7.9","000000"
"02942099999","2023-04-12","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  43.9"," 9","  34.9"," 9","1015.1"," 9","000.2"," 9"," 22.2"," 9","  5.1"," 9","  7.8","999.9","  58.1","*","  32.9","*"," 0.00","G","  6.7","010000"
"02942099999","2023-04-13","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  40.7"," 9","  24.2"," 9","1020.9"," 9","005.8"," 9"," 24.9"," 9","  9.2"," 9"," 11.8","999.9","  46.8","*","  34.2","*"," 0.00","G","  4.7","000000"
"02942099999","2023-04-14","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  37.4"," 9","  17.6"," 9","1026.2"," 9","010.9"," 9"," 24.5"," 9","  8.0"," 9"," 10.3","999.9","  45.5","*","  31.1","*"," 0.00","G","  2.0","000000"
"02942099999","2023-04-15","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  37.2"," 9","  16.1"," 9","1028.5"," 9","013.2"," 9"," 24.9"," 9","  5.6"," 9","  7.8","999.9","  48.6","*","  28.8","*"," 0.00","G","  1.6","000000"
"02942099999","2023-04-16","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  38.1"," 9","  18.5"," 9","1027.7"," 9","012.4"," 9"," 24.9"," 9","  4.1"," 9","  5.8","999.9","  52.2","*","  25.7","*"," 0.00","G","  1.2","000000"
"02942099999","2023-04-17","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  41.0"," 9","  20.9"," 9","1030.9"," 9","015.7"," 9"," 24.9"," 9","  5.9"," 9","  8.0","999.9","  54.0","*","  27.0","*"," 0.00","G","  0.4","000000"
"02942099999","2023-04-18","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  43.3"," 9","  26.6"," 9","1036.1"," 9","020.9"," 9"," 24.9"," 9","  8.2"," 9"," 13.8","999.9","  54.0","*","  32.4","*"," 0.00","G","  0.4","000000"
"02942099999","2023-04-19","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  43.3"," 9","  26.4"," 9","1035.8"," 9","020.6"," 9"," 24.9"," 9","  4.4"," 9","  7.8","999.9","  55.8","*","  29.5","*"," 0.00","G","  0.4","000000"
"02942099999","2023-04-20","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  46.1"," 9","  32.7"," 9","1028.6"," 9","013.6"," 9"," 24.9"," 9","  5.8"," 9","  9.7","999.9","  60.4","*","  31.3","*"," 0.00","G","999.9","000000"
"02942099999","2023-04-21","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  46.1"," 9","  34.6"," 9","1019.7"," 9","004.8"," 9"," 24.9"," 9","  5.6"," 9","  9.7","999.9","  59.4","*","  33.3","*"," 0.00","G","999.9","000000"
"02942099999","2023-04-22","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  44.6"," 9","  30.9"," 9","1012.3"," 9","997.4"," 9"," 24.9"," 9","  6.0"," 9","  9.7","999.9","  58.5","*","  34.2","*"," 0.00","G","999.9","000000"
"02942099999","2023-04-23","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  41.0"," 9","  36.2"," 9","1006.5"," 9","991.7"," 9"," 21.4"," 9","  5.7"," 9","  7.8","999.9","  54.5","*","  33.3","*"," 0.05","F","999.9","010000"
"02942099999","2023-04-24","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  40.0"," 9","  38.1"," 9","1003.6"," 9","988.8"," 9"," 11.6"," 9","  5.2"," 9","  8.5","999.9","  43.7","*","  36.9","*"," 0.00","G","999.9","110000"
"02942099999","2023-04-25","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  44.2"," 9","  43.0"," 9","1002.9"," 9","988.2"," 9","  5.8"," 8","  4.7"," 9","  8.0","999.9","  53.2","*","  37.0","*"," 0.12","F","999.9","110010"
"02942099999","2023-04-26","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  45.7"," 9","  41.9"," 9","1002.1"," 9","987.4"," 9"," 10.9"," 9","  4.8"," 9","  9.7","999.9","  52.2","*","  37.8","*"," 0.00","G","999.9","110000"
"02942099999","2023-04-27","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  39.2"," 9","  33.5"," 9","1008.2"," 9","993.3"," 9"," 22.1"," 9","  4.1"," 9","  6.2","999.9","  45.0","*","  30.2","*"," 0.00","G","999.9","010000"
"02942099999","2023-04-28","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  35.7"," 9","  30.7"," 9","1012.4"," 9","997.4"," 9"," 15.6"," 9","  4.9"," 9","  8.5","999.9","  45.0","*","  30.2","*"," 0.00","G","999.9","110000"
"02942099999","2023-04-29","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  38.4"," 9","  31.0"," 9","1009.4"," 9","994.5"," 9"," 20.5"," 9","  6.7"," 9"," 10.5","999.9","  47.8","*","  31.6","*"," 0.00","G","999.9","010000"
"02942099999","2023-04-30","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  35.8"," 9","  32.6"," 9","1006.4"," 9","991.4"," 9"," 15.5"," 9","  5.4"," 9","  9.7","999.9","  41.5","*","  31.6","*"," 0.00","G","999.9","010000"
"02942099999","2023-05-01","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  39.9"," 9","  28.8"," 9","1009.5"," 9","994.6"," 9"," 22.0"," 9","  5.7"," 9","  9.9","999.9","  47.8","*","  30.9","*"," 0.00","G","999.9","010000"
"02942099999","2023-05-02","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  35.8"," 9","  33.0"," 9","1006.7"," 9","991.7"," 9"," 14.3"," 9","  7.1"," 9"," 11.7","999.9","  41.5","*","  30.7","*"," 0.43","F","  0.4","010000"
"02942099999","2023-05-03","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  36.7"," 9","  27.0"," 9","1018.6"," 9","003.5"," 9"," 24.9"," 9","  6.8"," 9"," 13.6","999.9","  46.8","*","  26.6","*"," 0.00","G","999.9","000000"
"02942099999","2023-05-04","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  32.3"," 9","  18.6"," 9","1026.7"," 9","011.3"," 9"," 24.9"," 9","  7.4"," 9"," 13.6","999.9","  39.6","*","  24.8","*"," 0.00","G","999.9","011100"
"02942099999","2023-05-05","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  34.5"," 9","  18.2"," 9","1030.6"," 9","015.2"," 9"," 24.9"," 9","  6.1"," 9","  9.9","999.9","  43.2","*","  25.9","*"," 0.00","G","999.9","000000"
"02942099999","2023-05-06","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  38.9"," 8","  19.9"," 8","1030.1"," 8","014.8"," 8"," 24.9"," 8","  4.5"," 8","  7.8","999.9","  48.2","*","  26.2","*"," 0.00","G","999.9","000000"
"02942099999","2023-05-07","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  40.5"," 9","  25.8"," 9","1029.3"," 9","014.1"," 9"," 24.9"," 9","  6.5"," 9"," 11.7","999.9","  50.2","*","  30.2","*"," 0.00","G","999.9","000000"
"02942099999","2023-05-08","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  46.8"," 9","  27.6"," 9","1027.2"," 9","012.2"," 9"," 24.9"," 9","  6.7"," 9","  9.7","999.9","  60.8","*","  32.7","*"," 0.00","G","999.9","000000"
"02942099999","2023-05-09","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  52.0"," 8","  29.3"," 8","1021.6"," 8","006.8"," 8"," 24.9"," 8","  8.0"," 8"," 11.7","999.9","  64.4","*","  37.8","*"," 0.00","E","999.9","000000"
"02942099999","2023-05-10","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  53.3"," 9","  30.7"," 9","1020.8"," 9","006.1"," 9"," 24.9"," 9","  7.7"," 9"," 10.5","999.9","  63.7","*","  42.3","*"," 0.00","G","999.9","000000"
"02942099999","2023-05-11","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  54.8"," 9","  29.8"," 9","1023.2"," 9","008.5"," 9"," 24.9"," 9","  7.6"," 9"," 13.6","999.9","  66.2","*","  41.4","*"," 0.00","G","999.9","000000"
"02942099999","2023-05-12","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  55.2"," 9","  34.8"," 9","1025.2"," 9","010.5"," 9"," 24.9"," 9","  6.0"," 9","  9.7","999.9","  67.1","*","  43.2","*"," 0.00","G","999.9","000000"
"02942099999","2023-05-13","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  57.4"," 9","  40.7"," 9","1026.4"," 9","011.7"," 9"," 24.9"," 9","  4.2"," 9","  8.5","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","010000"
"02942099999","2023-05-14","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  59.0"," 9","  40.6"," 9","1023.1"," 9","008.5"," 9"," 24.9"," 9","  4.2"," 9","  8.0","999.9","  73.4","*","  45.5","*"," 0.00","G","999.9","000000"
"02942099999","2023-05-15","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  59.0"," 9","  36.8"," 9","1017.2"," 9","002.7"," 9"," 24.9"," 9","  4.8"," 9","  6.2","999.9","  73.4","*","  44.1","*"," 0.00","G","999.9","000000"
"02942099999","2023-05-16","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  55.6"," 8","  47.7"," 8","1008.3"," 8","993.9"," 8"," 15.7"," 8","  5.5"," 8","  7.8","999.9","  63.5","*","  52.2","*"," 0.00","E","999.9","010000"
"02942099999","2023-05-17","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  48.1"," 8","  46.1"," 8","1006.1"," 8","991.5"," 8"," 11.2"," 8","  8.9"," 8"," 15.5","999.9","  53.8","*","  38.1","*"," 0.00","G","999.9","010000"
"02942099999","2023-05-18","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  43.1"," 9","  36.8"," 9","1021.1"," 9","006.1"," 9"," 22.3"," 9","  7.5"," 9"," 11.7","999.9","  51.1","*","  35.1","*"," 0.02","F","999.9","010000"
"02942099999","2023-05-19","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  52.9"," 8","  35.7"," 8","1030.1"," 8","015.2"," 8"," 24.9"," 8","  4.8"," 8","  8.4","999.9","  64.4","*","  35.1","*"," 0.00","G","999.9","000000"
"02942099999","2023-05-20","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  54.2"," 9","  37.5"," 9","1031.0"," 9","016.2"," 9"," 24.9"," 9","  5.6"," 9","  8.4","999.9","  67.1","*","  42.3","*"," 0.00","G","999.9","000000"
"02942099999","2023-05-21","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  55.5"," 9","  35.1"," 9","1028.3"," 9","013.5"," 9"," 24.9"," 9","  4.2"," 9","  8.0","999.9","  68.2","*","  38.7","*"," 0.00","G","999.9","000000"
"02942099999","2023-05-22","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  62.4"," 9","  39.5"," 9","1021.8"," 9","007.3"," 9"," 24.9"," 9","  4.8"," 9","  7.8","999.9","  73.4","*","  46.9","*"," 0.00","G","999.9","000000"
"02942099999","2023-05-23","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  61.3"," 9","  39.9"," 9","1015.2"," 9","000.8"," 9"," 24.9"," 9","  5.4"," 9"," 10.1","999.9","  71.1","*","  50.2","*"," 0.00","G","999.9","000000"
"02942099999","2023-05-24","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  62.5"," 9","  40.9"," 9","1014.7"," 9","000.3"," 9"," 24.9"," 9","  7.5"," 9"," 11.7","999.9","  72.5","*","  50.2","*"," 0.00","G","999.9","000000"
"02942099999","2023-05-25","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  52.4"," 9","  39.2"," 9","1013.5"," 9","998.9"," 9"," 23.2"," 9","  6.8"," 9"," 12.0","999.9","  59.4","*","  42.8","*"," 0.00","G","999.9","010000"
"02942099999","2023-05-26","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  45.3"," 9","  36.9"," 9","1016.2"," 9","001.3"," 9"," 18.2"," 9","  5.7"," 9"," 11.7","999.9","  52.2","*","  41.7","*"," 0.25","F","  0.4","010000"
"02942099999","2023-05-27","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  48.9"," 9","  31.5"," 9","1020.8"," 9","005.9"," 9"," 24.9"," 9","  6.6"," 9"," 10.3","999.9","  55.4","*","  37.8","*"," 0.00","G","999.9","000000"
"02942099999","2023-05-28","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  48.2"," 9","  41.8"," 9","1012.6"," 9","997.9"," 9"," 20.9"," 9","  7.4"," 9"," 11.7","999.9","  52.0","*","  39.6","*"," 0.00","G","999.9","010000"
"02942099999","2023-05-29","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  44.5"," 9","  34.0"," 9","1015.5"," 9","000.6"," 9"," 24.9"," 9","  6.5"," 9"," 11.7","999.9","  50.4","*","  38.5","*"," 0.00","G","999.9","010000"
"02942099999","2023-05-30","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  48.2"," 9","  37.1"," 9","1017.6"," 9","002.8"," 9"," 24.9"," 9","  5.1"," 9","  8.2","999.9","  57.2","*","  40.5","*"," 0.00","G","999.9","010000"
"02942099999","2023-05-31","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  50.9"," 9","  36.4"," 9","1010.2"," 9","995.6"," 9"," 24.9"," 9","  9.5"," 9"," 17.5","999.9","  57.2","*","  43.2","*"," 0.00","G","999.9","000000"
"02942099999","2023-06-01","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  42.1"," 7","  30.5"," 7","1010.5"," 7","995.7"," 7"," 21.2"," 7","  9.7"," 7"," 13.6","999.9","  45.5","*","  36.0","*"," 0.00","G","999.9","011000"
"02942099999","2023-06-02","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  42.0"," 9","  33.7"," 9","1016.0"," 9","001.0"," 9"," 20.8"," 9","  8.8"," 9"," 15.5","999.9","  47.5","*","  36.0","*"," 0.10","F","999.9","010000"
"02942099999","2023-06-03","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  46.9"," 9","  38.0"," 9","1015.2"," 9","000.4"," 9"," 24.9"," 9","  5.1"," 9"," 10.3","999.9","  55.0","*","  39.2","*"," 0.00","G","999.9","010000"
"02942099999","2023-06-04","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  50.0"," 9","  38.4"," 9","1014.6"," 9","999.9"," 9"," 24.9"," 9","  6.4"," 9"," 10.5","999.9","  56.5","*","  44.1","*"," 0.00","G","999.9","010000"
"02942099999","2023-06-05","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  50.7"," 9","  39.4"," 9","1016.3"," 9","001.6"," 9"," 24.9"," 9","  7.1"," 9"," 13.6","999.9","  58.6","*","  42.8","*"," 0.00","G","999.9","000000"
"02942099999","2023-06-06","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  48.6"," 9","  35.9"," 9","1018.4"," 9","003.6"," 9"," 24.9"," 9","  3.8"," 9","  7.8","999.9","  55.8","*","  40.5","*"," 0.00","G","999.9","010000"
"02942099999","2023-06-07","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  48.2"," 9","  36.2"," 9","1019.7"," 9","004.9"," 9"," 19.7"," 9","  5.1"," 9","  9.7","999.9","  58.6","*","  39.2","*"," 0.00","G","999.9","100000"
"02942099999","2023-06-08","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  47.4"," 9","  37.5"," 9","1018.8"," 9","003.9"," 9"," 20.9"," 9","  6.1"," 9","  9.9","999.9","  55.4","*","  39.2","*"," 0.18","F","999.9","010000"
"02942099999","2023-06-09","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  50.3"," 9","  31.8"," 9","1026.2"," 9","011.4"," 9"," 24.9"," 9","  4.6"," 9","  9.7","999.9","  60.1","*","  39.9","*"," 0.00","G","999.9","000000"
"02942099999","2023-06-10","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  53.3"," 9","  31.0"," 9","1029.7"," 9","014.9"," 9"," 24.9"," 9","  1.8"," 9","  6.6","999.9","  65.5","*","  39.9","*"," 0.00","G","999.9","000000"
"02942099999","2023-06-11","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  56.2"," 9","  33.9"," 9","1029.0"," 9","014.3"," 9"," 24.9"," 9","  4.7"," 9","  9.7","999.9","  67.1","*","  43.2","*"," 0.00","G","999.9","000000"
"02942099999","2023-06-12","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  58.5"," 9","  36.2"," 9","1024.9"," 9","010.3"," 9"," 24.9"," 9","  4.5"," 9","  9.7","999.9","  69.3","*","  45.7","*"," 0.00","G","999.9","000000"
"02942099999","2023-06-13","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  60.9"," 9","  41.9"," 9","1020.2"," 9","005.8"," 9"," 24.9"," 9","  6.0"," 9"," 11.8","999.9","  73.8","*","  48.6","*"," 0.00","G","999.9","000000"
"02942099999","2023-06-14","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  64.8"," 9","  47.2"," 9","1021.4"," 9","007.0"," 9"," 24.9"," 9","  4.2"," 9","  8.4","999.9","  76.3","*","  53.1","*"," 0.00","G","999.9","000000"
"02942099999","2023-06-15","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  67.3"," 8","  44.9"," 8","1019.9"," 8","005.6"," 8"," 24.9"," 8","  4.7"," 8","  9.3","999.9","  79.0","*","  50.9","*"," 0.00","G","999.9","000000"
"02942099999","2023-06-16","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  71.5"," 8","  39.6"," 8","1015.6"," 8","001.4"," 8"," 24.9"," 8","  4.4"," 8","  6.0","999.9","  80.6","*","  54.7","*"," 0.00","G","999.9","000000"
"02942099999","2023-06-17","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  73.8"," 8","  43.5"," 8","1015.8"," 8","001.7"," 8"," 24.9"," 8","  4.8"," 8","  6.6","999.9","  83.5","*","  61.7","*"," 0.00","G","999.9","000000"
"02942099999","2023-06-18","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  69.1"," 6","  51.8"," 6","1018.6"," 6","004.4"," 6"," 24.9"," 6","  4.5"," 6","  6.2","999.9","  77.9","*","  60.8","*"," 0.00","G","999.9","000000"
"02942099999","2023-06-19","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  71.6"," 8","  46.4"," 8","1018.0"," 8","003.8"," 8"," 24.9"," 8","  4.3"," 8","  5.6","999.9","  81.0","*","  56.3","*"," 0.00","G","999.9","000000"
"02942099999","2023-06-20","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  73.2"," 8","  46.7"," 8","1016.5"," 8","002.4"," 8"," 24.9"," 8","  4.1"," 8","  8.7","999.9","  85.1","*","  59.4","*"," 0.00","G","999.9","000000"
"02942099999","2023-06-21","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  71.9"," 8","  51.1"," 8","1014.1"," 8","000.0"," 8"," 24.9"," 8","  4.2"," 8"," 10.3","999.9","  81.0","*","  57.6","*"," 0.00","G","999.9","000000"
"02942099999","2023-06-22","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  62.7"," 9","  58.4"," 9","1009.0"," 9","994.7"," 9"," 18.8"," 9","  3.5"," 9","  6.2","999.9","  65.8","*","  59.9","*"," 0.00","G","999.9","010000"
"02942099999","2023-06-23","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  62.5"," 9","  51.9"," 9","1010.4"," 9","996.1"," 9"," 24.9"," 9","  7.5"," 9"," 11.7","999.9","  70.7","*","  53.1","*"," 0.00","G","999.9","000000"
"02942099999","2023-06-24","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  56.3"," 8","  49.4"," 8","1014.6"," 8","000.0"," 8"," 24.9"," 8","  5.2"," 8","  8.0","999.9","  60.1","*","  51.3","*"," 0.00","G","999.9","000000"
"02942099999","2023-06-25","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  62.9"," 9","  53.6"," 9","1016.0"," 9","001.7"," 9"," 24.9"," 9","  2.6"," 9","  7.8","999.9","  74.1","*","  53.6","*"," 0.00","G","999.9","010000"
"02942099999","2023-06-26","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  65.2"," 9","  55.9"," 9","1013.4"," 9","999.2"," 9"," 23.8"," 9","  3.6"," 9","  7.8","999.9","  76.1","*","  56.1","*"," 0.00","G","999.9","010000"
"02942099999","2023-06-27","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  64.6"," 9","  56.0"," 9","1009.6"," 9","995.4"," 9"," 23.8"," 9","  3.3"," 9","  5.8","999.9","  72.0","*","  56.7","*"," 0.00","G","999.9","010010"
"02942099999","2023-06-28","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  65.1"," 9","  57.8"," 9","1009.5"," 9","995.3"," 9"," 24.2"," 9","  2.8"," 9","  5.8","999.9","  72.0","*","  57.2","*"," 0.00","G","999.9","000000"
"02942099999","2023-06-29","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  67.9"," 7","  55.9"," 7","1007.6"," 7","993.5"," 7"," 24.9"," 7","  3.5"," 7","  5.8","999.9","  75.7","*","  57.2","*"," 0.00","G","999.9","000000"
"02942099999","2023-06-30","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  68.7"," 8","  59.1"," 8","1002.2"," 8","988.2"," 8"," 24.9"," 8","  3.2"," 8","  7.8","999.9","  78.1","*","  58.5","*"," 0.00","G","  0.4","000000"
"02942099999","2023-07-01","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  58.8"," 9","  57.1"," 9"," 994.8"," 9","980.7"," 9"," 15.1"," 9","  3.9"," 9","  6.2","999.9","  62.1","*","  53.6","*"," 0.00","G","  0.4","010000"
