"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105699999","2023-04-23","52.451111","20.651778","103.93","MODLIN, PL","  59.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"12105699999","2023-04-24","52.451111","20.651778","103.93","MODLIN, PL","  58.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.9"," 28.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"12105699999","2023-04-25","52.451111","20.651778","103.93","MODLIN, PL","  48.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 13.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"12105699999","2023-04-26","52.451111","20.651778","103.93","MODLIN, PL","  42.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 24.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"12105699999","2023-04-27","52.451111","20.651778","103.93","MODLIN, PL","  42.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12105699999","2023-04-28","52.451111","20.651778","103.93","MODLIN, PL","  45.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"12105699999","2023-04-29","52.451111","20.651778","103.93","MODLIN, PL","  54.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"12105699999","2023-04-30","52.451111","20.651778","103.93","MODLIN, PL","  51.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0"," 21.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"12105699999","2023-05-01","52.451111","20.651778","103.93","MODLIN, PL","  50.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"12105699999","2023-05-02","52.451111","20.651778","103.93","MODLIN, PL","  55.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"12105699999","2023-05-03","52.451111","20.651778","103.93","MODLIN, PL","  49.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12105699999","2023-05-04","52.451111","20.651778","103.93","MODLIN, PL","  51.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"12105699999","2023-05-05","52.451111","20.651778","103.93","MODLIN, PL","  51.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"12105699999","2023-05-06","52.451111","20.651778","103.93","MODLIN, PL","  44.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 15.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"12105699999","2023-05-07","52.451111","20.651778","103.93","MODLIN, PL","  47.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 22.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"12105699999","2023-05-08","52.451111","20.651778","103.93","MODLIN, PL","  49.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.9"," 15.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"12105699999","2023-05-09","52.451111","20.651778","103.93","MODLIN, PL","  51.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"12105699999","2023-05-10","52.451111","20.651778","103.93","MODLIN, PL","  52.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 27.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"12105699999","2023-05-11","52.451111","20.651778","103.93","MODLIN, PL","  54.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"12105699999","2023-05-12","52.451111","20.651778","103.93","MODLIN, PL","  56.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 27.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12105699999","2023-05-13","52.451111","20.651778","103.93","MODLIN, PL","  59.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0"," 22.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"12105699999","2023-05-14","52.451111","20.651778","103.93","MODLIN, PL","  61.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 22.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"12105699999","2023-05-15","52.451111","20.651778","103.93","MODLIN, PL","  54.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 12.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"12105699999","2023-05-16","52.451111","20.651778","103.93","MODLIN, PL","  57.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"12105699999","2023-05-17","52.451111","20.651778","103.93","MODLIN, PL","  53.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"12105699999","2023-05-18","52.451111","20.651778","103.93","MODLIN, PL","  50.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"12105699999","2023-05-19","52.451111","20.651778","103.93","MODLIN, PL","  53.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"12105699999","2023-05-20","52.451111","20.651778","103.93","MODLIN, PL","  63.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"12105699999","2023-05-21","52.451111","20.651778","103.93","MODLIN, PL","  63.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"12105699999","2023-05-22","52.451111","20.651778","103.93","MODLIN, PL","  62.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"12105699999","2023-05-23","52.451111","20.651778","103.93","MODLIN, PL","  64.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"12105699999","2023-05-24","52.451111","20.651778","103.93","MODLIN, PL","  65.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"12105699999","2023-05-25","52.451111","20.651778","103.93","MODLIN, PL","  62.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.3","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"12105699999","2023-05-26","52.451111","20.651778","103.93","MODLIN, PL","  61.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"12105699999","2023-05-27","52.451111","20.651778","103.93","MODLIN, PL","  54.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"12105699999","2023-05-28","52.451111","20.651778","103.93","MODLIN, PL","  57.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"12105699999","2023-05-29","52.451111","20.651778","103.93","MODLIN, PL","  62.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"12105699999","2023-05-30","52.451111","20.651778","103.93","MODLIN, PL","  60.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"12105699999","2023-05-31","52.451111","20.651778","103.93","MODLIN, PL","  60.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"12105699999","2023-06-01","52.451111","20.651778","103.93","MODLIN, PL","  64.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"12105699999","2023-06-02","52.451111","20.651778","103.93","MODLIN, PL","  54.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"12105699999","2023-06-03","52.451111","20.651778","103.93","MODLIN, PL","  52.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"12105699999","2023-06-04","52.451111","20.651778","103.93","MODLIN, PL","  58.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"12105699999","2023-06-05","52.451111","20.651778","103.93","MODLIN, PL","  63.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"12105699999","2023-06-06","52.451111","20.651778","103.93","MODLIN, PL","  67.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"12105699999","2023-06-07","52.451111","20.651778","103.93","MODLIN, PL","  70.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"12105699999","2023-06-08","52.451111","20.651778","103.93","MODLIN, PL","  67.8","23","  52.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 11.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"12105699999","2023-06-09","52.451111","20.651778","103.93","MODLIN, PL","  71.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"12105699999","2023-06-10","52.451111","20.651778","103.93","MODLIN, PL","  69.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"12105699999","2023-06-11","52.451111","20.651778","103.93","MODLIN, PL","  64.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 24.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"12105699999","2023-06-12","52.451111","20.651778","103.93","MODLIN, PL","  61.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1"," 20.0","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"12105699999","2023-06-13","52.451111","20.651778","103.93","MODLIN, PL","  53.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 11.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"12105699999","2023-06-14","52.451111","20.651778","103.93","MODLIN, PL","  59.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"12105699999","2023-06-15","52.451111","20.651778","103.93","MODLIN, PL","  61.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  8.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"12105699999","2023-06-16","52.451111","20.651778","103.93","MODLIN, PL","  66.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  7.0","999.9","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"12105699999","2023-06-17","52.451111","20.651778","103.93","MODLIN, PL","  66.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"12105699999","2023-06-18","52.451111","20.651778","103.93","MODLIN, PL","  65.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"12105699999","2023-06-19","52.451111","20.651778","103.93","MODLIN, PL","  69.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"12105699999","2023-06-20","52.451111","20.651778","103.93","MODLIN, PL","  73.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"12105699999","2023-06-21","52.451111","20.651778","103.93","MODLIN, PL","  73.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 12.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"12105699999","2023-06-22","52.451111","20.651778","103.93","MODLIN, PL","  74.2","23","  60.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.2","23"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"12105699999","2023-06-23","52.451111","20.651778","103.93","MODLIN, PL","  68.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"12105699999","2023-06-24","52.451111","20.651778","103.93","MODLIN, PL","  68.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"12105699999","2023-06-25","52.451111","20.651778","103.93","MODLIN, PL","  69.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"12105699999","2023-06-26","52.451111","20.651778","103.93","MODLIN, PL","  72.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"12105699999","2023-06-27","52.451111","20.651778","103.93","MODLIN, PL","  65.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0"," 29.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"12105699999","2023-06-28","52.451111","20.651778","103.93","MODLIN, PL","  60.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"12105699999","2023-06-29","52.451111","20.651778","103.93","MODLIN, PL","  67.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"12105699999","2023-06-30","52.451111","20.651778","103.93","MODLIN, PL","  70.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 12.0","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","110000"
"12105699999","2023-07-01","52.451111","20.651778","103.93","MODLIN, PL","  68.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"12105699999","2023-07-02","52.451111","20.651778","103.93","MODLIN, PL","  67.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 20.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"12105699999","2023-07-03","52.451111","20.651778","103.93","MODLIN, PL","  67.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 22.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"12105699999","2023-07-04","52.451111","20.651778","103.93","MODLIN, PL","  71.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1"," 24.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"12105699999","2023-07-05","52.451111","20.651778","103.93","MODLIN, PL","  71.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"12105699999","2023-07-06","52.451111","20.651778","103.93","MODLIN, PL","  68.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"12105699999","2023-07-07","52.451111","20.651778","103.93","MODLIN, PL","  69.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1"," 21.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"12105699999","2023-07-08","52.451111","20.651778","103.93","MODLIN, PL","  72.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"12105699999","2023-07-09","52.451111","20.651778","103.93","MODLIN, PL","  70.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"12105699999","2023-07-10","52.451111","20.651778","103.93","MODLIN, PL","  72.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 17.1","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"12105699999","2023-07-11","52.451111","20.651778","103.93","MODLIN, PL","  67.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"12105699999","2023-07-12","52.451111","20.651778","103.93","MODLIN, PL","  70.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"12105699999","2023-07-13","52.451111","20.651778","103.93","MODLIN, PL","  66.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24"," 11.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"12105699999","2023-07-14","52.451111","20.651778","103.93","MODLIN, PL","  69.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"12105699999","2023-07-15","52.451111","20.651778","103.93","MODLIN, PL","  74.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"12105699999","2023-07-16","52.451111","20.651778","103.93","MODLIN, PL","  80.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 25.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"12105699999","2023-07-17","52.451111","20.651778","103.93","MODLIN, PL","  75.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 22.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"12105699999","2023-07-18","52.451111","20.651778","103.93","MODLIN, PL","  67.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 17.1","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"12105699999","2023-07-19","52.451111","20.651778","103.93","MODLIN, PL","  67.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"12105699999","2023-07-20","52.451111","20.651778","103.93","MODLIN, PL","  59.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 15.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"12105699999","2023-07-21","52.451111","20.651778","103.93","MODLIN, PL","  65.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"12105699999","2023-07-22","52.451111","20.651778","103.93","MODLIN, PL","  65.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 19.0"," 26.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"12105699999","2023-07-23","52.451111","20.651778","103.93","MODLIN, PL","  68.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"12105699999","2023-07-24","52.451111","20.651778","103.93","MODLIN, PL","  74.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"12105699999","2023-07-25","52.451111","20.651778","103.93","MODLIN, PL","  70.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 24.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"12105699999","2023-07-26","52.451111","20.651778","103.93","MODLIN, PL","  60.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"12105699999","2023-07-27","52.451111","20.651778","103.93","MODLIN, PL","  63.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"12105699999","2023-07-28","52.451111","20.651778","103.93","MODLIN, PL","  62.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"12105699999","2023-07-29","52.451111","20.651778","103.93","MODLIN, PL","  67.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24"," 13.0","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","110010"
"12105699999","2023-07-30","52.451111","20.651778","103.93","MODLIN, PL","  69.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"12105699999","2023-07-31","52.451111","20.651778","103.93","MODLIN, PL","  66.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"12105699999","2023-08-01","52.451111","20.651778","103.93","MODLIN, PL","  67.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.0"," 26.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"12105699999","2023-08-02","52.451111","20.651778","103.93","MODLIN, PL","  68.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"12105699999","2023-08-03","52.451111","20.651778","103.93","MODLIN, PL","  70.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"12105699999","2023-08-04","52.451111","20.651778","103.93","MODLIN, PL","  70.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"12105699999","2023-08-05","52.451111","20.651778","103.93","MODLIN, PL","  65.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 12.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"12105699999","2023-08-06","52.451111","20.651778","103.93","MODLIN, PL","  71.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 15.0","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"12105699999","2023-08-07","52.451111","20.651778","103.93","MODLIN, PL","  60.0","23","  53.2","23","9999.9"," 0","999.9"," 0","  5.5","23"," 13.0","23"," 18.1"," 26.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"12105699999","2023-08-08","52.451111","20.651778","103.93","MODLIN, PL","  60.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1"," 26.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"12105699999","2023-08-09","52.451111","20.651778","103.93","MODLIN, PL","  58.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 14.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"12105699999","2023-08-10","52.451111","20.651778","103.93","MODLIN, PL","  61.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"12105699999","2023-08-11","52.451111","20.651778","103.93","MODLIN, PL","  64.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"12105699999","2023-08-12","52.451111","20.651778","103.93","MODLIN, PL","  67.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"12105699999","2023-08-13","52.451111","20.651778","103.93","MODLIN, PL","  73.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"12105699999","2023-08-14","52.451111","20.651778","103.93","MODLIN, PL","  75.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
