"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04196099999","2023-04-23","64.8","-13.85","34.0","KAMBANES, IC","  31.8","14","  21.3","14","1028.7","14","999.9"," 0","999.9"," 0","  7.1","14"," 16.9","999.9","  37.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-24","64.8","-13.85","34.0","KAMBANES, IC","  31.8","16","  22.8","16","1026.4","16","999.9"," 0","999.9"," 0","  6.9","16"," 14.0","999.9","  37.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-25","64.8","-13.85","34.0","KAMBANES, IC","  30.7","16","  18.4","16","1027.9","16","999.9"," 0","999.9"," 0","  7.9","16"," 13.0","999.9","  34.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-26","64.8","-13.85","34.0","KAMBANES, IC","  29.7","16","  17.4","16","1026.6","16","999.9"," 0","999.9"," 0","  6.9","16"," 13.0","999.9","  33.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-27","64.8","-13.85","34.0","KAMBANES, IC","  29.5","16","  14.5","16","1024.1","16","999.9"," 0","999.9"," 0","  5.4","16","  9.9","999.9","  34.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-28","64.8","-13.85","34.0","KAMBANES, IC","  31.9","16","  18.0","16","1024.7","16","999.9"," 0","999.9"," 0","  7.2","16"," 13.0","999.9","  37.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-29","64.8","-13.85","34.0","KAMBANES, IC","  31.8","16","  13.9","16","1024.8","16","999.9"," 0","999.9"," 0","  6.3","16"," 14.0","999.9","  37.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-30","64.8","-13.85","34.0","KAMBANES, IC","  32.7","16","  15.6","16","1023.2","16","999.9"," 0","999.9"," 0","  4.3","16"," 11.1","999.9","  41.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-01","64.8","-13.85","34.0","KAMBANES, IC","  34.9","16","  26.2","16","1025.9","16","999.9"," 0","999.9"," 0","  5.4","16"," 12.0","999.9","  40.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-02","64.8","-13.85","34.0","KAMBANES, IC","  33.9","14","  25.4","14","1031.0","14","999.9"," 0","999.9"," 0","  4.1","14","  9.9","999.9","  38.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-03","64.8","-13.85","34.0","KAMBANES, IC","  36.1","16","  28.3","16","1033.6","16","999.9"," 0","999.9"," 0","  5.0","16","  8.0","999.9","  38.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-04","64.8","-13.85","34.0","KAMBANES, IC","  39.5","16","  35.1","16","1027.3","16","999.9"," 0","999.9"," 0","  3.4","16","  8.9","999.9","  41.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-05","64.8","-13.85","34.0","KAMBANES, IC","  41.2","16","  37.8","16","1018.0","16","999.9"," 0","999.9"," 0","  3.4","16","  8.0","999.9","  43.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-06","64.8","-13.85","34.0","KAMBANES, IC","  42.1","16","  40.4","16","1011.0","16","999.9"," 0","999.9"," 0","  3.9","16","  8.0","999.9","  44.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-07","64.8","-13.85","34.0","KAMBANES, IC","  43.4","16","  42.6","16","1007.9","16","999.9"," 0","999.9"," 0","  4.3","16","  9.9","999.9","  44.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-08","64.8","-13.85","34.0","KAMBANES, IC","  41.7","16","  41.1","16","1002.1","16","999.9"," 0","999.9"," 0","  7.9","16"," 11.1","999.9","  44.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-09","64.8","-13.85","34.0","KAMBANES, IC","  42.9","16","  41.7","16","1000.1","16","999.9"," 0","999.9"," 0","  7.5","16"," 13.0","999.9","  47.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-10","64.8","-13.85","34.0","KAMBANES, IC","  40.8","16","  39.6","16","1008.3","16","999.9"," 0","999.9"," 0","  5.1","16","  8.9","999.9","  43.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-11","64.8","-13.85","34.0","KAMBANES, IC","  40.5","15","  38.9","15","1019.9","15","999.9"," 0","999.9"," 0","  5.9","15"," 13.0","999.9","  42.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-12","64.8","-13.85","34.0","KAMBANES, IC","  44.8","14","  43.1","14","1013.0","14","999.9"," 0","999.9"," 0"," 18.7","14"," 28.9","999.9","  51.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-13","64.8","-13.85","34.0","KAMBANES, IC","  41.9","16","  39.5","16","1006.6","16","999.9"," 0","999.9"," 0"," 11.2","16"," 26.0","999.9","  43.7","*","  39.6"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-14","64.8","-13.85","34.0","KAMBANES, IC","  41.2","16","  33.6","16"," 995.1","16","999.9"," 0","999.9"," 0"," 18.4","16"," 29.9","999.9","  44.8"," ","  36.9","*"," 0.00","I","999.9","000000"
"04196099999","2023-05-15","64.8","-13.85","34.0","KAMBANES, IC","  33.6","16","  26.8","16","1009.4","16","999.9"," 0","999.9"," 0"," 10.1","16"," 22.9","999.9","  36.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-16","64.8","-13.85","34.0","KAMBANES, IC","  33.6","16","  26.7","16","1019.0","16","999.9"," 0","999.9"," 0","  6.9","16","  9.9","999.9","  37.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-17","64.8","-13.85","34.0","KAMBANES, IC","  42.0","16","  39.3","16","1009.9","16","999.9"," 0","999.9"," 0","  9.3","16"," 12.0","999.9","  48.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-18","64.8","-13.85","34.0","KAMBANES, IC","  42.6","14","  41.6","14","1001.0","14","999.9"," 0","999.9"," 0"," 13.3","14"," 23.9","999.9","  45.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-19","64.8","-13.85","34.0","KAMBANES, IC","  47.3","16","  42.0","16","1002.6","16","999.9"," 0","999.9"," 0"," 13.2","16"," 22.0","999.9","  58.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-20","64.8","-13.85","34.0","KAMBANES, IC","  44.0","16","  37.4","16","1005.1","16","999.9"," 0","999.9"," 0"," 19.0","16"," 27.0","999.9","  47.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-21","64.8","-13.85","34.0","KAMBANES, IC","  42.5","16","  38.4","16","1005.5","16","999.9"," 0","999.9"," 0"," 16.7","16"," 27.0","999.9","  45.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-22","64.8","-13.85","34.0","KAMBANES, IC","  42.6","15","  35.5","15","1005.8","15","999.9"," 0","999.9"," 0"," 16.9","15"," 26.0","999.9","  48.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-23","64.8","-13.85","34.0","KAMBANES, IC","  43.4","16","  38.8","16"," 997.4","16","999.9"," 0","999.9"," 0"," 21.2","16"," 30.9","999.9","  49.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-24","64.8","-13.85","34.0","KAMBANES, IC","  46.2","16","  27.7","16","1001.3","16","999.9"," 0","999.9"," 0"," 19.9","16"," 30.9","999.9","  50.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-25","64.8","-13.85","34.0","KAMBANES, IC","  44.9","15","  30.3","15","1015.8","15","999.9"," 0","999.9"," 0","  9.7","15"," 20.0","999.9","  53.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-26","64.8","-13.85","34.0","KAMBANES, IC","  43.5","16","  36.5","16","1011.5","16","999.9"," 0","999.9"," 0"," 11.8","16"," 25.1","999.9","  47.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-27","64.8","-13.85","34.0","KAMBANES, IC","  44.5","16","  29.3","16","1005.3","16","999.9"," 0","999.9"," 0"," 12.3","16"," 19.0","999.9","  48.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-28","64.8","-13.85","34.0","KAMBANES, IC","  44.0","16","  35.3","16","1012.7","16","999.9"," 0","999.9"," 0","  6.9","16"," 12.0","999.9","  51.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-29","64.8","-13.85","34.0","KAMBANES, IC","  49.9","16","  41.9","16","1015.7","16","999.9"," 0","999.9"," 0"," 12.1","16"," 25.1","999.9","  58.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-30","64.8","-13.85","34.0","KAMBANES, IC","  46.7","16","  41.3","16","1017.8","16","999.9"," 0","999.9"," 0"," 14.2","16"," 23.9","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"04196099999","2023-05-31","64.8","-13.85","34.0","KAMBANES, IC","  43.8","16","  39.2","16","1029.8","16","999.9"," 0","999.9"," 0","  7.5","16"," 11.1","999.9","  48.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-01","64.8","-13.85","34.0","KAMBANES, IC","  43.9","14","  41.2","14","1027.7","14","999.9"," 0","999.9"," 0","  8.7","14"," 13.0","999.9","  60.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-02","64.8","-13.85","34.0","KAMBANES, IC","  54.3","16","  43.0","16","1025.5","16","999.9"," 0","999.9"," 0","  6.4","16"," 15.0","999.9","  65.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-03","64.8","-13.85","34.0","KAMBANES, IC","  48.8","16","  42.9","16","1023.2","16","999.9"," 0","999.9"," 0","  6.4","16"," 15.9","999.9","  57.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-04","64.8","-13.85","34.0","KAMBANES, IC","  46.9","16","  41.2","16","1022.3","16","999.9"," 0","999.9"," 0","  3.9","16","  6.0","999.9","  52.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-05","64.8","-13.85","34.0","KAMBANES, IC","  47.4","15","  40.5","15","1020.6","15","999.9"," 0","999.9"," 0","  9.7","15"," 18.1","999.9","  55.0"," ","  38.7","*"," 0.00","I","999.9","000000"
"04196099999","2023-06-06","64.8","-13.85","34.0","KAMBANES, IC","  43.4","16","  38.4","16","1022.8","16","999.9"," 0","999.9"," 0","  6.7","16"," 13.0","999.9","  48.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-07","64.8","-13.85","34.0","KAMBANES, IC","  41.8","15","  38.6","15","1025.3","15","999.9"," 0","999.9"," 0","  6.4","15"," 12.0","999.9","  47.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-08","64.8","-13.85","34.0","KAMBANES, IC","  44.5","16","  41.2","16","1019.9","16","999.9"," 0","999.9"," 0"," 16.4","16"," 21.0","999.9","  46.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-09","64.8","-13.85","34.0","KAMBANES, IC","  45.5","16","  43.5","16","1015.9","16","999.9"," 0","999.9"," 0"," 19.8","16"," 27.0","999.9","  47.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-10","64.8","-13.85","34.0","KAMBANES, IC","  43.8","16","  41.7","16","1011.7","16","999.9"," 0","999.9"," 0"," 11.4","16"," 15.0","999.9","  48.2","*","  40.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-11","64.8","-13.85","34.0","KAMBANES, IC","  46.6","16","  38.3","16","1012.9","16","999.9"," 0","999.9"," 0","  8.6","16"," 18.1","999.9","  62.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-12","64.8","-13.85","34.0","KAMBANES, IC","  48.8","16","  38.8","16","1016.4","16","999.9"," 0","999.9"," 0"," 12.4","16"," 20.0","999.9","  61.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-13","64.8","-13.85","34.0","KAMBANES, IC","  43.9","16","  40.3","16","1020.3","16","999.9"," 0","999.9"," 0","  5.0","16"," 16.9","999.9","  48.6"," ","  39.6","*"," 0.00","I","999.9","000000"
"04196099999","2023-06-14","64.8","-13.85","34.0","KAMBANES, IC","  46.7","16","  42.6","16","1022.5","16","999.9"," 0","999.9"," 0"," 10.4","16"," 19.0","999.9","  56.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-15","64.8","-13.85","34.0","KAMBANES, IC","  48.6","13","  42.7","13","1024.2","13","999.9"," 0","999.9"," 0","  9.8","13"," 14.0","999.9","  52.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-16","64.8","-13.85","34.0","KAMBANES, IC","  44.6","16","  43.5","16","1021.1","16","999.9"," 0","999.9"," 0","  7.2","16"," 11.1","999.9","  49.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-17","64.8","-13.85","34.0","KAMBANES, IC","  44.3","14","  43.4","14","1017.5","14","999.9"," 0","999.9"," 0"," 12.6","14"," 16.9","999.9","  46.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-18","64.8","-13.85","34.0","KAMBANES, IC","  45.7","12","  44.0","12","1015.7","12","999.9"," 0","999.9"," 0","  9.3","12"," 13.0","999.9","  51.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-19","64.8","-13.85","34.0","KAMBANES, IC","  45.5","16","  43.4","16","1012.0","16","999.9"," 0","999.9"," 0","  3.4","16","  6.0","999.9","  49.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-20","64.8","-13.85","34.0","KAMBANES, IC","  44.0","15","  42.3","15","1004.5","15","999.9"," 0","999.9"," 0","  9.3","15"," 20.0","999.9","  51.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-21","64.8","-13.85","34.0","KAMBANES, IC","  42.7","16","  41.4","16","1005.2","15","999.9"," 0","999.9"," 0","  8.3","16"," 18.1","999.9","  45.9"," ","  40.5","*"," 0.00","I","999.9","000000"
"04196099999","2023-06-22","64.8","-13.85","34.0","KAMBANES, IC","  43.4","15","  41.2","15","1011.5","15","999.9"," 0","999.9"," 0"," 10.0","15"," 18.1","999.9","  48.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-23","64.8","-13.85","34.0","KAMBANES, IC","  48.5","16","  47.3","16","1009.2","16","999.9"," 0","999.9"," 0","  7.5","16"," 13.0","999.9","  52.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-24","64.8","-13.85","34.0","KAMBANES, IC","  46.5","12","  45.8","12","1006.2","12","999.9"," 0","999.9"," 0","  8.2","12"," 14.0","999.9","  48.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-25","64.8","-13.85","34.0","KAMBANES, IC","  46.8"," 6","  46.1"," 6","1002.4"," 6","999.9"," 0","999.9"," 0","  9.8"," 6"," 15.9","999.9","  49.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-26","64.8","-13.85","34.0","KAMBANES, IC","  45.4","16","  44.6","16","1008.1","16","999.9"," 0","999.9"," 0","  5.0","16","  8.0","999.9","  47.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-27","64.8","-13.85","34.0","KAMBANES, IC","  45.7","16","  44.7","16","1004.6","16","999.9"," 0","999.9"," 0","  9.7","16"," 22.9","999.9","  48.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-28","64.8","-13.85","34.0","KAMBANES, IC","  45.1","16","  44.1","16"," 989.7","16","999.9"," 0","999.9"," 0"," 10.8","16"," 22.9","999.9","  49.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-29","64.8","-13.85","34.0","KAMBANES, IC","  48.8","14","  44.1","14"," 995.7","14","999.9"," 0","999.9"," 0","  6.1","14"," 14.0","999.9","  53.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"04196099999","2023-06-30","64.8","-13.85","34.0","KAMBANES, IC","  44.1","15","  42.9","15"," 997.8","15","999.9"," 0","999.9"," 0","  4.7","15","  7.0","999.9","  46.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-01","64.8","-13.85","34.0","KAMBANES, IC","  43.6","16","  42.7","16","1000.6","16","999.9"," 0","999.9"," 0","  6.2","16"," 12.0","999.9","  46.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-02","64.8","-13.85","34.0","KAMBANES, IC","  46.4","16","  42.9","16","1006.4","16","999.9"," 0","999.9"," 0"," 11.9","16"," 21.0","999.9","  51.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-03","64.8","-13.85","34.0","KAMBANES, IC","  44.6","16","  39.2","16","1008.5","16","999.9"," 0","999.9"," 0","  8.4","16"," 15.9","999.9","  50.5"," ","  40.5","*"," 0.00","I","999.9","000000"
"04196099999","2023-07-04","64.8","-13.85","34.0","KAMBANES, IC","  46.8","16","  36.4","16","1005.7","16","999.9"," 0","999.9"," 0","  7.8","16"," 14.0","999.9","  50.9","*","  40.5","*"," 0.00","I","999.9","000000"
"04196099999","2023-07-05","64.8","-13.85","34.0","KAMBANES, IC","  45.0","15","  39.1","15","1006.8","15","999.9"," 0","999.9"," 0","  8.6","15"," 14.0","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-06","64.8","-13.85","34.0","KAMBANES, IC","  43.9","14","  40.5","14","1015.6","14","999.9"," 0","999.9"," 0"," 11.6","14"," 16.9","999.9","  46.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-07","64.8","-13.85","34.0","KAMBANES, IC","  45.2","16","  42.1","16","1019.6","16","999.9"," 0","999.9"," 0"," 14.0","16"," 19.0","999.9","  48.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-08","64.8","-13.85","34.0","KAMBANES, IC","  48.8","16","  46.6","16","1019.9","16","999.9"," 0","999.9"," 0","  6.4","16"," 15.0","999.9","  55.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-09","64.8","-13.85","34.0","KAMBANES, IC","  48.7","16","  46.6","16","1018.4","16","999.9"," 0","999.9"," 0","  5.5","16"," 12.0","999.9","  54.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-10","64.8","-13.85","34.0","KAMBANES, IC","  46.9","16","  42.6","16","1018.0","16","999.9"," 0","999.9"," 0"," 12.9","16"," 21.0","999.9","  51.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-11","64.8","-13.85","34.0","KAMBANES, IC","  45.7","16","  40.8","16","1014.4","16","999.9"," 0","999.9"," 0"," 11.9","16"," 16.9","999.9","  48.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-12","64.8","-13.85","34.0","KAMBANES, IC","  48.6","16","  39.1","16","1012.0","16","999.9"," 0","999.9"," 0","  5.1","16","  9.9","999.9","  55.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-13","64.8","-13.85","34.0","KAMBANES, IC","  47.6","15","  38.9","15","1008.9","15","999.9"," 0","999.9"," 0","  6.9","15"," 16.9","999.9","  52.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-14","64.8","-13.85","34.0","KAMBANES, IC","  44.5","16","  40.4","16","1008.4","16","999.9"," 0","999.9"," 0","  2.8","16","  6.0","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-15","64.8","-13.85","34.0","KAMBANES, IC","  43.4","16","  41.4","16","1009.5","15","999.9"," 0","999.9"," 0","  2.3","16","  5.1","999.9","  46.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-16","64.8","-13.85","34.0","KAMBANES, IC","  48.9","16","  41.4","16","1006.9","16","999.9"," 0","999.9"," 0","  5.1","16"," 13.0","999.9","  56.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-17","64.8","-13.85","34.0","KAMBANES, IC","  54.1","16","  39.0","16","1010.1","15","999.9"," 0","999.9"," 0","  9.4","16"," 16.9","999.9","  59.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-18","64.8","-13.85","34.0","KAMBANES, IC","  50.0","16","  40.9","16","1013.5","16","999.9"," 0","999.9"," 0","  6.6","16"," 15.9","999.9","  55.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-19","64.8","-13.85","34.0","KAMBANES, IC","  44.4","16","  39.4","16","1016.7","16","999.9"," 0","999.9"," 0","  4.8","16","  8.0","999.9","  47.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-20","64.8","-13.85","34.0","KAMBANES, IC","  42.6","16","  39.4","16","1015.8","16","999.9"," 0","999.9"," 0","  3.4","16","  8.0","999.9","  45.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-21","64.8","-13.85","34.0","KAMBANES, IC","  44.6","16","  41.6","16","1012.8","16","999.9"," 0","999.9"," 0","  7.8","16"," 12.0","999.9","  49.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-22","64.8","-13.85","34.0","KAMBANES, IC","  46.6","16","  44.1","16","1013.6","16","999.9"," 0","999.9"," 0","  6.3","16"," 13.0","999.9","  49.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-23","64.8","-13.85","34.0","KAMBANES, IC","  45.6","16","  44.5","16","1016.5","16","999.9"," 0","999.9"," 0","  2.8","16","  5.1","999.9","  46.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-24","64.8","-13.85","34.0","KAMBANES, IC","  44.6","16","  43.7","16","1012.2","16","999.9"," 0","999.9"," 0","  4.9","16","  9.9","999.9","  46.4"," ","  42.3","*"," 0.00","I","999.9","000000"
"04196099999","2023-07-25","64.8","-13.85","34.0","KAMBANES, IC","  43.4","16","  41.6","16","1010.5","14","999.9"," 0","999.9"," 0","  4.8","16","  8.0","999.9","  47.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-26","64.8","-13.85","34.0","KAMBANES, IC","  43.8","16","  41.3","16","1010.4","16","999.9"," 0","999.9"," 0","  5.7","16"," 11.1","999.9","  45.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-27","64.8","-13.85","34.0","KAMBANES, IC","  45.3","15","  42.4","15","1007.0","15","999.9"," 0","999.9"," 0"," 11.5","15"," 16.9","999.9","  48.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-28","64.8","-13.85","34.0","KAMBANES, IC","  46.9","16","  43.8","16","1006.6","16","999.9"," 0","999.9"," 0"," 11.0","16"," 15.9","999.9","  49.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-29","64.8","-13.85","34.0","KAMBANES, IC","  46.3","16","  44.7","16","1007.6","16","999.9"," 0","999.9"," 0"," 13.0","16"," 18.1","999.9","  49.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-30","64.8","-13.85","34.0","KAMBANES, IC","  46.1","16","  43.8","16","1008.3","16","999.9"," 0","999.9"," 0","  8.0","16"," 13.0","999.9","  48.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-07-31","64.8","-13.85","34.0","KAMBANES, IC","  46.7","16","  44.6","16","1008.6","16","999.9"," 0","999.9"," 0","  6.0","16"," 11.1","999.9","  48.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"04196099999","2023-08-01","64.8","-13.85","34.0","KAMBANES, IC","  46.7","16","  44.7","16","1009.0","16","999.9"," 0","999.9"," 0","  7.6","16"," 11.1","999.9","  49.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-02","64.8","-13.85","34.0","KAMBANES, IC","  46.5","16","  43.1","16","1010.5","16","999.9"," 0","999.9"," 0","  9.0","16"," 16.9","999.9","  48.2","*","  44.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-03","64.8","-13.85","34.0","KAMBANES, IC","  44.6","16","  42.5","16","1014.7","16","999.9"," 0","999.9"," 0","  3.0","16","  5.1","999.9","  46.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-04","64.8","-13.85","34.0","KAMBANES, IC","  45.5","15","  44.1","15","1013.9","15","999.9"," 0","999.9"," 0","  4.2","15","  8.0","999.9","  48.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-05","64.8","-13.85","34.0","KAMBANES, IC","  43.9","16","  42.5","16","1014.0","16","999.9"," 0","999.9"," 0","  5.1","16","  8.9","999.9","  46.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-06","64.8","-13.85","34.0","KAMBANES, IC","  46.1","16","  43.8","16","1016.5","16","999.9"," 0","999.9"," 0","  5.8","16","  9.9","999.9","  52.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-07","64.8","-13.85","34.0","KAMBANES, IC","  45.4","14","  41.3","14","1019.0","14","999.9"," 0","999.9"," 0"," 11.1","14"," 18.1","999.9","  48.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-08","64.8","-13.85","34.0","KAMBANES, IC","  46.7","16","  38.3","16","1016.6","16","999.9"," 0","999.9"," 0","  3.7","16","  8.9","999.9","  51.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-09","64.8","-13.85","34.0","KAMBANES, IC","  49.7","16","  39.1","16","1011.1","16","999.9"," 0","999.9"," 0","  8.9","16"," 15.0","999.9","  57.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-10","64.8","-13.85","34.0","KAMBANES, IC","  46.5","15","  43.2","15","1014.8","15","999.9"," 0","999.9"," 0","  2.5","15","  5.1","999.9","  49.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-11","64.8","-13.85","34.0","KAMBANES, IC","  47.2","16","  45.4","16","1012.4","16","999.9"," 0","999.9"," 0","  7.3","16"," 12.0","999.9","  49.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-12","64.8","-13.85","34.0","KAMBANES, IC","  46.7","16","  43.9","16","1011.2","16","999.9"," 0","999.9"," 0","  9.5","16"," 13.0","999.9","  51.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-13","64.8","-13.85","34.0","KAMBANES, IC","  48.8","13","  44.2","13","1013.8","13","999.9"," 0","999.9"," 0","  6.9","13"," 16.9","999.9","  53.8"," ","  47.3"," "," 0.00","I","999.9","000000"
