"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07300099999","2023-04-17","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  55.5","24","  45.2","24","1023.5","24","019.6","24"," 14.3"," 5","  7.2","24","  9.9","999.9","  63.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"07300099999","2023-04-18","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  54.8","24","  44.1","24","1019.5","24","015.6","24","  6.1"," 6"," 10.2","24"," 13.0","999.9","  63.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"07300099999","2023-04-19","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  56.8","23","  48.0","23","1015.4","23","011.6","23","  6.6"," 5","  7.5","23","  9.9","999.9","  65.8"," ","  47.7"," "," 0.00","F","999.9","000000"
"07300099999","2023-04-20","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  57.5","24","  44.6","24","1012.4","24","008.5","24","  9.2"," 7"," 10.1","24"," 13.0","999.9","  65.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"07300099999","2023-04-21","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  53.4","24","  42.0","24","1007.7","24","003.9","24","  8.4"," 7","  7.3","24","  9.9","999.9","  61.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"07300099999","2023-04-22","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  56.2","24","  50.5","24","1007.8","24","003.9","24","  7.5"," 7","  9.5","24"," 17.1","999.9","  63.7"," ","  47.8"," "," 0.02","F","999.9","000000"
"07300099999","2023-04-23","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  55.1","24","  50.4","24","1007.9","24","004.1","24","  6.6"," 6"," 14.1","24"," 28.9","999.9","  61.0"," ","  50.7","*"," 0.20","F","999.9","010000"
"07300099999","2023-04-24","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  54.3","24","  46.3","24","1015.1","24","011.2","24","  7.7"," 7","  6.9","24"," 11.1","999.9","  60.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"07300099999","2023-04-25","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  51.6","24","  46.4","24","1015.9","24","012.0","24","  7.3"," 5","  7.0","24"," 12.0","999.9","  56.5"," ","  47.1"," "," 0.03","F","999.9","010000"
"07300099999","2023-04-26","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  55.4","24","  53.5","24","1015.3","24","011.5","24","  7.6"," 6","  4.5","24"," 11.1","999.9","  60.1"," ","  51.6"," "," 0.02","F","999.9","010000"
"07300099999","2023-04-27","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  56.3","24","  55.4","24","1015.1","24","011.2","24","  1.4"," 5","  6.6","24","  9.9","999.9","  59.9"," ","  52.3"," "," 0.31","F","999.9","100000"
"07300099999","2023-04-28","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  57.5","24","  56.5","24","1015.6","24","011.8","24","  8.6"," 4","  6.0","24","  9.9","999.9","  61.9"," ","  54.1"," "," 0.00","F","999.9","010000"
"07300099999","2023-04-29","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  57.1","24","  54.8","24","1018.6","24","014.7","24","  4.5"," 5","  8.9","24"," 12.0","999.9","  62.6"," ","  53.4"," "," 0.04","F","999.9","100000"
"07300099999","2023-04-30","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  57.1","24","  54.4","24","1020.6","24","016.8","24","  9.3"," 6","  8.6","24"," 13.0","999.9","  62.2"," ","  54.7","*"," 0.01","F","999.9","000000"
"07300099999","2023-05-01","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  57.1","24","  51.5","24","1021.6","24","017.8","24","  9.0"," 4","  7.5","24"," 12.0","999.9","  61.9"," ","  54.0"," "," 0.00","F","999.9","000000"
"07300099999","2023-05-02","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  57.8","22","  50.8","22","1022.7","22","018.8","22","999.9"," 0","  6.7","22","  9.9","999.9","  64.8","*","  49.5"," "," 0.01","E","999.9","000000"
"07300099999","2023-05-03","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  64.4","24","  50.4","24","1015.4","24","011.6","24"," 11.5"," 7"," 10.2","24"," 12.0","999.9","  76.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"07300099999","2023-05-04","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  61.2","24","  55.4","24","1015.3","24","011.5","24","  7.3"," 7","  9.4","24"," 14.0","999.9","  70.2"," ","  57.7"," "," 0.02","F","999.9","010010"
"07300099999","2023-05-05","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  59.8","24","  56.9","24","1017.8","24","014.0","24","  8.7"," 5","  9.3","24"," 15.9","999.9","  65.8"," ","  56.7","*"," 0.08","F","999.9","010000"
"07300099999","2023-05-06","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  59.0","24","  57.0","24","1014.9","24","011.1","24","  8.8"," 6","  5.5","24","  8.9","999.9","  62.2"," ","  56.7"," "," 0.21","F","999.9","010000"
"07300099999","2023-05-07","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  59.7","24","  56.0","24","1020.2","24","016.4","24","  9.8"," 6","  6.0","24","  9.9","999.9","  65.5"," ","  55.2","*"," 0.01","F","999.9","000000"
"07300099999","2023-05-08","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  58.3","24","  55.3","24","1022.9","24","019.0","24","  9.3"," 7","  8.0","24"," 14.0","999.9","  63.7"," ","  53.4"," "," 0.02","F","999.9","010000"
"07300099999","2023-05-09","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  59.0","24","  55.5","24","1017.8","24","014.0","24","  7.9"," 6"," 12.0","24"," 15.9","999.9","  63.9"," ","  55.2","*"," 0.30","F","999.9","010000"
"07300099999","2023-05-10","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  57.5","24","  50.3","24","1020.5","24","016.6","24","  8.5"," 7"," 11.3","24"," 13.0","999.9","  62.4"," ","  53.2"," "," 0.02","F","999.9","010000"
"07300099999","2023-05-11","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  56.0","24","  48.0","24","1018.9","24","015.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  61.5"," ","  50.5"," "," 0.02","F","999.9","000000"
"07300099999","2023-05-12","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  57.0","23","  49.7","23","1019.5","23","015.6","23"," 11.8"," 4","  8.9","23"," 14.0","999.9","  62.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"07300099999","2023-05-13","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  58.3","24","  52.7","24","1021.7","24","017.8","24","  8.5"," 5","  9.4","24"," 13.0","999.9","  63.9"," ","  54.1"," "," 0.01","F","999.9","000000"
"07300099999","2023-05-14","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  57.6","24","  52.0","24","1021.5","24","017.6","24","  7.3"," 4","  9.9","24"," 14.0","999.9","  65.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"07300099999","2023-05-15","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  57.3","23","  51.9","23","1020.3","23","016.5","23","  8.0"," 5"," 10.2","23"," 15.9","999.9","  61.3"," ","  53.2","*"," 0.02","F","999.9","000000"
"07300099999","2023-05-16","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  56.6","22","  45.6","22","1024.2","22","020.3","22"," 10.7"," 6"," 10.2","22"," 14.0","999.9","  62.8","*","  51.1"," "," 0.00","E","999.9","000000"
"07300099999","2023-05-17","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  57.4","23","  45.1","23","1026.3","23","022.4","23"," 11.8"," 5","  9.2","23"," 12.0","999.9","  64.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"07300099999","2023-05-18","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  57.2","22","  47.4","22","1025.7","22","021.8","22","  9.3"," 5","  9.1","22"," 13.0","999.9","  64.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"07300099999","2023-05-19","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  58.5","24","  47.4","24","1023.9","24","020.1","24","  9.9"," 5"," 10.6","24"," 13.0","999.9","  66.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"07300099999","2023-05-20","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  59.0","24","  49.0","24","1019.1","24","015.3","24","  8.5"," 6"," 10.6","24"," 14.0","999.9","  67.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"07300099999","2023-05-21","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  60.7","24","  52.8","24","1016.4","24","012.6","24","  7.3"," 4"," 10.5","24"," 13.0","999.9","  69.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"07300099999","2023-05-22","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  62.1","24","  52.6","24","1017.8","24","014.0","24","  7.2"," 6"," 10.8","24"," 13.0","999.9","  68.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"07300099999","2023-05-23","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  61.9","24","  54.0","24","1020.5","24","016.7","24","  8.6"," 5"," 10.2","24"," 14.0","999.9","  71.2"," ","  56.5"," "," 0.00","F","999.9","000000"
"07300099999","2023-05-24","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  61.0","23","  48.1","23","1021.8","23","018.0","23"," 10.4"," 4"," 11.0","23"," 14.0","999.9","  70.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"07300099999","2023-05-25","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  62.8","23","  49.0","23","1022.5","23","018.7","23"," 12.4"," 6"," 10.5","23"," 15.0","999.9","  71.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"07300099999","2023-05-26","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  67.0","24","  54.0","24","1022.1","24","018.3","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  79.3"," ","  57.4"," "," 0.00","F","999.9","000000"
"07300099999","2023-05-27","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  67.5","24","  55.0","24","1018.8","24","015.0","24","999.9"," 0","  9.7","24"," 12.0","999.9","  78.4"," ","  58.1"," "," 0.00","F","999.9","000000"
"07300099999","2023-05-28","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  68.9","24","  56.8","24","1015.5","24","011.8","24","999.9"," 0","  9.7","24"," 12.0","999.9","  77.9"," ","  59.7"," "," 0.00","F","999.9","000000"
"07300099999","2023-05-29","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  69.5","24","  56.3","24","1016.1","24","012.3","24"," 11.2"," 5"," 12.0","24"," 15.0","999.9","  78.4"," ","  61.7"," "," 0.00","F","999.9","000000"
"07300099999","2023-05-30","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  68.2","24","  54.9","24","1018.2","24","014.5","24","  9.8"," 6"," 11.7","24"," 14.0","999.9","  79.5"," ","  58.6"," "," 0.00","F","999.9","000000"
"07300099999","2023-05-31","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  66.8","24","  53.5","24","1017.2","24","013.4","24","  9.3"," 4"," 10.7","24"," 14.0","999.9","  76.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"07300099999","2023-06-01","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  68.5","22","  57.1","22","1015.3","22","011.6","22","  8.9"," 4","  7.6","22"," 12.0","999.9","  78.4"," ","  61.0"," "," 0.00","F","999.9","000000"
"07300099999","2023-06-02","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  69.4","24","  56.1","24","1015.5","24","011.8","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  77.2"," ","  62.8"," "," 0.00","F","999.9","000000"
"07300099999","2023-06-03","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  66.6","24","  53.3","24","1015.3","24","011.6","24","  9.3"," 4"," 10.5","24"," 14.0","999.9","  75.2"," ","  57.4"," "," 0.00","F","999.9","000000"
"07300099999","2023-06-04","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  70.3","24","  53.5","24","1015.5","24","011.7","24"," 10.3"," 6","  9.0","24","  9.9","999.9","  80.8"," ","  61.2"," "," 0.00","F","999.9","000000"
"07300099999","2023-06-05","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  71.2","24","  52.2","24","1016.1","24","012.4","24"," 10.7"," 7","  8.8","24"," 11.1","999.9","  79.9"," ","  62.2"," "," 0.00","F","999.9","000000"
"07300099999","2023-06-06","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  71.9","24","  53.1","24","1015.3","24","011.6","24","999.9"," 0","  9.4","24"," 13.0","999.9","  81.9"," ","  63.0"," "," 0.00","F","999.9","000000"
"07300099999","2023-06-07","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  71.9","24","  58.3","24","1012.5","24","008.8","24"," 10.6"," 8","  6.9","24"," 11.1","999.9","  85.3"," ","  62.2"," "," 0.00","F","999.9","000000"
"07300099999","2023-06-08","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  70.5","23","  61.4","23","1008.9","23","005.2","23"," 11.1"," 7","  7.3","23","  9.9","999.9","  77.2"," ","  68.0"," "," 0.04","F","999.9","010000"
"07300099999","2023-06-09","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  67.8","24","  63.9","24","1007.3","24","003.6","24","  9.3"," 5","  5.0","24","  9.9","999.9","  73.4"," ","  62.6","*"," 0.67","F","999.9","010000"
"07300099999","2023-06-10","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  67.9","24","  63.3","24","1013.5","24","009.7","24","999.9"," 0","  6.8","24","  8.9","999.9","  73.4"," ","  62.4"," "," 0.00","F","999.9","000000"
"07300099999","2023-06-11","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  67.0","24","  60.6","24","1016.1","24","012.4","24"," 10.9"," 6","  6.6","24","  9.9","999.9","  73.4"," ","  60.4"," "," 0.00","F","999.9","000000"
"07300099999","2023-06-12","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  67.5","24","  60.5","24","1013.9","24","010.1","24","  9.9"," 5","  8.0","24"," 11.1","999.9","  73.8"," ","  61.2"," "," 0.01","F","999.9","000000"
"07300099999","2023-06-13","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  68.8","24","  60.9","24","1011.1","24","007.4","24","  9.3"," 4"," 10.1","24"," 15.0","999.9","  76.5"," ","  63.0"," "," 0.00","F","999.9","000000"
"07300099999","2023-06-14","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  67.7","24","  60.7","24","1015.3","24","011.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  73.4"," ","  63.3","*"," 0.00","F","999.9","000000"
"07300099999","2023-06-15","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  65.0","19","  60.0","19","1019.2","19","015.4","19","  7.5"," 4","  8.4","19"," 11.1","999.9","  71.8"," ","  62.2"," "," 0.00","F","999.9","000000"
"07300099999","2023-06-16","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  66.3","22","  61.7","22","1017.8","22","014.1","22","  5.7"," 6","  3.9","22","  6.0","999.9","  71.4","*","  60.1","*"," 0.00","E","999.9","000000"
"07300099999","2023-06-17","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  67.3","24","  59.6","24","1013.5","24","009.8","24","  4.7"," 4","  4.3","24","  8.9","999.9","  76.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"07300099999","2023-06-18","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  64.8","20","  61.6","20","1011.0","20","007.3","20","  7.1"," 5","  3.7","20","  8.0","999.9","  71.2"," ","  61.5"," "," 0.55","F","999.9","010010"
"07300099999","2023-06-19","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  67.8","24","  62.8","24","1010.4","24","006.7","24"," 10.8"," 6","  4.7","22","  8.9","999.9","  73.9"," ","  61.0"," "," 0.01","F","999.9","000000"
"07300099999","2023-06-20","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  68.8","24","  62.4","24","1011.1","24","007.4","24"," 10.6"," 5","  8.1","24"," 15.0","999.9","  74.5"," ","  62.4","*"," 0.01","F","999.9","000000"
"07300099999","2023-06-21","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  68.0","24","  60.7","24","1016.9","24","013.2","24"," 12.0"," 7","  6.7","24"," 11.1","999.9","  75.4"," ","  59.2"," "," 0.00","F","999.9","000000"
"07300099999","2023-06-22","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  68.9","23","  60.7","23","1019.7","23","015.9","23"," 10.9"," 7"," 10.0","23"," 14.0","999.9","  75.4"," ","  64.2","*"," 0.00","F","999.9","000000"
"07300099999","2023-06-23","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  68.7","24","  60.2","24","1025.4","24","021.6","24"," 10.2"," 7","  6.0","24","  8.9","999.9","  77.9"," ","  59.4"," "," 0.01","F","999.9","000000"
"07300099999","2023-06-24","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  75.0","24","  58.0","24","1021.0","24","017.3","24"," 12.4"," 6","  6.6","24","  8.9","999.9","  86.0"," ","  64.2"," "," 0.00","F","999.9","000000"
"07300099999","2023-06-25","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  71.3","23","  63.1","23","1017.9","23","014.2","23"," 10.1"," 4","  9.6","23"," 15.9","999.9","  82.6"," ","  64.9","*"," 0.00","F","999.9","000000"
"07300099999","2023-06-26","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  66.8","24","  55.3","24","1024.0","24","020.2","24"," 11.3"," 7","  8.6","24"," 11.1","999.9","  72.3"," ","  62.4"," "," 0.00","F","999.9","000000"
"07300099999","2023-06-27","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  66.6","24","  55.1","24","1023.0","24","019.3","24","  9.8"," 6","  7.8","24","  9.9","999.9","  73.9"," ","  60.1"," "," 0.00","F","999.9","000000"
"07300099999","2023-06-28","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  68.6","24","  56.3","24","1019.7","24","015.9","24"," 10.9"," 6","  6.7","24","  9.9","999.9","  77.5"," ","  58.5"," "," 0.00","F","999.9","000000"
"07300099999","2023-06-29","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  66.7","20","  60.5","20","1018.4","20","014.6","20","  8.2"," 6","  9.1","20"," 13.0","999.9","  72.0"," ","  63.5"," "," 0.00","F","999.9","000000"
"07300099999","2023-06-30","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  63.8","23","  56.7","23","1019.4","23","015.6","23","  5.7"," 4","  8.3","23"," 12.0","999.9","  69.8"," ","  56.8"," "," 0.03","F","999.9","010000"
"07300099999","2023-07-01","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  65.9","24","  60.9","24","1015.7","24","012.0","24","  3.9"," 7"," 11.8","24"," 14.0","999.9","  71.1"," ","  61.9","*"," 0.04","F","999.9","000000"
"07300099999","2023-07-02","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  64.5","24","  57.9","24","1018.7","24","014.9","24","  5.5"," 5","  7.9","24","  9.9","999.9","  69.4"," ","  60.1"," "," 0.01","F","999.9","000000"
"07300099999","2023-07-03","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  65.2","23","  61.6","23","1018.4","23","014.6","23","  7.2"," 6","  5.5","23","  8.0","999.9","  71.6"," ","  62.2"," "," 0.12","E","999.9","000000"
"07300099999","2023-07-04","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  64.7","23","  61.0","23","1015.7","23","011.9","23","  8.2"," 6","  8.9","23"," 17.1","999.9","  73.8"," ","  58.3"," "," 0.31","F","999.9","000000"
"07300099999","2023-07-05","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  62.1","24","  54.4","24","1018.8","24","015.0","24"," 10.2"," 7","  4.8","24","  8.0","999.9","  71.2"," ","  52.5"," "," 0.02","F","999.9","000000"
"07300099999","2023-07-06","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  62.2","22","  54.0","22","1017.2","22","013.4","22"," 12.4"," 5","  4.8","22","  8.0","999.9","  71.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"07300099999","2023-07-07","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  71.2","24","  59.0","24","1012.7","24","009.0","24","999.9"," 0","  6.6","24","  8.9","999.9","  83.7"," ","  57.9"," "," 0.00","F","999.9","000000"
"07300099999","2023-07-08","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  69.9","24","  64.4","24","1016.4","24","012.6","24"," 10.4"," 6","  5.3","24"," 11.1","999.9","  81.5"," ","  64.4"," "," 0.24","F","999.9","010000"
"07300099999","2023-07-09","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  67.7","24","  62.5","24","1021.4","24","017.6","24"," 10.9"," 6","  4.9","24","  9.9","999.9","  73.6"," ","  63.9","*"," 0.02","F","999.9","010000"
"07300099999","2023-07-10","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  68.0","24","  61.8","24","1022.0","24","018.2","24"," 12.4"," 5","  5.2","24","  8.0","999.9","  75.9"," ","  58.3"," "," 0.00","F","999.9","000000"
"07300099999","2023-07-11","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  69.6","24","  63.7","24","1016.1","24","012.3","24","  9.9"," 7","  7.7","24"," 12.0","999.9","  77.0"," ","  64.6"," "," 0.00","F","999.9","000000"
"07300099999","2023-07-12","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  65.4","24","  56.4","24","1018.6","24","014.8","24","  9.6"," 6","  6.0","24","  8.9","999.9","  72.0"," ","  59.4"," "," 0.02","F","999.9","000000"
"07300099999","2023-07-13","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  65.4","22","  57.2","22","1021.0","22","017.2","22","  9.3"," 5","  4.4","22","  8.0","999.9","  73.4"," ","  59.2","*"," 0.08","F","999.9","010000"
"07300099999","2023-07-14","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  69.8","24","  63.0","24","1011.1","24","007.4","24","  9.5"," 8"," 11.8","24"," 17.1","999.9","  78.8"," ","  58.5"," "," 0.00","F","999.9","000000"
"07300099999","2023-07-15","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  67.4","24","  57.7","24","1011.0","24","007.3","24","  7.8"," 7"," 13.9","24"," 18.1","999.9","  72.0"," ","  64.2"," "," 0.04","F","999.9","010000"
"07300099999","2023-07-16","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  66.4","24","  55.5","24","1017.8","24","014.0","24","  8.7"," 6","  9.5","24"," 15.0","999.9","  73.6"," ","  60.3","*"," 0.01","F","999.9","000000"
"07300099999","2023-07-17","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  65.4","24","  56.0","24","1021.6","24","017.8","24"," 10.1"," 7","  5.3","24","  8.0","999.9","  72.5"," ","  56.3"," "," 0.01","F","999.9","000000"
"07300099999","2023-07-18","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  67.2","24","  56.6","24","1018.7","24","014.9","24"," 11.8"," 5","  9.3","24"," 15.0","999.9","  76.1"," ","  61.5"," "," 0.00","F","999.9","000000"
"07300099999","2023-07-19","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  65.5","24","  57.9","24","1020.5","24","016.7","24"," 10.6"," 4","  7.2","24","  9.9","999.9","  72.0"," ","  60.3","*"," 0.02","F","999.9","010000"
"07300099999","2023-07-20","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  64.2","23","  57.0","23","1017.0","23","013.2","23"," 12.2"," 5","  8.2","23"," 15.0","999.9","  71.1"," ","  57.9"," "," 0.00","F","999.9","000000"
"07300099999","2023-07-21","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  64.3","24","  53.8","24","1017.5","24","013.7","24"," 12.2"," 6","  8.2","24"," 13.0","999.9","  70.5"," ","  59.9"," "," 0.00","F","999.9","000000"
"07300099999","2023-07-22","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  65.7","24","  56.3","24","1017.8","24","014.0","24","999.9"," 0","  8.4","24"," 11.1","999.9","  72.9"," ","  57.7"," "," 0.00","F","999.9","000000"
"07300099999","2023-07-23","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  68.2","24","  62.1","24","1011.9","24","008.1","24","  8.2"," 5"," 11.8","24"," 15.0","999.9","  75.2"," ","  63.5","*"," 0.01","F","999.9","000000"
"07300099999","2023-07-24","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  64.7","23","  59.7","23","1009.6","23","005.8","23","999.9"," 0"," 11.5","23"," 15.0","999.9","  69.1","*","  61.9","*"," 0.12","E","999.9","000000"
"07300099999","2023-07-25","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  64.6","24","  54.5","24","1015.2","24","011.4","24","  9.7"," 5"," 11.2","24"," 15.9","999.9","  70.3"," ","  59.5"," "," 0.00","F","999.9","000000"
"07300099999","2023-07-26","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  66.2","24","  60.7","24","1016.2","24","012.4","24","  9.3"," 7","  7.2","24"," 11.1","999.9","  71.4"," ","  59.9"," "," 0.05","F","999.9","000000"
"07300099999","2023-07-27","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  66.6","21","  63.1","21","1012.6","21","008.8","21","  6.6"," 5"," 10.0","21"," 12.0","999.9","  74.8"," ","  63.1"," "," 0.04","F","999.9","010000"
"07300099999","2023-07-28","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  67.8","24","  65.4","24","1011.3","24","007.6","24","  5.5"," 6","  8.9","24"," 13.0","999.9","  72.1"," ","  65.1","*"," 0.18","F","999.9","110000"
"07300099999","2023-07-29","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  67.1","24","  61.8","24","1013.5","24","009.7","24","  7.9"," 4","  9.3","24"," 17.1","999.9","  73.4"," ","  62.8","*"," 0.12","F","999.9","010000"
"07300099999","2023-07-30","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  66.6","24","  56.3","24","1020.2","24","016.4","24"," 10.1"," 5","  8.2","24"," 11.1","999.9","  72.1"," ","  61.9"," "," 0.00","F","999.9","000000"
"07300099999","2023-07-31","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  68.7","24","  62.2","24","1015.5","24","011.8","24","  7.8"," 7"," 13.8","24"," 20.0","999.9","  73.8"," ","  63.5"," "," 0.00","F","999.9","000000"
"07300099999","2023-08-01","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  66.1","24","  61.9","24","1010.7","24","007.0","24","  7.6"," 5"," 12.0","24"," 17.1","999.9","  70.9"," ","  60.8"," "," 0.08","F","999.9","000000"
"07300099999","2023-08-02","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  66.6","24","  60.7","24","1004.4","24","000.7","24","  7.2"," 7"," 19.3","24"," 24.1","999.9","  69.3"," ","  62.8","*"," 0.20","F","999.9","010000"
