"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03604099999","2023-04-11","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.8","23","  43.6","23","1003.9","23","998.6","23"," 10.9","23"," 17.8","23"," 29.9","999.9","  50.7"," ","  42.8"," "," 0.07","G","999.9","000000"
"03604099999","2023-04-12","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  45.4","24","  38.4","24"," 991.1","24","985.8","24"," 16.9","24"," 21.1","24"," 33.0","999.9","  50.4"," ","  39.7"," "," 0.57","G","999.9","000000"
"03604099999","2023-04-13","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.6","24","  39.2","24","1003.0","24","997.7","24"," 28.0","24","  9.8","24"," 15.9","999.9","  53.2"," ","  42.8"," "," 0.15","G","999.9","000000"
"03604099999","2023-04-14","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  45.9","24","  41.3","24","1004.1","24","998.8","24"," 25.1","24","  7.2","24"," 13.0","999.9","  53.8"," ","  41.2","*"," 0.15","G","999.9","000000"
"03604099999","2023-04-15","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.2","24","  43.2","24","1020.3","24","014.9","24"," 28.5","24","  6.3","24","  8.0","999.9","  56.8"," ","  41.2"," "," 0.04","G","999.9","000000"
"03604099999","2023-04-16","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  50.9","24","  50.0","24","1025.0","24","019.6","24","  7.2","24","  6.9","24","  9.9","999.9","  53.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"03604099999","2023-04-17","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  53.8","24","  51.4","24","1027.3","24","021.9","24"," 13.3","24","  3.7","24","  8.0","999.9","  61.0"," ","  50.2"," "," 0.14","G","999.9","000000"
"03604099999","2023-04-18","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  53.3","24","  41.4","24","1027.3","24","021.9","24"," 21.9","24","  7.5","24","  9.9","999.9","  61.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"03604099999","2023-04-19","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  52.3","23","  41.5","23","1023.7","23","018.3","23"," 18.9","23","  9.8","23"," 15.0","999.9","  61.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"03604099999","2023-04-20","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  50.5","24","  35.5","24","1021.2","24","015.8","24"," 33.1","24","  9.0","24"," 13.0","999.9","  57.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"03604099999","2023-04-21","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.6","24","  37.5","24","1012.9","24","007.5","24"," 28.1","24","  6.9","24","  9.9","999.9","  54.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"03604099999","2023-04-22","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  43.6","24","  39.9","24","1004.3","24","998.9","24"," 11.1","24","  4.9","24","  8.9","999.9","  51.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"03604099999","2023-04-23","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.2","24","  42.2","24","1003.6","24","998.2","24"," 16.7","24","  6.4","24"," 13.0","999.9","  54.5"," ","  40.8"," "," 0.10","G","999.9","000000"
"03604099999","2023-04-24","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.5","24","  43.1","24","1010.9","24","005.5","24"," 25.6","24","  5.8","24"," 13.0","999.9","  53.8"," ","  41.5","*"," 0.24","G","999.9","000000"
"03604099999","2023-04-25","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.2","24","  35.6","24","1017.7","24","012.3","24"," 31.0","24","  9.0","24"," 15.0","999.9","  53.1"," ","  39.4"," "," 0.29","G","999.9","000000"
"03604099999","2023-04-26","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  50.3","24","  42.2","24","1015.8","24","010.4","24"," 22.7","24"," 10.1","24"," 12.0","999.9","  55.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"03604099999","2023-04-27","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  50.6","24","  48.9","24","1010.1","24","004.8","24","  6.2","24"," 12.9","24"," 18.1","999.9","  53.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"03604099999","2023-04-28","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  52.2","24","  51.3","24","1013.2","24","007.8","24","  9.2","24","  6.7","24","  9.9","999.9","  57.9"," ","  47.7","*"," 0.12","G","999.9","000000"
"03604099999","2023-04-29","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  51.6","24","  49.9","24","1019.9","24","014.5","24"," 20.9","24","  4.1","24","  8.9","999.9","  58.8"," ","  46.4"," "," 0.01","G","999.9","000000"
"03604099999","2023-04-30","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  52.2","24","  52.2","24","1019.2","24","013.8","24","  4.2","24","  7.0","24"," 12.0","999.9","  55.2"," ","  49.3","*"," 0.24","G","999.9","000000"
"03604099999","2023-05-01","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  53.6","24","  49.5","24","1020.4","24","015.0","24"," 30.2","24","  7.6","24"," 11.1","999.9","  63.1"," ","  47.1"," "," 0.06","G","999.9","000000"
"03604099999","2023-05-02","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  53.0","23","  48.8","23","1024.5","23","019.1","23"," 20.7","23","  7.2","23"," 11.1","999.9","  60.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"03604099999","2023-05-03","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  55.3","24","  46.3","24","1021.3","24","016.0","24"," 22.3","24"," 15.5","24"," 21.0","999.9","  60.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"03604099999","2023-05-04","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  53.4","24","  47.4","24","1010.3","24","005.0","24"," 10.1","23"," 16.4","24"," 21.0","999.9","  59.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"03604099999","2023-05-05","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  54.5","24","  53.4","24","1010.5","24","005.2","24","  6.6","24"," 11.5","24"," 15.0","999.9","  59.7"," ","  52.2"," "," 0.39","G","999.9","000000"
"03604099999","2023-05-06","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  55.2","24","  52.4","24","1011.4","24","006.1","24"," 14.0","24","  5.8","24","  9.9","999.9","  63.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"03604099999","2023-05-07","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  55.5","24","  52.9","24","1017.6","24","012.2","24"," 20.2","24","  6.8","24"," 14.0","999.9","  63.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"03604099999","2023-05-08","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  54.2","24","  54.1","24","1015.6","24","010.2","24","  2.2","24","  9.6","24"," 15.9","999.9","  56.3"," ","  52.9","*"," 0.43","G","999.9","000000"
"03604099999","2023-05-09","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  54.0","24","  53.0","24","1011.9","24","006.6","24","  6.5","24","  6.7","24"," 11.1","999.9","  59.7"," ","  51.8","*"," 0.30","G","999.9","000000"
"03604099999","2023-05-10","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  54.0","24","  51.1","24","1013.9","24","008.6","24"," 13.6","24"," 10.8","24"," 14.0","999.9","  58.6"," ","  51.3"," "," 0.07","G","999.9","000000"
"03604099999","2023-05-11","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  53.7","24","  49.4","24","1016.8","24","011.4","24"," 26.3","24","  6.8","24","  9.9","999.9","  60.3"," ","  48.4"," "," 0.02","G","999.9","000000"
"03604099999","2023-05-12","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  56.9","23","  50.3","23","1025.1","23","019.7","23"," 25.2","23","  8.4","23"," 13.0","999.9","  66.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"03604099999","2023-05-13","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  55.3","24","  49.5","24","1026.7","24","021.3","24"," 19.5","24","  4.6","24","  8.0","999.9","  62.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"03604099999","2023-05-14","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  52.0","24","  51.4","24","1021.8","24","016.5","24"," 13.4","24","  4.5","24","  8.9","999.9","  57.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"03604099999","2023-05-15","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  50.3","23","  42.5","23","1024.6","23","019.2","23"," 33.1","23","  9.5","23"," 13.0","999.9","  57.6"," ","  44.8"," "," 0.16","G","999.9","000000"
"03604099999","2023-05-16","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  51.5","20","  43.4","20","1027.9","20","022.4","20"," 34.1","20","  5.7","20"," 11.1","999.9","  61.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"03604099999","2023-05-17","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  53.7","22","  49.2","22","1029.9","22","024.5","22"," 19.8","22","  5.0","22","  8.9","999.9","  63.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"03604099999","2023-05-18","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  54.4","22","  50.1","22","1029.0","22","023.6","22"," 25.8","22","  4.3","22"," 11.1","999.9","  62.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"03604099999","2023-05-19","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  53.7","24","  48.5","24","1028.8","24","023.4","24"," 14.2","24","  7.8","24"," 15.0","999.9","  59.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"03604099999","2023-05-20","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  58.0","24","  49.2","24","1026.5","24","021.1","24"," 19.0","24","  5.2","24","  9.9","999.9","  66.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"03604099999","2023-05-21","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  58.2","24","  46.2","24","1023.4","24","018.0","24"," 27.5","24","  6.0","24"," 11.1","999.9","  68.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"03604099999","2023-05-22","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  54.6","24","  46.5","24","1024.9","24","019.5","24"," 18.6","24"," 10.8","24"," 17.1","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"03604099999","2023-05-23","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  54.4","24","  44.0","24","1028.2","24","022.8","24"," 20.8","24","  8.7","24"," 12.0","999.9","  62.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"03604099999","2023-05-24","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  55.4","24","  47.1","24","1028.3","24","023.0","24"," 20.1","24","  9.0","24"," 14.0","999.9","  63.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"03604099999","2023-05-25","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  57.5","23","  46.0","23","1030.3","23","024.9","23"," 26.1","23"," 10.0","23"," 14.0","999.9","  63.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"03604099999","2023-05-26","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  59.0","24","  49.6","24","1030.9","24","025.6","24"," 22.9","24","  7.0","24"," 11.1","999.9","  68.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"03604099999","2023-05-27","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  59.5","24","  46.0","24","1026.5","24","021.2","24"," 26.0","24","  6.4","24"," 11.1","999.9","  68.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"03604099999","2023-05-28","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  57.6","24","  49.4","24","1024.4","24","019.0","24"," 25.0","24","  9.4","24"," 14.0","999.9","  64.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"03604099999","2023-05-29","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  58.1","24","  47.1","24","1027.4","24","022.1","24"," 24.8","24","  6.7","24","  9.9","999.9","  66.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"03604099999","2023-05-30","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  58.1","24","  46.6","24","1028.9","24","023.6","24"," 23.9","24","  5.2","24","  9.9","999.9","  66.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"03604099999","2023-05-31","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  56.7","24","  47.9","24","1027.0","24","021.6","24"," 33.5","24","  6.5","24","  9.9","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"03604099999","2023-06-01","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  56.4","22","  49.9","22","1024.7","22","019.3","22"," 15.3","22","  4.8","22","  8.0","999.9","  65.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"03604099999","2023-06-02","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  56.3","24","  48.1","24","1024.5","24","019.2","24"," 22.0","24","  5.3","24","  8.0","999.9","  63.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"03604099999","2023-06-03","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  58.6","24","  47.1","24","1023.7","24","018.4","24"," 28.1","24","  4.9","24","  8.0","999.9","  68.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"03604099999","2023-06-04","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  61.1","24","  48.4","24","1023.8","24","018.5","24"," 37.3","24","  5.6","24","  8.0","999.9","  69.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"03604099999","2023-06-05","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  58.6","24","  49.5","24","1023.8","24","018.5","24"," 27.2","24","  5.5","24","  8.9","999.9","  67.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"03604099999","2023-06-06","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  56.0","24","  48.0","24","1023.2","24","017.9","24"," 21.9","24","  5.7","24","  8.9","999.9","  63.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"03604099999","2023-06-07","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  58.8","24","  49.1","24","1020.5","24","015.2","24"," 23.1","24","  5.5","24","  8.9","999.9","  67.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"03604099999","2023-06-08","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  63.0","23","  51.6","23","1015.6","23","010.4","23"," 23.6","23"," 10.5","23"," 14.0","999.9","  70.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"03604099999","2023-06-09","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  64.3","24","  53.3","24","1011.8","24","006.5","24"," 22.9","24"," 10.2","24"," 15.0","999.9","  73.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"03604099999","2023-06-10","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  63.0","24","  58.2","24","1012.6","24","007.4","24","  9.8","24","  7.3","24"," 13.0","999.9","  72.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"03604099999","2023-06-11","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  61.9","24","  60.0","24","1015.6","24","010.3","24"," 10.5","24","  4.1","24","  7.0","999.9","  68.9"," ","  57.6","*"," 0.07","G","999.9","000000"
"03604099999","2023-06-12","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  62.6","24","  58.8","24","1015.4","24","010.2","24"," 22.1","24","  5.8","24","  9.9","999.9","  72.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"03604099999","2023-06-13","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  70.0","24","  58.9","24","1014.2","24","009.1","24"," 19.3","24","  3.6","24","  9.9","999.9","  83.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"03604099999","2023-06-14","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  68.3","24","  50.6","24","1017.4","24","012.2","24"," 29.0","24","  6.8","24"," 11.1","999.9","  77.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"03604099999","2023-06-15","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  63.6","20","  51.8","20","1019.8","20","014.5","20"," 25.1","20","  4.3","20","  8.9","999.9","  76.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"03604099999","2023-06-16","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  64.3","24","  55.4","24","1018.1","24","012.8","24"," 19.7","24","  3.6","24","  8.0","999.9","  74.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"03604099999","2023-06-17","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  62.5","23","  59.7","23","1013.0","23","007.8","23"," 14.6","23","  5.2","23"," 11.1","999.9","  70.7"," ","  57.7"," "," 0.10","G","999.9","000000"
"03604099999","2023-06-18","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  62.8","21","  60.5","21","1008.7","21","003.4","21"," 14.8","21","  4.6","21","  9.9","999.9","  69.6"," ","  59.2"," "," 0.06","G","999.9","000000"
"03604099999","2023-06-19","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  63.1","24","  59.6","24","1008.7","24","003.5","24"," 21.8","24","  7.3","24"," 12.0","999.9","  69.6"," ","  57.9"," "," 0.13","G","999.9","000000"
"03604099999","2023-06-20","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  63.7","23","  59.1","23","1008.6","23","003.4","23"," 32.0","23","  5.0","23","  8.9","999.9","  70.7"," ","  59.2"," "," 0.01","G","999.9","000000"
"03604099999","2023-06-21","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  64.9","24","  60.0","24","1015.3","24","010.1","24"," 34.3","24","  4.4","24","  8.0","999.9","  72.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"03604099999","2023-06-22","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  64.1","22","  59.5","22","1020.6","22","015.3","22"," 25.8","22","  4.4","22","  9.9","999.9","  72.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"03604099999","2023-06-23","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  62.9","23","  62.5","23","1022.5","23","017.3","23"," 10.4","23"," 10.7","23"," 15.0","999.9","  66.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"03604099999","2023-06-24","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  66.1","24","  62.8","24","1020.8","24","015.6","24"," 17.4","24","  8.5","24"," 15.0","999.9","  72.5"," ","  62.6"," "," 0.16","G","999.9","000000"
"03604099999","2023-06-25","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  65.0","23","  58.4","23","1013.3","23","008.1","23"," 24.2","23"," 13.3","23"," 18.1","999.9","  71.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"03604099999","2023-06-26","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  61.5","24","  53.8","24","1020.9","24","015.6","24"," 22.6","24","  8.5","24"," 11.1","999.9","  67.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"03604099999","2023-06-27","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  63.1","24","  60.8","24","1019.8","24","014.5","24"," 11.1","24","  8.2","24","  9.9","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"03604099999","2023-06-28","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  61.9","24","  60.5","24","1017.0","24","011.7","24"," 19.3","23","  7.8","23"," 12.0","999.9","  65.1"," ","  55.8","*"," 0.02","G","999.9","010000"
"03604099999","2023-06-29","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  60.6","24","  52.3","24","1019.0","24","013.8","24"," 31.9","24","  9.4","24"," 13.0","999.9","  67.5"," ","  54.9"," "," 0.02","G","999.9","000000"
"03604099999","2023-06-30","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  60.6","23","  59.8","23","1010.3","23","005.0","23"," 10.8","23"," 10.2","23"," 15.0","999.9","  64.2"," ","  57.2"," "," 0.06","G","999.9","010000"
"03604099999","2023-07-01","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  60.9","24","  54.8","24","1009.3","24","004.1","24"," 11.4","24"," 11.9","24"," 17.1","999.9","  66.0"," ","  55.9","*"," 0.19","G","999.9","010000"
"03604099999","2023-07-02","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  59.4","24","  49.4","24","1013.2","24","008.0","24"," 17.2","24"," 11.3","24"," 15.0","999.9","  65.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"03604099999","2023-07-03","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  58.6","24","  51.4","24","1011.6","24","006.3","24"," 16.6","24"," 14.5","24"," 21.0","999.9","  63.9"," ","  54.1"," "," 0.00","G","999.9","010000"
"03604099999","2023-07-04","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  57.9","23","  52.2","23","1009.8","23","004.5","23","  9.0","16","  7.3","23"," 12.0","999.9","  66.9"," ","  54.3"," "," 0.04","G","999.9","010000"
"03604099999","2023-07-05","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  59.3","24","  52.1","24","1012.8","24","007.6","24"," 27.8","15"," 11.3","24"," 14.0","999.9","  65.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"03604099999","2023-07-06","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  60.5","22","  54.9","22","1012.7","22","007.4","22"," 18.5","22"," 14.2","22"," 22.0","999.9","  64.9"," ","  57.2"," "," 0.00","G","999.9","010000"
"03604099999","2023-07-07","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  66.2","24","  57.0","24","1011.0","24","005.8","24"," 24.4","24"," 15.3","24"," 19.0","999.9","  73.0"," ","  58.6"," "," 0.02","G","999.9","010000"
"03604099999","2023-07-08","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  65.1","24","  57.7","24","1012.2","24","007.0","24"," 13.4","24"," 10.5","24"," 21.0","999.9","  72.7"," ","  60.1","*"," 0.00","G","999.9","010000"
"03604099999","2023-07-09","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  63.3","24","  57.7","24","1016.7","24","011.4","24"," 10.0","24"," 10.7","24"," 17.1","999.9","  69.8"," ","  59.4"," "," 0.00","G","999.9","010000"
"03604099999","2023-07-10","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  61.0","24","  59.7","24","1013.7","24","008.5","24","  6.5","24"," 14.4","24"," 22.9","999.9","  64.4"," ","  58.8"," "," 0.47","F","999.9","010000"
"03604099999","2023-07-11","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  61.0","24","  58.9","24","1008.6","24","003.4","24"," 10.7","24","  8.2","24"," 17.1","999.9","  66.9"," ","  57.2","*"," 0.43","F","999.9","010000"
"03604099999","2023-07-12","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  61.3","23","  56.3","23","1012.0","23","006.7","23"," 17.3","23"," 11.8","23"," 15.0","999.9","  66.7"," ","  56.3"," "," 0.00","F","999.9","010000"
"03604099999","2023-07-13","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  61.9","23","  57.8","23","1015.4","23","010.1","23"," 25.6","23","  8.5","23"," 12.0","999.9","  66.9"," ","  58.8"," "," 0.00","G","999.9","010000"
"03604099999","2023-07-14","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  59.9","24","  59.2","24","1001.6","24","996.4","24","  6.6","24"," 15.6","24"," 27.0","999.9","  63.9"," ","  57.6"," "," 0.25","G","999.9","010000"
"03604099999","2023-07-15","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  60.9","24","  57.2","24"," 996.4","24","991.3","24"," 15.8","24"," 14.7","24"," 22.0","999.9","  65.5"," ","  57.7"," "," 0.80","G","999.9","010000"
"03604099999","2023-07-16","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  60.2","24","  53.9","24","1008.8","24","003.6","24"," 18.3","24"," 14.0","24"," 20.0","999.9","  64.4"," ","  56.8"," "," 0.03","G","999.9","010000"
"03604099999","2023-07-17","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  60.6","24","  54.3","24","1017.7","24","012.4","24"," 25.7","24","  9.9","24"," 13.0","999.9","  66.2"," ","  57.0"," "," 0.01","G","999.9","010000"
"03604099999","2023-07-18","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  59.0","24","  57.5","24","1016.3","24","011.0","24"," 12.7","24","  9.8","24"," 15.0","999.9","  61.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"03604099999","2023-07-19","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  60.3","24","  56.3","24","1017.5","24","012.3","24"," 29.8","24","  6.3","24","  9.9","999.9","  68.4"," ","  54.7"," "," 0.45","G","999.9","010000"
"03604099999","2023-07-20","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  58.9","23","  53.2","23","1017.1","23","011.8","23"," 24.6","23","  5.0","23"," 11.1","999.9","  68.5"," ","  51.6"," "," 0.00","G","999.9","010000"
"03604099999","2023-07-21","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  59.6","24","  53.6","24","1015.8","24","010.5","24"," 31.8","24","  9.1","24"," 15.0","999.9","  65.1"," ","  54.1"," "," 0.00","G","999.9","010000"
