"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202199999","2023-04-08","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  20.5"," 8","  12.6"," 8"," 989.2"," 8","985.8"," 8"," 18.7"," 8","  6.6"," 8","  8.9","999.9","  24.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"04202199999","2023-04-09","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  20.3"," 8","  14.9"," 8"," 996.0"," 8","992.6"," 8"," 11.7"," 8","  6.8"," 8"," 15.0","999.9","  25.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"04202199999","2023-04-10","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  22.9"," 8","  20.8"," 8"," 995.4"," 8","992.0"," 8","  7.2"," 8","  5.8"," 8","  9.9","999.9","  26.8","*","  19.9"," ","99.99"," ","999.9","110000"
"04202199999","2023-04-11","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  29.4"," 6","  20.2"," 6"," 997.0"," 6","993.6"," 6"," 21.3"," 6","  8.4"," 6","  9.9","999.9","  34.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"04202199999","2023-04-12","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  24.6"," 8","  22.9"," 8","1006.3"," 8","002.8"," 8","  8.1"," 8","  6.6"," 8","  9.9","999.9","  36.9"," ","  23.2"," ","99.99"," ","999.9","011000"
"04202199999","2023-04-13","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  22.9"," 8","  20.7"," 8","1008.9"," 8","005.5"," 8"," 14.9"," 8","  2.6"," 8","  5.1","999.9","  26.1"," ","  21.7"," "," 0.00","I","999.9","100000"
"04202199999","2023-04-14","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  23.1"," 8","  20.9"," 8","1014.2"," 8","010.7"," 8","  2.4"," 8","  4.1"," 8","  8.9","999.9","  28.6","*","  20.7"," ","99.99"," ","999.9","101000"
"04202199999","2023-04-15","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  23.8"," 8","  20.9"," 8","1011.2"," 8","007.8"," 8"," 10.4"," 8","  5.1"," 8","  8.9","999.9","  28.8"," ","  19.9"," ","99.99"," ","999.9","111000"
"04202199999","2023-04-16","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  23.1"," 8","  19.4"," 8","1010.7"," 8","007.2"," 8"," 17.1"," 8","  5.5"," 8","  8.9","999.9","  32.0"," ","  19.4"," "," 0.00","I","999.9","100000"
"04202199999","2023-04-17","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  24.5"," 8","  18.3"," 8","1007.2"," 8","003.7"," 8"," 17.6"," 8","  5.3"," 8","  9.9","999.9","  27.1"," ","  23.2"," ","99.99"," ","999.9","010000"
"04202199999","2023-04-18","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  24.1"," 8","  19.3"," 8","1011.2"," 8","007.8"," 8"," 15.9"," 8","  6.2"," 8"," 14.0","999.9","  25.9"," ","  23.2"," ","99.99"," ","999.9","010000"
"04202199999","2023-04-19","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  21.1"," 8","  14.4"," 8","1026.8"," 8","023.3"," 8"," 10.5"," 8","  7.6"," 8"," 12.0","999.9","  26.2"," ","  19.4","*","99.99"," ","999.9","001000"
"04202199999","2023-04-20","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  23.3"," 8","  13.9"," 8","1035.9"," 8","032.4"," 8"," 13.2"," 8","  8.4"," 8"," 14.0","999.9","  27.7"," ","  18.0"," ","99.99"," ","999.9","011000"
"04202199999","2023-04-21","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  28.5"," 8","  20.6"," 8","1033.0"," 8","029.5"," 8"," 20.3"," 8","  5.9"," 8","  8.9","999.9","  31.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"04202199999","2023-04-22","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  30.0"," 8","  25.5"," 8","1035.1"," 8","031.6"," 8"," 17.2"," 8","  5.0"," 8","  9.9","999.9","  32.2"," ","  23.7"," ","99.99"," ","999.9","011000"
"04202199999","2023-04-23","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  31.7"," 8","  30.0"," 8","1031.1"," 8","027.7"," 8","  2.8"," 8","  8.0"," 8"," 11.1","999.9","  34.3"," ","  28.9"," ","99.99"," ","999.9","011000"
"04202199999","2023-04-24","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  31.9"," 8","  31.0"," 8","1030.6"," 8","027.2"," 8","  0.7"," 8","  3.7"," 7","  6.0","999.9","  33.3"," ","  29.1","*"," 0.00","I","999.9","100000"
"04202199999","2023-04-25","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  31.5"," 8","  29.7"," 8","1026.2"," 8","022.7"," 8"," 12.9"," 8","  5.8"," 8","  7.0","999.9","  34.9"," ","  28.2"," ","99.99"," ","999.9","111000"
"04202199999","2023-04-26","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  32.2"," 8","  31.0"," 8","1025.8"," 8","022.4"," 8","  6.0"," 8","  6.3"," 8"," 13.0","999.9","  34.0"," ","  31.6"," ","99.99"," ","999.9","111000"
"04202199999","2023-04-27","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  30.5"," 8","  28.4"," 8","1028.9"," 8","025.5"," 8"," 13.4"," 8","  4.4"," 8","  6.0","999.9","  32.5"," ","  28.9"," "," 0.00","I","999.9","100000"
"04202199999","2023-04-28","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  28.6","18","  22.5","18","1029.5","18","026.0","18"," 17.6","18","  4.3","18","  7.0","999.9","  31.6"," ","  26.1"," ","99.99"," ","999.9","001000"
"04202199999","2023-04-29","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  30.6","24","  22.8","24","1026.1","24","022.7","24"," 20.8","24","  8.2","24"," 12.0","999.9","  34.2","*","  27.7"," "," 0.00","I","999.9","000000"
"04202199999","2023-04-30","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  31.9","24","  21.5","24","1021.4","24","017.9","24"," 20.7","24","  9.2","24"," 13.0","999.9","  38.5","*","  26.8"," "," 0.00","I","999.9","000000"
"04202199999","2023-05-01","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  31.9","24","  23.5","24","1026.8","24","023.3","24"," 20.1","24","  7.2","24"," 12.0","999.9","  38.5"," ","  29.7"," ","99.99"," ","999.9","011000"
"04202199999","2023-05-02","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  30.9","22","  22.3","22","1027.0","22","023.6","22"," 21.5","22","  4.8","22","  8.9","999.9","  34.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"04202199999","2023-05-03","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  32.0","24","  27.4","24","1021.3","24","017.9","24"," 15.0","24","  5.6","24"," 15.9","999.9","  34.5"," ","  30.2"," ","99.99"," ","999.9","011000"
"04202199999","2023-05-04","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  29.6","24","  26.9","24","1022.6","24","019.1","24"," 14.0","24"," 11.7","24"," 17.1","999.9","  33.6"," ","  27.3"," ","99.99"," ","999.9","001000"
"04202199999","2023-05-05","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  28.7","24","  24.0","24","1018.0","24","014.6","24"," 16.8","24","  6.9","24"," 13.0","999.9","  30.7"," ","  27.7"," ","99.99"," ","999.9","001000"
"04202199999","2023-05-06","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  29.0","23","  25.7","23","1005.4","23","002.0","23","  9.2","23","  3.0","23","  6.0","999.9","  32.5"," ","  26.6"," ","99.99"," ","999.9","011000"
"04202199999","2023-05-07","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  30.7","24","  26.8","24","1004.1","24","000.7","24"," 10.3","24","  3.0","23","  9.9","999.9","  35.4"," ","  28.4"," ","99.99"," ","999.9","011000"
"04202199999","2023-05-08","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  29.8","24","  26.1","24","1007.3","24","003.9","24"," 14.9","24","  9.2","24"," 13.0","999.9","  33.3"," ","  27.0","*","99.99"," ","999.9","011000"
"04202199999","2023-05-09","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  28.7","24","  22.7","24","1011.5","24","008.1","24"," 19.3","24","  6.1","24"," 11.1","999.9","  32.0"," ","  26.4"," ","99.99"," ","999.9","010000"
"04202199999","2023-05-10","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  29.0","19","  20.2","19","1010.2","19","006.8","19"," 20.4","19","  8.2","19"," 13.0","999.9","  30.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"04202199999","2023-05-11","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  28.7","24","  19.1","24","1001.3","24","997.9","24"," 22.1","24","  6.0","24"," 12.0","999.9","  31.3"," ","  24.1"," ","99.99"," ","999.9","011000"
"04202199999","2023-05-12","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  28.7","23","  22.4","23","1004.6","23","001.2","23"," 19.1","23","  7.1","23","  9.9","999.9","  30.9"," ","  26.6"," ","99.99"," ","999.9","011000"
"04202199999","2023-05-13","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  27.7","24","  20.8","24","1010.8","24","007.4","24"," 20.2","24","  9.9","24"," 15.0","999.9","  30.6"," ","  24.1"," ","99.99"," ","999.9","011000"
"04202199999","2023-05-14","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  26.2","24","  16.3","24","1011.2","24","007.7","24"," 17.4","18","  6.3","24"," 12.0","999.9","  28.8"," ","  24.6"," ","99.99"," ","999.9","011000"
"04202199999","2023-05-15","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  30.0","23","  18.8","23","1005.6","23","002.2","23","999.9"," 0"," 11.8","23"," 17.1","999.9","  32.5"," ","  27.1"," ","99.99"," ","999.9","010000"
"04202199999","2023-05-16","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  32.0","22","  23.0","22","1002.2","22","998.8","22"," 16.9","10","  6.0","22","  9.9","999.9","  34.5"," ","  27.1"," ","99.99"," ","999.9","010000"
"04202199999","2023-05-17","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  31.4","24","  24.6","24","1000.0","24","996.7","24"," 16.4","24","  5.2","24","  8.0","999.9","  35.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"04202199999","2023-05-18","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  33.7","22","  28.7","22"," 995.7","22","992.3","22"," 16.0","22","  4.8","22","  7.0","999.9","  36.1","*","  31.5"," ","99.99"," ","999.9","011000"
"04202199999","2023-05-19","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  34.2","24","  29.4","24"," 979.8","24","976.5","24"," 17.6","24"," 10.2","24"," 21.0","999.9","  38.7"," ","  29.8","*","99.99"," ","999.9","011000"
"04202199999","2023-05-20","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  29.1","24","  25.2","24"," 993.9","24","990.5","24","  4.8","24"," 16.9","24"," 22.0","999.9","  33.6"," ","  27.5"," ","99.99"," ","999.9","011000"
"04202199999","2023-05-21","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  27.5","24","  20.5","24","1004.8","24","001.4","24"," 12.7","24","  9.5","24"," 15.0","999.9","  30.9"," ","  26.2"," ","99.99"," ","999.9","011000"
"04202199999","2023-05-22","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  29.5","24","  19.7","24"," 998.1","24","994.8","24"," 18.9","24"," 10.3","24"," 21.0","999.9","  33.1","*","  26.4"," ","99.99"," ","999.9","011000"
"04202199999","2023-05-23","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  27.4","24","  21.0","24","1002.2","24","998.8","24"," 11.2","15"," 18.0","24"," 28.0","999.9","  33.3"," ","  23.7"," ","99.99"," ","999.9","001000"
"04202199999","2023-05-24","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  30.2","24","  22.2","24","1014.2","24","010.8","24"," 14.8","24"," 10.5","24"," 13.0","999.9","  34.9"," ","  23.7"," ","99.99"," ","999.9","011000"
"04202199999","2023-05-25","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  33.6","23","  21.6","23","1015.9","23","012.5","23"," 21.9","23","  9.1","23"," 12.0","999.9","  36.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"04202199999","2023-05-26","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  31.6","24","  27.7","24","1012.6","24","009.2","24"," 11.5","24","  9.0","24"," 17.1","999.9","  36.9"," ","  29.8"," ","99.99"," ","999.9","011000"
"04202199999","2023-05-27","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  30.4","24","  26.2","24","1009.0","24","005.6","24","  4.5","24"," 11.7","24"," 27.0","999.9","  34.5"," ","  25.3","*","99.99"," ","999.9","011000"
"04202199999","2023-05-28","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  26.2","24","  15.9","24","1016.0","24","012.5","24"," 13.6","24","  8.5","24"," 14.0","999.9","  27.9"," ","  23.7"," ","99.99"," ","999.9","001000"
"04202199999","2023-05-29","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  26.9","24","  15.9","24","1010.0","24","006.6","24"," 21.0","24","  3.9","24","  8.9","999.9","  31.5","*","  19.4"," "," 0.00","I","999.9","000000"
"04202199999","2023-05-30","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  33.8","24","  29.1","24","1009.0","24","005.6","24"," 12.7","24"," 11.1","24"," 22.9","999.9","  38.8"," ","  29.7"," ","99.99"," ","999.9","011000"
"04202199999","2023-05-31","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  35.9","24","  33.3","24","1013.0","24","009.6","24","  8.2","24","  9.5","24"," 17.1","999.9","  40.6"," ","  32.5"," ","99.99"," ","999.9","010000"
"04202199999","2023-06-01","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  34.1","21","  31.3","21","1015.0","21","011.6","21"," 16.5","21","  8.0","21"," 15.0","999.9","  37.2"," ","  31.5","*","99.99"," ","999.9","011000"
"04202199999","2023-06-02","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  30.1","24","  25.4","24","1022.3","24","018.8","24"," 11.7","24"," 11.1","24"," 15.9","999.9","  35.4"," ","  28.6","*","99.99"," ","999.9","011000"
"04202199999","2023-06-03","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  29.9","24","  25.6","24","1017.3","24","013.9","24"," 14.9","24","  7.1","24"," 20.0","999.9","  32.9"," ","  27.9","*","99.99"," ","999.9","011000"
"04202199999","2023-06-04","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  29.3","24","  22.8","24","1017.3","24","013.9","24"," 20.1","24","  9.4","24"," 17.1","999.9","  32.9"," ","  27.0"," ","99.99"," ","999.9","001000"
"04202199999","2023-06-05","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  28.6","24","  21.8","24","1020.0","24","016.6","24"," 15.2","24","  6.1","24"," 14.0","999.9","  31.6"," ","  25.7"," ","99.99"," ","999.9","011000"
"04202199999","2023-06-06","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  29.8","23","  24.4","23","1021.1","23","017.7","23"," 11.2","23","  5.0","23","  8.9","999.9","  32.4"," ","  28.2"," ","99.99"," ","999.9","011000"
"04202199999","2023-06-07","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  29.5","22","  21.8","22","1022.5","22","019.1","22"," 22.5","22","  8.9","22"," 12.0","999.9","  31.5"," ","  27.3"," ","99.99"," ","999.9","011000"
"04202199999","2023-06-08","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  31.5","22","  24.8","22","1019.8","22","016.4","22"," 19.9","22","  7.7","22"," 12.0","999.9","  35.1"," ","  27.1"," ","99.99"," ","999.9","010000"
"04202199999","2023-06-09","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  34.4","24","  28.6","24","1009.6","24","006.3","24"," 17.3","24"," 10.2","24"," 14.0","999.9","  36.7","*","  33.1"," ","99.99"," ","999.9","011000"
"04202199999","2023-06-10","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  38.8","24","  33.1","24"," 999.8","24","996.5","24"," 14.1","24"," 11.9","24"," 21.0","999.9","  43.9"," ","  33.4"," ","99.99"," ","999.9","011000"
"04202199999","2023-06-11","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  31.9","24","  29.7","24","1003.9","24","000.5","24"," 11.3","24","  7.1","24"," 13.0","999.9","  39.6"," ","  28.4"," ","99.99"," ","999.9","111000"
"04202199999","2023-06-12","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  35.3","24","  28.8","24"," 998.2","24","994.9","24"," 18.4","24"," 15.2","24"," 29.9","999.9","  38.3"," ","  33.1"," ","99.99"," ","999.9","011000"
"04202199999","2023-06-13","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  34.5","24","  27.7","24","1008.7","24","005.3","24"," 18.5","24","  4.8","24","  9.9","999.9","  37.8"," ","  32.4"," ","99.99"," ","999.9","010000"
"04202199999","2023-06-14","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  31.7","24","  25.2","24","1010.3","24","006.9","24"," 23.9","24","  6.2","24","  9.9","999.9","  36.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"04202199999","2023-06-15","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  31.1","22","  27.8","22","1013.7","22","010.3","22"," 21.6","22","  6.6","22"," 13.0","999.9","  33.6"," ","  29.7","*","99.99"," ","999.9","011000"
"04202199999","2023-06-16","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  31.0","24","  24.2","24","1022.5","24","019.1","24"," 23.1","24"," 10.4","24"," 13.0","999.9","  33.8"," ","  28.8"," ","99.99"," ","999.9","011000"
"04202199999","2023-06-17","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  31.2","24","  27.1","24","1026.2","24","022.8","24"," 22.6","24","  3.1","24","  7.0","999.9","  35.4"," ","  28.2"," ","99.99"," ","999.9","011000"
"04202199999","2023-06-18","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  35.4","21","  26.5","21","1023.6","21","020.2","21"," 24.1","21","  6.2","21","  9.9","999.9","  38.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"04202199999","2023-06-19","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  38.3","24","  31.0","24","1019.5","24","016.2","24"," 22.6","24","  6.4","24","  9.9","999.9","  41.9","*","  35.1"," "," 0.00","I","999.9","000000"
"04202199999","2023-06-20","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  41.3","15","  33.4","15","1013.1","15","009.7","15"," 21.9","15","  4.5","15","  8.9","999.9","  48.6"," ","  37.2"," ","99.99"," ","999.9","010000"
"04202199999","2023-06-21","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  34.2","22","  32.2","22","1000.6","22","997.3","22"," 11.8","22"," 10.5","22"," 15.9","999.9","  42.4"," ","  31.1"," ","99.99"," ","999.9","011000"
"04202199999","2023-06-22","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  32.9","22","  30.3","22"," 998.9","22","995.5","22"," 19.3","22","  6.2","22","  8.0","999.9","  36.9"," ","  31.8"," "," 0.00","I","999.9","100000"
"04202199999","2023-06-23","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  35.0","24","  31.2","24","1003.4","24","000.0","24"," 23.6","24","  4.8","24","  7.0","999.9","  38.7"," ","  33.1"," ","99.99"," ","999.9","010000"
"04202199999","2023-06-24","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  36.2","24","  30.7","24","1004.1","15","000.8","15"," 22.1","24","  3.8","24","  9.9","999.9","  43.2"," ","  30.4"," "," 0.00","I","999.9","100000"
"04202199999","2023-06-25","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  36.8","24","  32.2","24","1007.5","24","004.2","24"," 18.2","24","  4.5","24","  9.9","999.9","  43.2"," ","  32.5"," "," 0.00","I","999.9","100000"
"04202199999","2023-06-26","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  41.5","24","  33.6","24","1002.8","24","999.5","24"," 24.7","24","  4.4","24"," 11.1","999.9","  45.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"04202199999","2023-06-27","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  41.8","24","  35.3","24","1003.0","24","999.7","24"," 17.7","24","  9.2","24"," 19.0","999.9","  46.4"," ","  38.1","*","99.99"," ","999.9","010000"
"04202199999","2023-06-28","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  40.7","24","  36.4","24","1007.3","23","004.0","23"," 19.5","24","  5.8","24"," 13.0","999.9","  43.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"04202199999","2023-06-29","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  39.4","21","  36.1","21","1003.2","20","999.9","20"," 21.5","21","  4.6","21","  8.0","999.9","  44.2"," ","  35.4"," ","99.99"," ","999.9","110000"
"04202199999","2023-06-30","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  38.6","22","  33.1","22","1013.2","22","009.8","22"," 23.4","22","  6.3","22","  8.9","999.9","  44.2"," ","  36.3"," ","99.99"," ","999.9","010000"
"04202199999","2023-07-01","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  39.7","24","  33.5","24","1018.4","24","015.0","24"," 26.3","24","  5.3","24","  8.9","999.9","  42.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"04202199999","2023-07-02","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  43.5","24","  35.3","24","1019.8","24","016.4","24"," 23.6","24","  7.4","24"," 13.0","999.9","  51.1","*","  37.9"," "," 0.00","I","999.9","000000"
"04202199999","2023-07-03","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  47.1","22","  34.1","22","1018.2","22","014.9","22"," 26.5","13","  3.6","22","  7.0","999.9","  53.2","*","  41.4"," "," 0.00","I","999.9","000000"
"04202199999","2023-07-04","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  42.3","24","  40.2","24","1018.7","24","015.4","24"," 17.5","10","  7.3","24"," 12.0","999.9","  46.2","*","  39.7"," ","99.99"," ","999.9","010000"
"04202199999","2023-07-05","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  42.4","24","  40.7","24","1016.3","24","012.9","24"," 11.6","24","  6.8","24"," 15.0","999.9","  48.2","*","  39.0"," ","99.99"," ","999.9","010000"
"04202199999","2023-07-06","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  42.1","22","  40.5","22","1016.3","22","013.0","22","  5.4","22","  9.3","22"," 15.0","999.9","  48.2"," ","  39.7"," ","99.99"," ","999.9","110000"
"04202199999","2023-07-07","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  43.0","23","  41.1","23","1014.4","23","011.0","23","  6.2","23","  7.3","23"," 15.9","999.9","  48.4"," ","  39.0"," ","99.99"," ","999.9","010000"
"04202199999","2023-07-08","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  41.5","24","  39.6","24","1022.2","24","018.8","24"," 11.5","24","  5.4","24","  9.9","999.9","  45.9"," ","  38.8"," ","99.99"," ","999.9","110000"
"04202199999","2023-07-09","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  45.3","24","  40.8","24","1021.0","24","017.7","24"," 25.6","24","  2.9","24","  6.0","999.9","  51.6","*","  40.8"," ","99.99"," ","999.9","010000"
"04202199999","2023-07-10","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  43.1","24","  39.8","24","1024.0","24","020.6","24"," 25.3","24","  3.7","24","  8.9","999.9","  52.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"04202199999","2023-07-11","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  45.4","24","  42.8","24","1021.3","24","018.0","24"," 21.1","24","  3.3","24","  6.0","999.9","  52.5"," ","  42.3"," ","99.99"," ","999.9","110000"
"04202199999","2023-07-12","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  44.5","24","  41.2","24","1021.8","24","018.4","24"," 20.5","24","  4.1","24","  7.0","999.9","  51.6"," ","  40.3"," "," 0.00","I","999.9","100000"
"04202199999","2023-07-13","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  45.8","23","  40.6","23","1017.7","23","014.4","23"," 19.4","23","  7.2","23"," 18.1","999.9","  57.9"," ","  42.4"," "," 0.00","I","999.9","100000"
"04202199999","2023-07-14","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  43.6","24","  42.0","24","1018.9","24","015.6","24"," 11.8","24","  5.7","24"," 14.0","999.9","  46.9"," ","  39.0","*","99.99"," ","999.9","010000"
"04202199999","2023-07-15","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  41.6","24","  39.5","24","1016.6","24","013.3","24"," 16.2","24","  7.1","24"," 11.1","999.9","  46.2"," ","  38.1"," ","99.99"," ","999.9","010000"
"04202199999","2023-07-16","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  37.2","24","  35.4","24","1015.0","24","011.6","24"," 10.4","24","  6.4","24","  8.9","999.9","  43.2"," ","  35.4"," ","99.99"," ","999.9","010000"
"04202199999","2023-07-17","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  40.3","24","  38.6","24","1012.1","24","008.8","24"," 19.7","24","  3.5","24","  5.1","999.9","  42.8","*","  35.6"," ","99.99"," ","999.9","010000"
"04202199999","2023-07-18","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  42.9","24","  40.5","24","1012.5","24","009.1","24"," 17.6","24","  4.9","24","  9.9","999.9","  47.1"," ","  39.4"," ","99.99"," ","999.9","110000"
"04202199999","2023-07-19","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  45.6","24","  43.6","24","1007.9","24","004.6","24"," 10.1","24","  5.3","24","  9.9","999.9","  49.6","*","  41.4"," ","99.99"," ","999.9","110000"
"04202199999","2023-07-20","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  44.9","24","  43.2","24","1006.9","24","003.7","24"," 12.6","24","  8.6","24"," 14.0","999.9","  50.7"," ","  40.8"," ","99.99"," ","999.9","010000"
"04202199999","2023-07-21","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  43.9","24","  40.4","24","1005.3","24","002.1","24"," 19.9","24"," 11.6","24"," 20.0","999.9","  48.9"," ","  40.8"," ","99.99"," ","999.9","010000"
"04202199999","2023-07-22","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  43.1","24","  40.7","24","1012.1","24","008.8","24"," 16.0","24","  8.5","24"," 14.0","999.9","  48.9"," ","  39.4"," ","99.99"," ","999.9","010000"
"04202199999","2023-07-23","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  42.9","24","  41.4","24","1017.8","24","014.4","24","  7.1","24","  4.5","24","  8.0","999.9","  46.6"," ","  39.4","*","99.99"," ","999.9","010000"
