"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07317099999","2023-07-30","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  69.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"07317099999","2023-07-31","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  69.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"07317099999","2023-08-01","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  72.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.8","24"," 27.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"07317099999","2023-08-02","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  71.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.6","24"," 28.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"07317099999","2023-08-03","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  48.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","22"," 22.3","22"," 28.0"," 35.0","  68.0","*","  32.0","*","99.99"," ","999.9","010000"
"07317099999","2023-08-04","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  63.7","24","  55.4","19","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 20.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07317099999","2023-08-05","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  67.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 21.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"07317099999","2023-08-06","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  67.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"07317099999","2023-08-07","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  65.3","23","  54.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 15.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"07317099999","2023-08-08","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  70.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"07317099999","2023-08-09","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  79.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.1","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"07317099999","2023-08-10","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  72.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 28.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"07317099999","2023-08-11","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  71.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"07317099999","2023-08-12","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  71.8","22","  65.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.5","22"," 13.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"07317099999","2023-08-13","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  69.1","24","  61.0","22","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  78.8","*","9999.9"," "," 0.00","I","999.9","000010"
"07317099999","2023-08-14","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  63.7","24","  62.4","17","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.0","999.9","  77.0","*","  33.8","*","99.99"," ","999.9","010010"
"07317099999","2023-08-15","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  68.5","24","  64.0","21","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000010"
"07317099999","2023-08-16","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  70.0","24","  64.2","21","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000010"
"07317099999","2023-08-17","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  73.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"07317099999","2023-08-18","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  78.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"07317099999","2023-08-19","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  77.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 17.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"07317099999","2023-08-20","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  76.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"07317099999","2023-08-21","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  75.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"07317099999","2023-08-22","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  75.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"07317099999","2023-08-23","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  83.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1"," 25.1"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"07317099999","2023-08-24","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  80.8","22","  69.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.0","22"," 17.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"07317099999","2023-08-25","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  68.4","24","  61.7","23","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9","  75.2","*","9999.9"," ","99.99"," ","999.9","010010"
"07317099999","2023-08-26","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  63.4","24","  57.5","18","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.0","999.9","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"07317099999","2023-08-27","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","20"," 13.2","20"," 24.1","999.9","  71.6","*","  33.8","*","99.99"," ","999.9","010000"
"07317099999","2023-08-28","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  63.7","24","  58.1","18","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 24.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07317099999","2023-08-29","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  67.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"07317099999","2023-08-30","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  65.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 17.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"07317099999","2023-08-31","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  68.0","23","  60.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.3","23"," 18.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"07317099999","2023-09-01","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  67.7","24","  62.8","22","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 21.0","999.9","  78.8","*","9999.9"," ","99.99"," ","999.9","010010"
"07317099999","2023-09-02","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  64.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","21","  3.2","21","  7.0","999.9","  71.6","*","9999.9"," ","99.99"," ","999.9","010000"
