"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03111099999","2023-08-08","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  57.7","24","  51.0","24","1013.9","24","012.7","24"," 31.6","24"," 10.5","24"," 15.0","999.9","  62.2"," ","  53.8"," "," 0.00","G","999.9","010000"
"03111099999","2023-08-09","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  57.6","24","  53.4","24","1015.5","24","014.3","24"," 24.2","24","  6.2","24","  9.9","999.9","  63.1"," ","  48.7"," "," 0.00","G","999.9","010000"
"03111099999","2023-08-10","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  63.2","22","  60.3","22","1014.2","22","013.0","22"," 13.7","22"," 13.8","22"," 25.1","999.9","  73.4"," ","  59.5"," "," 0.00","G","999.9","010000"
"03111099999","2023-08-11","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  62.5","24","  57.6","24","1008.5","24","007.3","24"," 13.0","24"," 11.9","24"," 18.1","999.9","  69.6"," ","  57.4"," "," 0.16","G","999.9","010000"
"03111099999","2023-08-12","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  60.9","24","  57.3","24","1002.7","24","001.5","24"," 20.5","24"," 11.4","24"," 20.0","999.9","  68.5"," ","  58.3"," "," 0.38","G","999.9","010000"
"03111099999","2023-08-13","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  59.3","24","  55.4","24","1005.4","24","004.2","24"," 25.9","24","  8.7","24"," 14.0","999.9","  66.0"," ","  54.3"," "," 0.52","G","999.9","010000"
"03111099999","2023-08-14","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  59.1","24","  54.4","24","1007.0","24","005.8","24"," 30.9","24","  5.2","24","  8.9","999.9","  64.0"," ","  51.1"," "," 0.31","G","999.9","010000"
"03111099999","2023-08-15","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  59.7","24","  56.6","24","1014.5","24","013.3","24"," 24.3","24","  8.9","24"," 12.0","999.9","  63.9"," ","  56.3"," "," 0.00","G","999.9","010000"
"03111099999","2023-08-16","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  58.9","24","  54.6","24","1021.8","24","020.6","24"," 34.0","24","  6.6","24","  9.9","999.9","  62.8"," ","  49.5","*"," 0.00","F","999.9","010000"
"03111099999","2023-08-17","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  59.8","19","  54.2","19","1020.2","19","019.0","19"," 35.6","19"," 11.3","19"," 22.0","999.9","  72.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"03111099999","2023-08-18","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  61.0","24","  53.9","24","1011.7","24","010.5","24"," 32.9","24"," 22.2","24"," 26.0","999.9","  67.8"," ","  57.7"," "," 0.00","G","999.9","010000"
"03111099999","2023-08-19","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  63.9","24","  58.8","24","1001.3","24","000.1","24"," 23.6","24"," 19.1","24"," 29.9","999.9","  70.7"," ","  58.3","*"," 1.17","G","999.9","010000"
"03111099999","2023-08-20","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  62.2","24","  56.2","24","1014.3","24","013.1","24"," 21.1","24"," 10.5","24"," 17.1","999.9","  70.0"," ","  54.3"," "," 0.01","G","999.9","010000"
"03111099999","2023-08-21","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  64.0","24","  55.4","24","1013.2","24","012.0","24"," 30.6","24"," 15.3","24"," 22.0","999.9","  71.8"," ","  57.2"," "," 0.00","G","999.9","010000"
"03111099999","2023-08-22","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  60.4","24","  56.5","24","1014.0","24","012.8","24"," 26.7","24"," 10.1","24"," 17.1","999.9","  67.3"," ","  57.0","*"," 0.20","G","999.9","010000"
"03111099999","2023-08-23","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  58.6","24","  54.3","24","1016.0","24","014.8","24"," 27.0","24","  5.2","24","  9.9","999.9","  64.6"," ","  52.5"," "," 0.06","G","999.9","010000"
"03111099999","2023-08-24","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  57.2","22","  52.0","22","1011.1","22","009.9","22"," 22.7","22"," 11.0","22"," 15.0","999.9","  63.7"," ","  53.6"," "," 0.03","G","999.9","010000"
"03111099999","2023-08-25","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  57.7","23","  52.0","23","1006.7","23","005.5","23"," 26.7","23"," 12.4","23"," 15.0","999.9","  63.0"," ","  54.3"," "," 0.20","G","999.9","010000"
"03111099999","2023-08-26","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  56.4","24","  52.2","24","1008.8","24","007.6","24"," 27.1","24","  9.2","24"," 15.9","999.9","  63.3"," ","  45.1"," "," 0.01","G","999.9","010000"
"03111099999","2023-08-27","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  56.9","23","  51.4","23","1010.7","23","009.5","23"," 30.7","23"," 10.8","23"," 15.0","999.9","  61.0"," ","  54.1"," "," 0.01","G","999.9","010000"
"03111099999","2023-08-28","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  57.3","24","  52.6","24","1014.0","24","012.8","24"," 16.0","24"," 10.5","24"," 14.0","999.9","  61.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"03111099999","2023-08-29","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  57.5","24","  52.0","24","1009.0","24","007.8","24"," 11.7","24"," 15.1","24"," 20.0","999.9","  61.0"," ","  54.9"," "," 0.23","G","999.9","010000"
"03111099999","2023-08-30","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  57.0","24","  50.7","24","1008.4","24","007.2","24"," 27.3","24","  9.5","24"," 15.0","999.9","  62.2"," ","  49.8","*"," 0.02","G","999.9","010000"
"03111099999","2023-08-31","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  55.6","23","  51.1","23","1006.9","23","005.7","23"," 35.2","23"," 11.3","23"," 19.0","999.9","  63.1"," ","  46.2"," "," 0.00","G","999.9","010000"
"03111099999","2023-09-01","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  59.9","24","  53.0","24","1012.2","24","011.0","24"," 36.9","24"," 10.1","24"," 18.1","999.9","  66.4"," ","  54.3"," "," 0.01","G","999.9","000000"
"03111099999","2023-09-02","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  59.5","21","  54.7","21","1021.2","21","020.0","21"," 24.2","21","  7.3","21"," 13.0","999.9","  67.8"," ","  49.6"," "," 0.00","G","999.9","000000"
