"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02557099999","2023-08-12","57.8833333","15.8666666","91.0","HORN, SW","  61.9"," 4","  52.2"," 4","1017.0"," 4","006.2"," 4","999.9"," 0","  4.6"," 4","  7.8"," 15.0","  75.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"02557099999","2023-08-14","57.8833333","15.8666666","91.0","HORN, SW","  63.9"," 4","  53.2"," 4","1016.6"," 4","005.8"," 4","999.9"," 0","  2.8"," 4","  5.2"," 10.5","  76.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"02557099999","2023-08-15","57.8833333","15.8666666","91.0","HORN, SW","  64.4"," 4","  58.2"," 4","1015.6"," 4","004.8"," 4"," 11.4"," 4","  3.4"," 4","  7.4"," 13.2","  76.8"," ","  48.9"," ","99.99"," ","999.9","010000"
"02557099999","2023-08-16","57.8833333","15.8666666","91.0","HORN, SW","  63.8"," 4","  56.1"," 4","1017.5"," 4","006.7"," 4","999.9"," 0","  5.2"," 4","  9.3"," 17.5","  70.7"," ","  57.0"," "," 0.67","G","999.9","000000"
"02557099999","2023-08-17","57.8833333","15.8666666","91.0","HORN, SW","  62.0"," 4","  53.1"," 4","1023.7"," 4","012.8"," 4"," 21.5"," 4","  2.8"," 4","  4.5","999.9","  70.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"02557099999","2023-08-18","57.8833333","15.8666666","91.0","HORN, SW","  63.1"," 4","  53.9"," 4","1025.6"," 4","014.7"," 4"," 23.2"," 4","  4.3"," 4","  7.2"," 15.0","  71.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"02557099999","2023-08-19","57.8833333","15.8666666","91.0","HORN, SW","  62.8"," 4","  57.0"," 4","1023.8"," 4","013.0"," 4","999.9"," 0","  5.5"," 4","  7.2"," 12.0","  66.4"," ","  60.4"," "," 0.01","G","999.9","000000"
"02557099999","2023-08-20","57.8833333","15.8666666","91.0","HORN, SW","  62.4"," 4","  57.8"," 4","1020.2"," 4","009.5"," 4","999.9"," 0","  2.8"," 4","  4.5","  9.9","  67.5"," ","  60.3"," "," 0.00","G","999.9","010000"
"02557099999","2023-08-21","57.8833333","15.8666666","91.0","HORN, SW","  62.1"," 4","  52.3"," 4","1017.5"," 4","006.8"," 4","999.9"," 0","  3.9"," 4","  7.4"," 16.9","  72.7"," ","  50.7"," "," 0.23","G","999.9","000000"
"02557099999","2023-08-22","57.8833333","15.8666666","91.0","HORN, SW","  62.6"," 4","  50.7"," 4","1015.1"," 4","004.3"," 4"," 26.7"," 4","  5.7"," 4"," 10.7"," 17.5","  73.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"02557099999","2023-08-23","57.8833333","15.8666666","91.0","HORN, SW","  59.4"," 4","  52.8"," 4","1014.7"," 4","003.8"," 4"," 18.7"," 4","  2.3"," 4","  4.7"," 12.2","  71.2"," ","  43.3"," ","99.99"," ","999.9","010000"
"02557099999","2023-08-24","57.8833333","15.8666666","91.0","HORN, SW","  60.8"," 4","  50.1"," 4","1013.3"," 4","002.5"," 4"," 22.0"," 4","  3.0"," 4","  5.4"," 14.6","  70.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"02557099999","2023-08-25","57.8833333","15.8666666","91.0","HORN, SW","  53.6"," 4","  49.5"," 4","1010.2"," 4","999.3"," 4","999.9"," 0","  1.6"," 4","  3.7","999.9","  61.0"," ","  43.2"," "," 0.01","G","999.9","010000"
"02557099999","2023-08-26","57.8833333","15.8666666","91.0","HORN, SW","  60.5"," 4","  56.8"," 4","1006.7"," 4","996.0"," 4","  4.9"," 4","  2.8"," 4","  3.1","  9.7","  64.4"," ","  56.8"," "," 0.35","G","999.9","010000"
"02557099999","2023-08-27","57.8833333","15.8666666","91.0","HORN, SW","  59.5"," 4","  51.9"," 4","1008.2"," 4","997.5"," 4"," 25.4"," 4","  4.2"," 4","  6.8"," 12.2","  69.1"," ","  50.0"," "," 0.22","G","999.9","000000"
"02557099999","2023-08-28","57.8833333","15.8666666","91.0","HORN, SW","  58.1"," 4","  51.0"," 4","1006.1"," 4","995.3"," 4"," 14.7"," 4","  1.9"," 4","  4.3","  9.9","  66.7"," ","  53.1"," "," 0.08","G","999.9","010000"
"02557099999","2023-08-29","57.8833333","15.8666666","91.0","HORN, SW","  56.1"," 4","  49.1"," 4","1009.2"," 4","998.4"," 4"," 17.8"," 4","  2.5"," 4","  3.5","999.9","  66.6"," ","  38.1"," "," 0.01","G","999.9","100000"
"02557099999","2023-09-01","57.8833333","15.8666666","91.0","HORN, SW","  56.3"," 4","  52.2"," 4","1006.1"," 4","995.2"," 4"," 13.2"," 4","  2.2"," 4","  3.7","  9.7","  58.3"," ","  55.2"," "," 0.66","G","999.9","010000"
"02557099999","2023-09-02","57.8833333","15.8666666","91.0","HORN, SW","  59.5"," 4","  51.0"," 4","1012.9"," 4","002.1"," 4"," 26.2"," 4","  2.8"," 4","  7.4"," 14.8","  69.3"," ","  54.1"," "," 0.92","G","999.9","010000"
