"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07530099999","2023-08-07","44.825279","0.518611","52.12","ROUMANIERE, FR","  60.8","23","  50.5","23","9999.9"," 0","999.9"," 0","  7.4","23","  2.3","23","  5.1","999.9","  78.1"," ","  44.6"," "," 0.01","G","999.9","000000"
"07530099999","2023-08-08","44.825279","0.518611","52.12","ROUMANIERE, FR","  65.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.6","24","  5.1","999.9","  85.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"07530099999","2023-08-09","44.825279","0.518611","52.12","ROUMANIERE, FR","  70.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.4","24","  7.0"," 15.0","  91.8"," ","  47.3"," "," 0.01","G","999.9","000000"
"07530099999","2023-08-10","44.825279","0.518611","52.12","ROUMANIERE, FR","  72.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.2","24"," 17.1","999.9","  88.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"07530099999","2023-08-11","44.825279","0.518611","52.12","ROUMANIERE, FR","  74.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  91.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"07530099999","2023-08-12","44.825279","0.518611","52.12","ROUMANIERE, FR","  74.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"07530099999","2023-08-13","44.825279","0.518611","52.12","ROUMANIERE, FR","  73.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.3","24","  9.9","999.9","  86.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"07530099999","2023-08-14","44.825279","0.518611","52.12","ROUMANIERE, FR","  74.5","23","  66.9","20","9999.9"," 0","999.9"," 0","  6.3","23","  5.1","23"," 11.1","999.9","  88.9"," ","9999.9"," "," 0.16","G","999.9","010010"
"07530099999","2023-08-15","44.825279","0.518611","52.12","ROUMANIERE, FR","  71.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.9","999.9","  84.4"," ","  62.6","*"," 1.37","G","999.9","010010"
"07530099999","2023-08-16","44.825279","0.518611","52.12","ROUMANIERE, FR","  74.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  8.0","999.9","  89.4"," ","  64.4"," "," 0.12","G","999.9","010010"
"07530099999","2023-08-17","44.825279","0.518611","52.12","ROUMANIERE, FR","  75.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.3","24","  6.0","999.9","  91.6"," ","  65.1"," "," 0.17","G","999.9","110010"
"07530099999","2023-08-18","44.825279","0.518611","52.12","ROUMANIERE, FR","  78.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  96.8","*","  65.8"," "," 0.01","G","999.9","000000"
"07530099999","2023-08-19","44.825279","0.518611","52.12","ROUMANIERE, FR","  79.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  7.0","999.9","  93.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"07530099999","2023-08-20","44.825279","0.518611","52.12","ROUMANIERE, FR","  80.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.6","24","  6.0","999.9","  95.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"07530099999","2023-08-21","44.825279","0.518611","52.12","ROUMANIERE, FR","  81.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.1","24","  6.0","999.9","  97.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"07530099999","2023-08-22","44.825279","0.518611","52.12","ROUMANIERE, FR","  82.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.6","24","  5.1","999.9","  97.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"07530099999","2023-08-23","44.825279","0.518611","52.12","ROUMANIERE, FR","  85.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  5.1","999.9"," 104.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"07530099999","2023-08-24","44.825279","0.518611","52.12","ROUMANIERE, FR","  84.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 14.0","999.9"," 104.0","*","  70.9"," "," 0.00","G","999.9","000000"
"07530099999","2023-08-25","44.825279","0.518611","52.12","ROUMANIERE, FR","  72.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 17.1","999.9","  92.8"," ","  60.8","*"," 0.03","G","999.9","010010"
"07530099999","2023-08-26","44.825279","0.518611","52.12","ROUMANIERE, FR","  67.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24"," 12.0","999.9","  78.6"," ","  60.1"," "," 0.00","G","999.9","010000"
"07530099999","2023-08-27","44.825279","0.518611","52.12","ROUMANIERE, FR","  65.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.5","24"," 14.0"," 20.0","  74.7"," ","  57.7"," "," 0.07","G","999.9","000000"
"07530099999","2023-08-28","44.825279","0.518611","52.12","ROUMANIERE, FR","  65.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 17.1","999.9","  77.4"," ","  57.9"," "," 0.01","G","999.9","010000"
"07530099999","2023-08-29","44.825279","0.518611","52.12","ROUMANIERE, FR","  62.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 13.0","999.9","  75.4"," ","  52.9"," "," 0.02","G","999.9","000000"
"07530099999","2023-08-30","44.825279","0.518611","52.12","ROUMANIERE, FR","  62.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24"," 13.0","999.9","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"07530099999","2023-08-31","44.825279","0.518611","52.12","ROUMANIERE, FR","  62.3","23","  56.5","23","9999.9"," 0","999.9"," 0","  7.1","23","  4.3","23","  9.9","999.9","  75.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"07530099999","2023-09-01","44.825279","0.518611","52.12","ROUMANIERE, FR","  69.7","24","  57.6","24","1017.4"," 4","011.2"," 4","  4.4","24","  3.0","24","  7.0"," 17.1","  89.6","*","  52.5"," "," 0.02","G","999.9","100000"
"07530099999","2023-09-02","44.825279","0.518611","52.12","ROUMANIERE, FR","  74.8","22","  64.2","22","9999.9"," 0","999.9"," 0","  7.5","22","  4.8","22","  8.9","999.9","  84.2","*","  64.4","*"," 0.03","G","999.9","010000"
