"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07482099999","2023-08-15","45.987335","5.328445","250.85","AMBERIEU, FR","  79.5","24","  57.3","24","1016.1","24","987.6","24"," 12.4","24","  5.1","24"," 11.1","999.9","  95.4"," ","  68.4","*"," 0.01","G","999.9","010000"
"07482099999","2023-08-16","45.987335","5.328445","250.85","AMBERIEU, FR","  75.8","24","  57.3","24","1016.5","24","987.7","24"," 12.3","24","  3.1","24","  7.0","999.9","  95.2"," ","  58.1"," "," 0.01","G","999.9","000000"
"07482099999","2023-08-17","45.987335","5.328445","250.85","AMBERIEU, FR","  76.6","20","  55.9","20","1015.0","20","986.3","20"," 12.3","20","  3.4","20","  8.0","999.9","  97.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"07482099999","2023-08-18","45.987335","5.328445","250.85","AMBERIEU, FR","  83.6","24","  53.0","24","1013.3","24","985.1","24"," 12.2","24","  5.0","24","  9.9","999.9"," 100.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"07482099999","2023-08-19","45.987335","5.328445","250.85","AMBERIEU, FR","  84.1","24","  55.2","24","1015.9","24","987.6","24"," 12.2","23","  4.4","24","  8.9","999.9","  99.5"," ","  72.0","*"," 0.00","G","999.9","000000"
"07482099999","2023-08-20","45.987335","5.328445","250.85","AMBERIEU, FR","  81.3","24","  63.0","24","1019.0","24","990.5","24"," 12.3","24","  4.5","24","  9.9","999.9","  99.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"07482099999","2023-08-21","45.987335","5.328445","250.85","AMBERIEU, FR","  82.5","24","  64.1","24","1019.5","24","991.1","24"," 12.1","23","  4.1","24","  9.9","999.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"07482099999","2023-08-22","45.987335","5.328445","250.85","AMBERIEU, FR","  85.5","24","  64.0","24","1017.3","24","989.1","24"," 12.3","21","  3.9","24","  7.0","999.9"," 103.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"07482099999","2023-08-23","45.987335","5.328445","250.85","AMBERIEU, FR","  83.4","24","  64.5","24","1016.3","24","988.0","24"," 12.4","24","  5.1","24"," 14.0","999.9"," 100.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"07482099999","2023-08-24","45.987335","5.328445","250.85","AMBERIEU, FR","  79.8","21","  64.4","21","1013.4","21","985.0","21"," 11.7","21","  5.1","21"," 12.0","999.9"," 106.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"07482099999","2023-08-25","45.987335","5.328445","250.85","AMBERIEU, FR","  79.1","23","  61.9","23","1012.3","23","983.9","23"," 11.8","23","  6.3","23"," 12.0","999.9","  92.7"," ","  71.4","*"," 0.00","G","999.9","010000"
"07482099999","2023-08-26","45.987335","5.328445","250.85","AMBERIEU, FR","  65.8","24","  61.5","24","1013.9","24","984.8","24"," 10.3","24","  5.2","24","  8.9","999.9","  76.6"," ","  62.2","*"," 0.17","G","999.9","010000"
"07482099999","2023-08-27","45.987335","5.328445","250.85","AMBERIEU, FR","  62.9","23","  59.0","23","1012.4","23","983.1","23","  9.8","23","  5.4","23","  8.9","999.9","  68.7"," ","  59.0","*"," 1.80","G","999.9","010000"
"07482099999","2023-08-28","45.987335","5.328445","250.85","AMBERIEU, FR","  58.4","24","  52.4","24","1011.6","24","982.0","24"," 12.4","24","  9.0","24"," 15.0","999.9","  65.1"," ","  52.2","*"," 0.06","G","999.9","010000"
"07482099999","2023-08-29","45.987335","5.328445","250.85","AMBERIEU, FR","  58.5","24","  53.1","24","1012.2","24","982.7","24"," 11.2","24","  5.7","24"," 12.0","999.9","  67.3"," ","  51.6"," "," 0.01","G","999.9","010000"
"07482099999","2023-08-30","45.987335","5.328445","250.85","AMBERIEU, FR","  62.0","24","  51.2","24","1011.7","24","982.4","24"," 10.2","24","  3.9","24","  9.9","999.9","  74.7"," ","  52.0"," "," 0.23","G","999.9","100000"
"07482099999","2023-08-31","45.987335","5.328445","250.85","AMBERIEU, FR","  66.0","23","  50.9","23","1016.0","23","986.7","23"," 12.4","23","  2.8","23","  6.0","999.9","  78.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"07482099999","2023-09-01","45.987335","5.328445","250.85","AMBERIEU, FR","  72.2","24","  52.7","24","1016.3","24","987.4","24"," 12.3","24","  5.0","24","  8.0","999.9","  86.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"07482099999","2023-09-02","45.987335","5.328445","250.85","AMBERIEU, FR","  75.9","21","  58.3","21","1018.0","21","989.3","21"," 12.4","21","  5.5","21","  8.0","999.9","  87.3"," ","  64.2"," "," 0.00","G","999.9","000000"
