"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07005099999","2023-08-13","50.143492","1.831892","67.05","ABBEVILLE, FR","  65.1","24","  57.9","24","1016.7","24","008.3","24"," 12.4","24","  5.1","24"," 11.1","999.9","  71.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"07005099999","2023-08-14","50.143492","1.831892","67.05","ABBEVILLE, FR","  66.8","24","  57.7","24","1013.3","24","004.9","24"," 12.4","24","  5.9","24"," 13.0","999.9","  82.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"07005099999","2023-08-15","50.143492","1.831892","67.05","ABBEVILLE, FR","  64.1","24","  58.1","24","1017.2","24","008.7","24"," 12.0","24","  5.5","24"," 11.1","999.9","  71.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"07005099999","2023-08-16","50.143492","1.831892","67.05","ABBEVILLE, FR","  66.4","24","  57.5","24","1019.9","24","011.4","24"," 11.9","24","  4.0","24","  7.0","999.9","  77.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"07005099999","2023-08-17","50.143492","1.831892","67.05","ABBEVILLE, FR","  66.1","21","  60.0","21","1018.2","21","009.7","21","  9.1","21","  6.3","21","  9.9","999.9","  77.2"," ","  57.7"," "," 0.01","G","999.9","000000"
"07005099999","2023-08-18","50.143492","1.831892","67.05","ABBEVILLE, FR","  69.7","24","  65.8","24","1013.1","24","004.8","24","  6.7","24","  6.6","24"," 13.0","999.9","  81.7"," ","  59.0"," "," 0.00","G","999.9","110000"
"07005099999","2023-08-19","50.143492","1.831892","67.05","ABBEVILLE, FR","  69.9","24","  62.6","24","1016.5","24","008.1","24"," 12.4","24","  7.1","24"," 12.0","999.9","  79.7"," ","  59.5","*"," 0.22","G","999.9","000000"
"07005099999","2023-08-20","50.143492","1.831892","67.05","ABBEVILLE, FR","  66.7","24","  59.2","24","1022.9","24","014.4","24"," 12.0","24","  4.7","24"," 13.0","999.9","  78.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"07005099999","2023-08-21","50.143492","1.831892","67.05","ABBEVILLE, FR","  63.4","24","  58.6","24","1024.3","24","015.7","24","  9.2","24","  4.8","24","  8.9","999.9","  72.0"," ","  56.1"," "," 0.01","G","999.9","100000"
"07005099999","2023-08-22","50.143492","1.831892","67.05","ABBEVILLE, FR","  64.8","24","  58.9","24","1021.8","24","013.3","24","  9.3","24","  4.3","24","  8.9","999.9","  75.4"," ","  55.6"," "," 0.01","G","999.9","000000"
"07005099999","2023-08-23","50.143492","1.831892","67.05","ABBEVILLE, FR","  69.9","24","  60.6","24","1019.5","24","011.1","24"," 10.3","24","  2.5","24","  7.0","999.9","  83.7"," ","  54.9"," "," 0.01","G","999.9","000000"
"07005099999","2023-08-24","50.143492","1.831892","67.05","ABBEVILLE, FR","  70.3","22","  65.9","22","1012.3","22","003.9","22"," 11.3","22","  5.7","22","  8.9","999.9","  80.2"," ","  66.4"," "," 0.00","G","999.9","010000"
"07005099999","2023-08-25","50.143492","1.831892","67.05","ABBEVILLE, FR","  63.8","23","  58.9","23","1010.4","23","002.0","23"," 10.8","23","  7.6","23"," 15.9","999.9","  72.9"," ","  56.5","*"," 0.46","G","999.9","010000"
"07005099999","2023-08-26","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.5","24","  55.4","24","1011.1","24","002.6","24"," 11.4","24","  3.9","24"," 11.1","999.9","  68.7"," ","  54.3"," "," 0.05","G","999.9","010000"
"07005099999","2023-08-27","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.9","23","  54.6","23","1011.7","23","003.2","23"," 12.1","23","  7.9","23"," 14.0","999.9","  66.7"," ","  54.0"," "," 0.40","G","999.9","010000"
"07005099999","2023-08-28","50.143492","1.831892","67.05","ABBEVILLE, FR","  60.4","24","  53.4","24","1014.2","24","005.6","24"," 12.0","24","  5.4","24"," 11.1","999.9","  67.1"," ","  54.7","*"," 0.04","G","999.9","000000"
"07005099999","2023-08-29","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.1","24","  51.9","24","1013.0","24","004.4","24"," 11.0","24","  4.0","24","  8.0","999.9","  67.6"," ","  51.3"," "," 0.00","G","999.9","010000"
"07005099999","2023-08-30","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.6","24","  53.3","24","1009.4","24","000.8","24"," 10.9","24","  8.0","24"," 15.0","999.9","  64.9"," ","  54.7","*"," 0.11","G","999.9","010000"
"07005099999","2023-08-31","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.1","23","  55.6","23","1011.3","23","002.7","23","  9.0","23","  5.1","23","  8.9","999.9","  64.2"," ","  53.8"," "," 0.00","G","999.9","010000"
"07005099999","2023-09-01","50.143492","1.831892","67.05","ABBEVILLE, FR","  64.7","24","  62.5","24","1012.6","24","004.1","24","  9.6","24","  3.7","24","  8.9","999.9","  74.8"," ","  59.4"," "," 0.70","G","999.9","010000"
"07005099999","2023-09-02","50.143492","1.831892","67.05","ABBEVILLE, FR","  67.5","21","  63.3","21","1019.2","21","010.8","21"," 10.2","21","  4.2","21","  8.0","999.9","  75.7"," ","  59.7"," "," 0.38","G","999.9","100000"
