"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02513099999","2023-04-22","57.7166666","12.0","2.0","GOTEBORG, SW","  55.9"," 4","  31.2"," 4","1013.6"," 4","013.2"," 4"," 23.9"," 4","  4.0"," 4","  7.2"," 15.7","  68.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"02513099999","2023-04-24","57.7166666","12.0","2.0","GOTEBORG, SW","  50.7"," 4","  43.1"," 4","1000.4"," 4","000.0"," 4"," 13.5"," 4","  4.6"," 4","  7.0"," 17.1","  55.2"," ","  46.2"," "," 0.11","G","999.9","010000"
"02513099999","2023-04-25","57.7166666","12.0","2.0","GOTEBORG, SW","  46.7"," 4","  40.9"," 4"," 998.8"," 4","998.3"," 4"," 16.1"," 4","  5.1"," 4","  7.0"," 16.9","  53.6"," ","  43.5"," "," 0.34","G","999.9","010000"
"02513099999","2023-04-26","57.7166666","12.0","2.0","GOTEBORG, SW","  42.7"," 4","  31.3"," 4","1005.7"," 4","005.3"," 4"," 21.0"," 4","  6.3"," 4"," 11.8"," 23.1","  48.9"," ","  38.1"," "," 0.06","G","999.9","010000"
"02513099999","2023-04-27","57.7166666","12.0","2.0","GOTEBORG, SW","  45.8"," 4","  28.9"," 4","1011.4"," 4","011.0"," 4"," 16.3"," 4","  8.1"," 4","  9.5"," 21.4","  51.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"02513099999","2023-04-28","57.7166666","12.0","2.0","GOTEBORG, SW","  47.2"," 4","  33.2"," 4","1016.0"," 4","015.6"," 4"," 17.1"," 4","  4.6"," 4","  9.1"," 14.2","  52.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"02513099999","2023-04-29","57.7166666","12.0","2.0","GOTEBORG, SW","  47.8"," 4","  33.4"," 4","1012.8"," 4","012.4"," 4"," 20.9"," 4","  6.8"," 4"," 12.0"," 25.8","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"02513099999","2023-04-30","57.7166666","12.0","2.0","GOTEBORG, SW","  45.8"," 4","  26.4"," 4","1018.2"," 4","017.8"," 4"," 24.1"," 4","  8.1"," 4","  9.7"," 18.6","  49.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"02513099999","2023-05-01","57.7166666","12.0","2.0","GOTEBORG, SW","  47.8"," 4","  41.6"," 4","1013.0"," 4","012.5"," 4"," 12.6"," 4","  6.2"," 4","  8.9"," 21.6","  53.2"," ","  41.7"," "," 0.13","G","999.9","010000"
"02513099999","2023-05-02","57.7166666","12.0","2.0","GOTEBORG, SW","  47.2","12","  32.1","12","1019.5","12","019.1","12"," 22.9","12","  5.2","12","  8.7"," 15.3","  52.0"," ","  37.8"," "," 0.33","G","999.9","000000"
"02513099999","2023-05-03","57.7166666","12.0","2.0","GOTEBORG, SW","  48.3","23","  32.4","23","1025.0","23","024.5","23"," 18.2","23","  3.8","23","  9.3"," 15.5","  56.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"02513099999","2023-05-04","57.7166666","12.0","2.0","GOTEBORG, SW","  47.7","24","  20.8","24","1028.1","24","027.7","24"," 27.8","24","  6.2","24"," 10.7"," 19.6","  58.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"02513099999","2023-05-05","57.7166666","12.0","2.0","GOTEBORG, SW","  48.1","24","  18.5","24","1029.2","24","028.7","24"," 28.1","24","  5.6","24","  8.7"," 19.6","  57.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"02513099999","2023-05-06","57.7166666","12.0","2.0","GOTEBORG, SW","  47.7","24","  22.8","24","1027.1","24","026.7","24"," 28.0","24","  5.4","24","  8.4"," 17.1","  59.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"02513099999","2023-05-07","57.7166666","12.0","2.0","GOTEBORG, SW","  50.7","24","  24.3","24","1028.4","24","028.0","24"," 27.4","24","  3.6","24","  8.2"," 13.6","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"02513099999","2023-05-08","57.7166666","12.0","2.0","GOTEBORG, SW","  54.2","24","  30.2","24","1027.9","24","027.5","24"," 22.4","24","  5.3","24"," 10.3"," 22.5","  64.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"02513099999","2023-05-09","57.7166666","12.0","2.0","GOTEBORG, SW","  58.5","24","  29.7","24","1019.1","24","018.7","24"," 24.6","24","  7.7","24"," 11.8"," 24.1","  69.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"02513099999","2023-05-10","57.7166666","12.0","2.0","GOTEBORG, SW","  61.5","24","  31.4","24","1014.4","24","014.0","24"," 25.4","24","  6.4","24"," 10.1"," 23.3","  71.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"02513099999","2023-05-11","57.7166666","12.0","2.0","GOTEBORG, SW","  62.7","21","  37.8","21","1018.4","21","017.9","21"," 21.2","21","  4.2","21","  6.8"," 14.6","  72.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"02513099999","2023-05-12","57.7166666","12.0","2.0","GOTEBORG, SW","  62.4","22","  34.3","22","1024.7","22","024.3","22"," 20.8","22","  3.0","22","  8.9"," 15.0","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"02513099999","2023-05-13","57.7166666","12.0","2.0","GOTEBORG, SW","  61.9","24","  34.3","24","1025.3","24","024.9","24"," 20.8","24","  3.4","24","  8.0"," 15.0","  72.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"02513099999","2023-05-14","57.7166666","12.0","2.0","GOTEBORG, SW","  63.2","24","  38.7","24","1020.9","24","020.5","24"," 21.4","24","  4.1","24"," 10.9"," 25.3","  73.0"," ","  55.2"," ","99.99"," ","999.9","010000"
"02513099999","2023-05-15","57.7166666","12.0","2.0","GOTEBORG, SW","  62.3","23","  42.5","23","1012.3","23","011.9","23"," 18.0","23","  3.6","23"," 10.7"," 22.3","  73.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"02513099999","2023-05-16","57.7166666","12.0","2.0","GOTEBORG, SW","  56.7","23","  48.8","23","1007.3","23","006.9","23"," 10.0","22","  4.5","23","  9.1"," 22.5","  63.9","*","  50.9"," ","99.99"," ","999.9","010000"
"02513099999","2023-05-17","57.7166666","12.0","2.0","GOTEBORG, SW","  50.1","24","  31.9","24","1015.9","24","015.5","24"," 20.5","23","  8.7","24"," 13.2"," 30.7","  57.0"," ","  41.2"," "," 0.02","G","999.9","010000"
"02513099999","2023-05-18","57.7166666","12.0","2.0","GOTEBORG, SW","  52.5","22","  38.7","22","1027.0","22","026.6","22"," 17.4","22","  4.5","22","  8.7"," 13.8","  59.9"," ","  44.8"," "," 0.02","G","999.9","000000"
"02513099999","2023-05-19","57.7166666","12.0","2.0","GOTEBORG, SW","  53.9","24","  41.4","24","1030.6","24","030.2","24"," 18.2","24","  3.3","24","  7.4"," 12.4","  62.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"02513099999","2023-05-20","57.7166666","12.0","2.0","GOTEBORG, SW","  58.0","24","  43.5","24","1029.4","24","029.0","24"," 19.1","24","  4.1","24","  9.3"," 15.5","  70.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"02513099999","2023-05-21","57.7166666","12.0","2.0","GOTEBORG, SW","  65.1","24","  43.9","24","1024.8","24","024.4","24"," 24.4","24","  3.5","24","  8.0"," 17.7","  76.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"02513099999","2023-05-22","57.7166666","12.0","2.0","GOTEBORG, SW","  67.7","24","  46.1","24","1020.0","24","019.6","24"," 20.8","24","  3.4","24","  7.6"," 12.8","  77.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"02513099999","2023-05-23","57.7166666","12.0","2.0","GOTEBORG, SW","  58.1","24","  46.4","24","1013.8","24","013.4","24"," 18.5","24","  2.3","24","  5.1"," 11.1","  71.1"," ","  53.1","*","99.99"," ","999.9","010000"
"02513099999","2023-05-24","57.7166666","12.0","2.0","GOTEBORG, SW","  59.6","23","  50.3","23","1018.0","23","017.6","23"," 14.5","20","  4.2","23","  8.2"," 14.6","  68.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"02513099999","2023-05-25","57.7166666","12.0","2.0","GOTEBORG, SW","  57.0","23","  39.2","23","1021.9","23","021.5","23"," 11.5","23","  6.8","23"," 11.5"," 21.4","  63.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"02513099999","2023-05-26","57.7166666","12.0","2.0","GOTEBORG, SW","  56.9","24","  37.7","24","1025.1","24","024.7","24"," 13.3","24","  7.3","24"," 13.2"," 24.1","  62.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"02513099999","2023-05-27","57.7166666","12.0","2.0","GOTEBORG, SW","  56.8","24","  46.5","24","1024.7","24","024.3","24"," 10.8","24","  5.2","24","  9.1"," 16.1","  62.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"02513099999","2023-05-28","57.7166666","12.0","2.0","GOTEBORG, SW","  55.6","24","  42.1","24","1019.3","24","018.9","24"," 11.9","24","  8.1","24"," 13.6"," 22.9","  60.6"," ","  51.6","*"," 0.00","I","999.9","000000"
"02513099999","2023-05-29","57.7166666","12.0","2.0","GOTEBORG, SW","  55.2","24","  36.7","24","1021.5","24","021.1","24"," 17.5","23","  3.8","24","  8.4"," 16.9","  63.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"02513099999","2023-05-30","57.7166666","12.0","2.0","GOTEBORG, SW","  59.7","24","  39.0","24","1025.4","24","025.0","24"," 22.7","24","  4.2","24","  8.9"," 16.9","  70.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"02513099999","2023-05-31","57.7166666","12.0","2.0","GOTEBORG, SW","  61.8","24","  44.9","24","1018.9","24","018.5","24"," 16.2","23","  5.7","24"," 10.1"," 19.8","  70.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"02513099999","2023-06-01","57.7166666","12.0","2.0","GOTEBORG, SW","  56.6","20","  34.6","20","1017.2","20","016.8","20"," 20.5","20","  6.1","20"," 12.8"," 24.3","  66.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"02513099999","2023-06-02","57.7166666","12.0","2.0","GOTEBORG, SW","  54.4","24","  30.7","24","1024.0","24","023.6","24"," 25.8","24","  4.4","24"," 11.8"," 19.2","  62.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"02513099999","2023-06-03","57.7166666","12.0","2.0","GOTEBORG, SW","  57.7","24","  39.4","24","1022.3","24","021.9","24"," 26.3","24","  4.4","24","  9.1"," 17.3","  66.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"02513099999","2023-06-04","57.7166666","12.0","2.0","GOTEBORG, SW","  60.0","24","  43.6","24","1021.5","24","021.1","24"," 23.9","24","  3.6","24","  8.7"," 15.3","  70.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"02513099999","2023-06-05","57.7166666","12.0","2.0","GOTEBORG, SW","  61.3","24","  48.2","24","1021.7","24","021.3","24"," 17.3","24","  3.9","24","  7.2"," 11.7","  70.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"02513099999","2023-06-06","57.7166666","12.0","2.0","GOTEBORG, SW","  62.5","24","  47.7","24","1019.2","24","018.8","24"," 15.3","24","  4.4","24","  8.4"," 16.3","  69.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"02513099999","2023-06-07","57.7166666","12.0","2.0","GOTEBORG, SW","  64.4","24","  47.8","24","1019.1","24","018.8","24"," 13.6","24","  3.9","24","  8.0"," 12.8","  73.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"02513099999","2023-06-08","57.7166666","12.0","2.0","GOTEBORG, SW","  63.1","22","  51.5","22","1017.5","22","017.1","22"," 13.2","21","  3.7","22","  7.4"," 13.2","  70.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"02513099999","2023-06-09","57.7166666","12.0","2.0","GOTEBORG, SW","  66.8","24","  35.8","24","1021.9","24","021.5","24"," 27.1","24","  6.2","24","  8.9"," 23.3","  77.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"02513099999","2023-06-10","57.7166666","12.0","2.0","GOTEBORG, SW","  65.9","23","  31.9","23","1025.9","23","025.5","23"," 28.4","23","  4.7","23","  8.2"," 19.2","  77.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"02513099999","2023-06-11","57.7166666","12.0","2.0","GOTEBORG, SW","  65.4","24","  35.2","24","1026.5","24","026.1","24"," 26.2","24","  4.3","24","  8.4"," 14.6","  75.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"02513099999","2023-06-12","57.7166666","12.0","2.0","GOTEBORG, SW","  67.4","24","  34.8","24","1024.5","24","024.1","24"," 24.7","24","  3.6","24","  7.4"," 12.8","  77.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"02513099999","2023-06-13","57.7166666","12.0","2.0","GOTEBORG, SW","  67.2","22","  43.9","22","1021.9","22","021.5","22"," 21.0","22","  4.0","22","  8.5"," 15.2","  75.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"02513099999","2023-06-14","57.7166666","12.0","2.0","GOTEBORG, SW","  71.4","24","  43.0","24","1021.3","24","020.9","24"," 19.7","24","  4.6","24","  9.7"," 18.6","  83.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"02513099999","2023-06-15","57.7166666","12.0","2.0","GOTEBORG, SW","  72.1","20","  48.0","20","1019.0","20","018.6","20"," 17.5","20","  3.2","20","  8.4"," 13.2","  81.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"02513099999","2023-06-16","57.7166666","12.0","2.0","GOTEBORG, SW","  71.5","24","  48.5","24","1015.6","24","015.2","24"," 19.1","24","  3.4","24","  7.6"," 13.6","  82.2"," ","  59.7"," ","99.99"," ","999.9","010000"
"02513099999","2023-06-17","57.7166666","12.0","2.0","GOTEBORG, SW","  72.2","24","  50.7","24","1014.4","24","014.0","24"," 20.4","24","  4.4","24","  9.9"," 16.1","  85.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"02513099999","2023-06-18","57.7166666","12.0","2.0","GOTEBORG, SW","  63.8","15","  57.9","15","1014.3","15","013.9","15"," 15.7","15","  3.4","15","  6.6"," 13.2","  73.2"," ","  60.3","*"," 0.07","G","999.9","010000"
"02513099999","2023-06-19","57.7166666","12.0","2.0","GOTEBORG, SW","  67.2","24","  57.5","24","1013.7","24","013.3","24"," 18.1","24","  3.4","24","  5.6"," 12.0","  73.9"," ","  57.4"," "," 0.01","G","999.9","010000"
"02513099999","2023-06-20","57.7166666","12.0","2.0","GOTEBORG, SW","  69.1","24","  59.1","24","1014.9","24","014.5","24"," 13.0","24","  3.6","24","  6.4"," 13.8","  75.2","*","  64.2"," "," 0.00","G","999.9","010000"
"02513099999","2023-06-21","57.7166666","12.0","2.0","GOTEBORG, SW","  66.7","24","  59.2","24","1012.9","24","012.5","24"," 13.5","24","  5.8","24"," 10.7"," 20.6","  72.1"," ","  63.3"," "," 0.00","G","999.9","010000"
"02513099999","2023-06-22","57.7166666","12.0","2.0","GOTEBORG, SW","  66.4","23","  53.9","23","1016.7","23","016.3","23"," 13.9","23","  8.3","23"," 12.0"," 21.4","  72.0"," ","  61.9"," "," 0.10","G","999.9","000000"
"02513099999","2023-06-23","57.7166666","12.0","2.0","GOTEBORG, SW","  66.4","24","  50.2","24","1016.9","24","016.5","24"," 18.9","24","  5.6","24","  9.5"," 19.6","  71.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"02513099999","2023-06-24","57.7166666","12.0","2.0","GOTEBORG, SW","  64.1","14","  53.5","14","1019.6","14","019.2","14"," 11.8","14","  4.1","14","  8.4"," 15.9","  69.6","*","  58.3"," "," 0.00","I","999.9","000000"
"02513099999","2023-06-26","57.7166666","12.0","2.0","GOTEBORG, SW","  68.5","23","  57.1","23","1010.6","23","010.2","23"," 18.0","22","  5.0","23"," 11.8"," 26.2","  84.0"," ","  59.2"," ","99.99"," ","999.9","010000"
"02513099999","2023-06-27","57.7166666","12.0","2.0","GOTEBORG, SW","  64.8","24","  58.3","24","1007.8","24","007.3","24"," 15.4","24","  4.9","24","  8.7"," 18.3","  70.7"," ","  59.9"," ","99.99"," ","999.9","010000"
"02513099999","2023-06-28","57.7166666","12.0","2.0","GOTEBORG, SW","  67.5","24","  56.6","24","1013.2","24","012.8","24"," 17.4","24","  3.9","24","  8.2"," 14.6","  75.7"," ","  57.9"," "," 0.42","G","999.9","000000"
"02513099999","2023-06-29","57.7166666","12.0","2.0","GOTEBORG, SW","  66.2","22","  59.7","22","1010.8","22","010.4","22"," 15.2","22","  4.3","22","  6.6"," 12.8","  72.7"," ","  61.5"," "," 0.00","G","999.9","010000"
"02513099999","2023-06-30","57.7166666","12.0","2.0","GOTEBORG, SW","  63.3","22","  50.8","22","1006.0","22","005.6","22"," 13.4","22","  9.9","22"," 13.6"," 25.6","  69.3"," ","  59.4"," "," 0.20","G","999.9","010000"
"02513099999","2023-07-01","57.7166666","12.0","2.0","GOTEBORG, SW","  62.0","24","  55.8","24"," 998.3","24","997.9","24"," 16.6","24","  4.8","24","  7.4"," 14.8","  66.2"," ","  57.9"," "," 0.01","G","999.9","010000"
"02513099999","2023-07-02","57.7166666","12.0","2.0","GOTEBORG, SW","  60.8","24","  52.4","24"," 993.2","24","992.8","24"," 12.5","24"," 11.1","24"," 15.0"," 35.0","  65.8"," ","  56.7","*"," 0.35","G","999.9","010000"
"02513099999","2023-07-03","57.7166666","12.0","2.0","GOTEBORG, SW","  58.5","24","  48.5","24"," 996.0","24","995.6","24"," 11.0","24"," 14.2","24"," 17.9"," 35.0","  63.3"," ","  54.9"," "," 0.43","G","999.9","010000"
"02513099999","2023-07-04","57.7166666","12.0","2.0","GOTEBORG, SW","  58.5","24","  50.2","24","1001.0","24","000.6","24"," 12.7","24","  9.0","24"," 13.6"," 25.3","  63.3"," ","  55.9"," "," 0.00","G","999.9","010000"
"02513099999","2023-07-05","57.7166666","12.0","2.0","GOTEBORG, SW","  60.1","23","  50.5","23","1007.2","23","006.8","23"," 15.9","23","  6.2","23","  9.9"," 19.8","  67.5"," ","  55.9"," "," 0.24","G","999.9","010000"
"02513099999","2023-07-06","57.7166666","12.0","2.0","GOTEBORG, SW","  59.0","22","  52.4","22","1007.5","22","007.1","22"," 15.1","22","  9.1","22"," 14.4"," 27.0","  62.1"," ","  55.8"," "," 0.44","G","999.9","010000"
"02513099999","2023-07-07","57.7166666","12.0","2.0","GOTEBORG, SW","  63.2","23","  52.5","23","1019.4","23","019.0","23"," 17.5","23","  7.3","23"," 10.1"," 18.8","  69.4"," ","  58.1"," "," 0.26","G","999.9","000000"
"02513099999","2023-07-08","57.7166666","12.0","2.0","GOTEBORG, SW","  66.8","24","  50.3","24","1022.4","24","022.0","24"," 21.2","24","  3.7","24","  7.0"," 13.0","  74.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"02513099999","2023-07-09","57.7166666","12.0","2.0","GOTEBORG, SW","  69.3","24","  51.3","24","1022.0","24","021.6","24"," 24.4","24","  2.9","24","  6.6"," 12.4","  79.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"02513099999","2023-07-10","57.7166666","12.0","2.0","GOTEBORG, SW","  65.2","24","  57.4","24","1017.1","24","016.7","24"," 17.7","24","  3.0","24","  7.8"," 19.0","  76.1"," ","  61.9"," ","99.99"," ","999.9","010000"
"02513099999","2023-07-11","57.7166666","12.0","2.0","GOTEBORG, SW","  64.4","24","  55.9","24","1013.4","24","013.0","24"," 17.9","24","  4.7","24","  7.2"," 15.9","  69.6"," ","  60.8"," ","99.99"," ","999.9","010000"
"02513099999","2023-07-12","57.7166666","12.0","2.0","GOTEBORG, SW","  62.1","24","  57.6","24","1005.4","24","005.0","24"," 14.5","24","  5.0","24","  7.8"," 17.1","  66.9"," ","  59.0"," "," 0.51","G","999.9","010000"
"02513099999","2023-07-13","57.7166666","12.0","2.0","GOTEBORG, SW","  63.5","23","  53.6","23","1008.5","23","008.1","23"," 17.6","23","  7.4","23","  9.5"," 19.0","  68.7"," ","  59.5"," "," 0.80","G","999.9","010000"
"02513099999","2023-07-14","57.7166666","12.0","2.0","GOTEBORG, SW","  62.9","24","  52.6","24","1013.0","24","012.6","24"," 20.3","24","  6.6","24"," 10.7"," 21.8","  68.4"," ","  59.2"," "," 0.00","G","999.9","010000"
"02513099999","2023-07-15","57.7166666","12.0","2.0","GOTEBORG, SW","  66.4","24","  55.6","24","1008.0","24","007.6","24"," 20.2","24","  5.8","24","  8.9"," 21.8","  78.1"," ","  58.3"," "," 0.13","G","999.9","010000"
"02513099999","2023-07-16","57.7166666","12.0","2.0","GOTEBORG, SW","  65.8","24","  57.8","24","1005.6","24","005.2","24"," 12.3","24","  8.2","24"," 12.6"," 28.2","  75.2"," ","  62.6","*"," 0.35","G","999.9","010000"
"02513099999","2023-07-17","57.7166666","12.0","2.0","GOTEBORG, SW","  62.5","24","  54.4","24","1009.2","24","008.8","24"," 11.6","24","  9.1","24"," 12.4"," 24.3","  66.6"," ","  57.9"," "," 0.00","G","999.9","010000"
"02513099999","2023-07-18","57.7166666","12.0","2.0","GOTEBORG, SW","  61.6","24","  48.3","24","1011.3","24","010.9","24"," 14.5","24"," 11.3","24"," 15.2"," 26.8","  66.9"," ","  58.1"," "," 0.13","G","999.9","010000"
"02513099999","2023-07-19","57.7166666","12.0","2.0","GOTEBORG, SW","  60.9","24","  46.9","24","1008.0","24","007.6","24"," 15.9","24","  9.5","24"," 12.8"," 25.6","  65.5"," ","  57.6"," "," 0.00","G","999.9","010000"
"02513099999","2023-07-20","57.7166666","12.0","2.0","GOTEBORG, SW","  61.0","24","  49.2","24","1005.4","24","005.0","24"," 15.9","24","  9.4","24"," 12.6"," 23.1","  65.8"," ","  57.9"," ","99.99"," ","999.9","010000"
"02513099999","2023-07-21","57.7166666","12.0","2.0","GOTEBORG, SW","  61.0","24","  47.4","24","1006.1","24","005.7","24"," 19.5","24","  8.0","24"," 10.3"," 20.0","  65.5"," ","  58.3","*","99.99"," ","999.9","010000"
"02513099999","2023-07-22","57.7166666","12.0","2.0","GOTEBORG, SW","  60.6","24","  47.4","24","1006.6","24","006.2","24"," 27.4","24","  6.3","24","  9.7"," 18.3","  65.8"," ","  56.3"," ","99.99"," ","999.9","010000"
"02513099999","2023-07-23","57.7166666","12.0","2.0","GOTEBORG, SW","  62.0","24","  51.0","24","1004.5","24","004.1","24"," 21.8","24","  4.0","24","  6.2"," 12.8","  69.8"," ","  56.5"," ","99.99"," ","999.9","010000"
"02513099999","2023-07-24","57.7166666","12.0","2.0","GOTEBORG, SW","  62.3","23","  58.6","23"," 995.5","23","995.1","23"," 15.9","23","  5.4","23","  9.5"," 19.6","  68.0"," ","  58.3"," "," 0.86","G","999.9","010000"
"02513099999","2023-07-25","57.7166666","12.0","2.0","GOTEBORG, SW","  62.6","23","  52.3","23"," 997.2","23","996.8","23"," 14.6","23","  8.9","23"," 11.8"," 22.0","  67.6"," ","  59.0","*"," 0.32","G","999.9","010000"
"02513099999","2023-07-26","57.7166666","12.0","2.0","GOTEBORG, SW","  58.8","24","  50.3","24","1001.8","24","001.4","24"," 17.1","24","  8.5","24"," 10.9"," 22.0","  63.7"," ","  55.9"," "," 0.00","G","999.9","010000"
"02513099999","2023-07-27","57.7166666","12.0","2.0","GOTEBORG, SW","  60.2","22","  53.0","22","1001.9","22","001.5","22"," 19.5","22","  6.2","22","  9.9"," 20.8","  67.5"," ","  55.4"," "," 1.00","G","999.9","010000"
"02513099999","2023-07-28","57.7166666","12.0","2.0","GOTEBORG, SW","  61.9","24","  52.7","24","1004.4","24","004.0","24"," 22.8","24","  3.5","24","  8.5"," 13.2","  69.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"02513099999","2023-07-29","57.7166666","12.0","2.0","GOTEBORG, SW","  63.7","24","  57.1","24","1003.7","24","003.3","24"," 22.9","24","  3.5","24","  7.8"," 15.2","  71.6"," ","  56.5"," ","99.99"," ","999.9","010000"
"02513099999","2023-07-30","57.7166666","12.0","2.0","GOTEBORG, SW","  63.3","24","  55.5","24","1003.4","24","003.0","24"," 19.3","24","  5.4","24"," 10.7"," 22.5","  71.1"," ","  57.6","*"," 0.05","G","999.9","010000"
"02513099999","2023-07-31","57.7166666","12.0","2.0","GOTEBORG, SW","  59.3","24","  55.4","24","1000.5","24","000.1","24"," 18.1","24","  3.6","24","  6.4"," 12.6","  66.6"," ","  56.1"," "," 0.30","G","999.9","010000"
"02513099999","2023-08-01","57.7166666","12.0","2.0","GOTEBORG, SW","  61.1","24","  55.2","24"," 994.4","24","994.0","24"," 20.7","22","  2.8","24","  6.0"," 14.0","  68.0"," ","  54.1"," "," 0.37","G","999.9","010000"
"02513099999","2023-08-02","57.7166666","12.0","2.0","GOTEBORG, SW","  63.5","23","  54.2","23"," 994.0","23","993.6","23"," 22.4","23","  3.3","23","  6.8"," 15.3","  71.1"," ","  57.4"," "," 0.05","G","999.9","010000"
"02513099999","2023-08-03","57.7166666","12.0","2.0","GOTEBORG, SW","  64.3","24","  56.8","24"," 993.6","24","993.2","24"," 22.3","24","  3.8","24","  8.7"," 14.6","  71.8"," ","  57.9"," "," 0.00","G","999.9","010000"
"02513099999","2023-08-04","57.7166666","12.0","2.0","GOTEBORG, SW","  64.8","21","  57.8","21","1003.2","21","002.8","21"," 11.0","21","  5.1","21","  8.5"," 17.3","  69.3","*","  61.5"," "," 0.13","G","999.9","000000"
"02513099999","2023-08-05","57.7166666","12.0","2.0","GOTEBORG, SW","  62.2","24","  52.2","24","1010.6","24","010.2","24"," 17.7","24","  5.4","24","  8.2"," 17.7","  68.2"," ","  56.7","*"," 0.00","G","999.9","010000"
"02513099999","2023-08-06","57.7166666","12.0","2.0","GOTEBORG, SW","  59.8","24","  51.8","24","1008.1","24","007.7","24"," 21.6","24","  5.0","24"," 11.3"," 21.0","  67.5"," ","  53.2"," ","99.99"," ","999.9","010000"
"02513099999","2023-08-07","57.7166666","12.0","2.0","GOTEBORG, SW","  58.5","21","  56.7","21"," 991.2","21","990.8","21","  3.5","21","  5.8","21","  9.5"," 20.4","  62.6"," ","  55.8"," "," 0.43","G","999.9","010000"
"02513099999","2023-08-08","57.7166666","12.0","2.0","GOTEBORG, SW","  55.5","24","  52.2","24"," 987.2","24","986.8","24","  2.7","24"," 12.8","24"," 18.3"," 38.3","  59.7"," ","  52.7","*"," 1.05","G","999.9","010000"
"02513099999","2023-08-09","57.7166666","12.0","2.0","GOTEBORG, SW","  56.4","24","  50.9","24","1000.3","24","999.9","24","  6.9","24","  8.8","24"," 13.0"," 27.4","  59.0"," ","  52.3"," "," 2.19","G","999.9","010000"
"02513099999","2023-08-10","57.7166666","12.0","2.0","GOTEBORG, SW","  60.2","23","  49.0","23","1012.5","23","012.1","23"," 17.0","23","  6.7","23","  9.3"," 17.3","  65.5"," ","  56.3"," "," 0.10","G","999.9","000000"
"02513099999","2023-08-11","57.7166666","12.0","2.0","GOTEBORG, SW","  60.8","24","  51.3","24","1017.1","24","016.7","24"," 17.0","24","  4.5","24","  7.0"," 12.8","  67.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"02513099999","2023-08-12","57.7166666","12.0","2.0","GOTEBORG, SW","  65.7","24","  60.2","24","1014.3","24","013.9","24"," 16.5","24","  4.2","24","  6.2"," 15.5","  70.7"," ","  62.4"," "," 0.01","G","999.9","010000"
