"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04064099999","2023-04-17","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  48.4","24","  47.8","23","1009.6","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  51.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-04-18","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  46.7","24","  46.6","22","1024.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  47.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"04064099999","2023-04-19","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  46.4","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  49.6"," ","  44.1","*"," 0.00","I","999.9","000000"
"04064099999","2023-04-20","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  46.4","24","  42.3","24","1031.4","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  55.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-04-21","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  45.3","24","  39.5","24","1028.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  56.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-04-22","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  37.4","24","  30.1","24","1030.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  40.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-04-23","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  36.6","22","  30.8","22","1026.9","22","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  41.4"," ","  31.8","*"," 0.00","I","999.9","000000"
"04064099999","2023-04-24","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  37.0","24","  31.9","24","1024.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  46.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"04064099999","2023-04-25","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  31.7","24","  28.5","24","1026.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  34.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-04-26","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  32.0","24","  26.4","24","1024.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  36.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-04-27","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.6","24","  27.8","24","1022.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  33.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-04-28","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  31.3","24","  22.5","24","1024.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  37.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-04-29","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  33.7","24","  24.5","24","1023.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  42.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-04-30","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  37.1","24","  23.8","24","1022.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  44.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-01","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  37.7","24","  25.5","24","1024.5","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  44.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-02","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  38.5","23","  34.1","23","1028.2","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  42.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-03","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  40.2","24","  33.8","24","1029.7","24","999.9"," 0","999.9"," 0"," 15.8","24"," 25.1","999.9","  46.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-04","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  41.2","24","  36.8","24","1023.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  43.7","*","  37.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-05","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  45.0","24","  41.4","24","1014.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  48.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-06","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  45.8","24","  42.1","24","1007.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  51.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-07","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  47.6","24","  46.3","24","1002.4","23","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1","999.9","  49.1"," ","  45.9","*"," 0.00","I","999.9","000000"
"04064099999","2023-05-08","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  47.7","24","  45.6","24"," 998.2","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  50.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-09","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  48.5","24","  46.2","24"," 999.3","22","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  52.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-10","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  53.7","24","  44.9","24","1006.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  64.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-11","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  47.2","23","  43.6","23","1018.3","23","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  50.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-12","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  49.2","23","  47.2","23","1010.8","23","999.9"," 0","999.9"," 0"," 15.3","23"," 21.0","999.9","  54.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-13","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  43.8","24","  41.8","24","1002.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 28.9","999.9","  47.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-14","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  43.9","24","  34.8","24"," 997.7","24","999.9"," 0","999.9"," 0"," 16.0","24"," 28.0","999.9","  49.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-15","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  39.1","23","  31.8","23","1007.9","23","999.9"," 0","999.9"," 0"," 10.6","23"," 22.9","999.9","  49.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-16","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  40.3","23","  30.3","23","1017.5","23","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  48.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-17","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  47.3","23","  44.8","23","1009.0","23","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  54.5","*","  42.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-18","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  47.4","22","  46.4","22"," 997.8","22","999.9"," 0","999.9"," 0"," 14.9","22"," 22.9","999.9","  49.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-19","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  47.8","24","  43.7","24","1004.8","24","999.9"," 0","999.9"," 0"," 14.5","24"," 26.0","999.9","  50.7"," ","  43.2","*"," 0.00","I","999.9","000000"
"04064099999","2023-05-20","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  43.8","24","  39.3","24","1005.8","24","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  48.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-21","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  43.6","24","  40.5","24","1003.6","23","999.9"," 0","999.9"," 0"," 16.0","24"," 26.0","999.9","  47.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-22","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  42.0","24","  36.0","24","1006.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  51.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-23","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  44.5","24","  40.6","24"," 999.4","24","999.9"," 0","999.9"," 0"," 18.6","24"," 30.9","999.9","  51.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-24","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  44.6","23","  31.4","23","1005.5","23","999.9"," 0","999.9"," 0"," 21.9","23"," 32.1","999.9","  50.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-25","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  46.7","23","  34.4","23","1017.5","23","999.9"," 0","999.9"," 0"," 14.2","23"," 26.0","999.9","  53.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-26","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  43.1","24","  39.4","24","1012.4","23","999.9"," 0","999.9"," 0"," 10.7","24"," 25.1","999.9","  49.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-27","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  45.7","24","  30.7","24","1009.4","24","999.9"," 0","999.9"," 0"," 18.8","24"," 32.1","999.9","  52.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-28","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  48.2","24","  39.9","24","1015.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  57.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-29","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  53.6","24","  46.2","24","1018.7","24","999.9"," 0","999.9"," 0"," 13.6","24"," 29.9","999.9","  61.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-30","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  53.0","23","  42.5","23","1020.9","23","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0","999.9","  59.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-05-31","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  52.6","24","  42.1","24","1028.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  63.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-06-01","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  57.6","21","  46.0","21","1028.1","21","999.9"," 0","999.9"," 0","  9.0","21"," 21.0","999.9","  71.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-06-02","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  60.4","24","  46.5","24","1026.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  68.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-06-03","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  56.1","24","  42.3","24","1024.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  63.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-06-04","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  53.6","24","  42.3","24","1022.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  62.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-06-05","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  53.8","23","  42.6","23","1021.2","23","999.9"," 0","999.9"," 0","  9.9","23"," 19.0","999.9","  64.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-06-06","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  51.1","24","  37.0","24","1021.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  59.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-06-07","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  49.4","24","  40.6","24","1023.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  55.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-06-08","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  47.3","23","  45.3","23","1019.3","23","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  52.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-06-09","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  50.1","24","  48.9","24","1012.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9","999.9","  52.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-06-10","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  50.6","24","  38.7","24","1010.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  57.2"," ","  45.0","*"," 0.00","I","999.9","000000"
"04064099999","2023-06-11","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  52.5","24","  36.9","24","1015.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  65.1"," ","  38.7","*"," 0.00","I","999.9","000000"
"04064099999","2023-06-12","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  55.7","23","  40.8","23","1016.9","23","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1","999.9","  66.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-06-13","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  53.5","24","  43.3","24","1019.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  65.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-06-14","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  50.8","24","  45.9","24","1022.2","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  56.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"04064099999","2023-06-15","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  54.1","19","  49.6","19","1023.1","19","999.9"," 0","999.9"," 0","  2.7","19","  5.1","999.9","  59.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"04064099999","2023-06-16","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  58.6","24","  53.2","24","1020.9","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  66.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-06-17","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  50.9","22","  48.3","22","1017.0","22","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  61.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-06-18","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  51.3","21","  48.6","21","1014.4","21","999.9"," 0","999.9"," 0","  4.1","21","  7.0","999.9","  54.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-06-19","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  51.5","24","  48.2","24","1010.3","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  54.9"," ","  48.6","*"," 0.00","I","999.9","000000"
"04064099999","2023-06-20","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  52.3","24","  50.2","24","1003.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  57.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-06-21","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  51.5","24","  49.9","24","1002.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  55.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"04064099999","2023-06-22","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  51.4","23","  46.5","23","1009.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  56.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-06-23","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  52.8","24","  52.6","24","1003.8","24","999.9"," 0","999.9"," 0"," 16.1","24"," 20.0","999.9","  55.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-06-24","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  51.8","18","  51.5","17","1002.2","18","999.9"," 0","999.9"," 0"," 12.3","18"," 21.0","999.9","  53.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-06-25","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  50.6"," 9","  49.9"," 9"," 996.3"," 9","999.9"," 0","999.9"," 0","  7.2"," 9"," 18.1","999.9","  53.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-06-26","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  52.9","24","  50.5","24","1003.9","23","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  59.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"04064099999","2023-06-27","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  50.7","24","  48.3","24"," 997.6","24","999.9"," 0","999.9"," 0"," 19.3","24"," 29.9","999.9","  54.0"," ","  48.6","*"," 0.00","I","999.9","000000"
"04064099999","2023-06-28","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  55.5","24","  46.2","24"," 987.7","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  62.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-06-29","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  52.0","21","  43.5","21"," 996.7","21","999.9"," 0","999.9"," 0","  9.1","21"," 15.9","999.9","  58.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-06-30","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  47.5","23","  45.2","23"," 995.0","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  50.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-01","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  50.1","24","  46.9","24"," 998.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  56.3"," ","  45.9","*"," 0.00","I","999.9","000000"
"04064099999","2023-07-02","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  53.5","24","  47.2","24","1005.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  64.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-03","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  54.8","24","  44.3","24","1007.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  65.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-04","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  49.4","23","  40.9","23","1005.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 22.9","999.9","  58.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-05","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  47.7","24","  39.4","24","1006.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  55.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-06","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  49.2","22","  42.4","22","1012.4","22","999.9"," 0","999.9"," 0","  6.9","22"," 16.9","999.9","  59.9","*","  36.0"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-07","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  51.6","24","  44.7","24","1015.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.0","999.9","  61.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-08","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  55.2","24","  52.2","24","1016.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  63.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-09","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  59.8","24","  54.7","24","1016.7","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  70.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"04064099999","2023-07-10","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  54.7","24","  51.4","24","1016.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  59.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-11","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  53.8","24","  47.3","24","1013.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  60.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-12","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  51.7","24","  42.9","24","1011.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  59.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-13","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  52.8","24","  38.2","24","1009.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  64.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-14","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  53.2","24","  40.7","24","1007.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.0","999.9","  60.8","*","  47.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-15","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  48.9","23","  45.4","23","1008.3","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  53.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-16","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  52.1","24","  42.6","24","1006.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  61.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-17","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  54.9","23","  41.8","23","1011.0","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  62.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-18","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  56.7","24","  41.6","24","1013.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  64.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-19","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  55.6","24","  43.7","24","1015.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  67.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-20","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  51.9","24","  48.2","24","1013.9","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  57.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-21","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  51.6","24","  47.3","24","1011.7","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  57.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-22","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  54.1","24","  47.5","24","1012.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  61.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-23","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  54.4","24","  49.5","24","1014.5","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  63.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-07-24","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  53.1","23","  51.1","23","1010.5","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  55.9"," ","  50.7"," "," 0.00","I","999.9","000000"
