"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02847099999","2023-04-13","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  31.9","24","  16.0","24","1033.1","24","022.5","24"," 24.2","24","  4.4","24","  5.8","999.9","  39.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"02847099999","2023-04-14","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  32.6","24","  10.7","24","1034.8","24","024.2","24"," 18.3","24","  2.8","24","  3.9","999.9","  45.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"02847099999","2023-04-15","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  33.5","24","   9.5","24","1033.1","24","022.5","24"," 20.5","24","  2.4","24","  5.8","999.9","  48.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"02847099999","2023-04-16","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  34.1","24","  13.3","24","1029.1","24","018.6","24"," 20.5","24","  2.5","24","  5.8","999.9","  48.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"02847099999","2023-04-17","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  39.8","23","  23.4","23","1030.6","23","020.2","23"," 17.6","23","  3.0","23","  5.8","999.9","  51.3"," ","  22.8","*"," 0.00","I","999.9","000000"
"02847099999","2023-04-18","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  42.2","24","  27.6","24","1037.6","24","027.2","24"," 19.4","24","  2.9","24","  3.9","999.9","  50.0"," ","  32.7","*"," 0.00","I","999.9","000000"
"02847099999","2023-04-19","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  41.9","23","  33.6","23","1031.3","23","020.9","23"," 24.1","23","  4.6","23","  9.7","999.9","  55.0"," ","  31.6"," ","99.99"," ","999.9","011000"
"02847099999","2023-04-20","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  48.2","24","  36.2","24","1023.0","24","012.8","24"," 24.2","24","  4.2","24","  5.8","999.9","  57.4"," ","  36.9"," ","99.99"," ","999.9","010000"
"02847099999","2023-04-21","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  46.3","23","  32.2","23","1015.2","23","005.1","23"," 22.9","23","  5.1","23","  9.7","999.9","  55.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"02847099999","2023-04-22","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  33.7","24","  16.3","24","1011.6","24","001.3","24"," 23.9","24","  5.2","24","  7.8","999.9","  46.2"," ","  24.6","*","99.99"," ","999.9","011000"
"02847099999","2023-04-23","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  32.1","24","  12.0","24","1012.5","24","002.2","24"," 26.5","24","  3.9","24","  9.7","999.9","  40.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"02847099999","2023-04-24","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  33.2","24","  10.6","24","1009.0","24","998.7","24"," 22.6","24","  4.0","24","  7.8","999.9","  41.2"," ","  24.3","*"," 0.00","I","999.9","000000"
"02847099999","2023-04-25","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  34.5","24","  18.9","24","1012.4","24","002.1","24"," 16.6","24","  5.3","24","  7.8","999.9","  44.4"," ","  21.7"," ","99.99"," ","999.9","011000"
"02847099999","2023-04-26","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  40.2","23","  32.6","23","1007.9","23","997.7","23"," 22.1","23","  6.2","23","  9.7","999.9","  49.3"," ","  31.6","*","99.99"," ","999.9","011000"
"02847099999","2023-04-27","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  45.8","24","  30.6","24","1010.9","24","000.8","24"," 24.0","24","  7.0","24","  9.7","999.9","  56.7"," ","  35.6"," ","99.99"," ","999.9","010000"
"02847099999","2023-04-28","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  38.2","24","  29.6","24","1013.7","24","003.4","24"," 14.1","24","  5.5","24","  7.8","999.9","  46.4"," ","  33.1","*","99.99"," ","999.9","011000"
"02847099999","2023-04-29","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  32.4","23","  30.9","23","1006.8","23","996.6","23","  2.6","23","  5.3","23","  7.8","999.9","  35.4"," ","  30.9"," ","99.99"," ","999.9","011000"
"02847099999","2023-04-30","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  35.6","24","  33.1","24","1006.5","24","996.3","24"," 17.6","24","  4.8","24","  7.8","999.9","  41.0"," ","  31.3"," ","99.99"," ","999.9","011000"
"02847099999","2023-05-01","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  36.9","24","  32.4","24","1005.9","24","995.7","24"," 20.2","24","  5.0","24","  9.7","999.9","  46.9"," ","  28.9","*","99.99"," ","999.9","011000"
"02847099999","2023-05-02","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  37.5","24","  26.2","24","1008.8","24","998.6","24"," 18.9","24","  3.3","24","  5.8","999.9","  48.7"," ","  26.2"," ","99.99"," ","999.9","110000"
"02847099999","2023-05-03","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  33.2","23","  18.4","23","1017.4","23","007.0","23"," 24.6","23","  5.7","23","  7.8","999.9","  43.0"," ","  28.2","*","99.99"," ","999.9","101000"
"02847099999","2023-05-04","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  31.4","24","  17.5","24","1025.5","24","015.0","24"," 25.1","24","  5.1","24","  7.8","999.9","  37.2"," ","  24.8"," ","99.99"," ","999.9","110000"
"02847099999","2023-05-05","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  36.8","24","  22.5","24","1028.7","24","018.3","24"," 25.4","24","  3.2","24","  5.8","999.9","  46.0"," ","  27.3"," ","99.99"," ","999.9","011000"
"02847099999","2023-05-06","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  39.7","24","  22.0","24","1027.7","24","017.4","24"," 28.1","24","  2.5","24","  5.8","999.9","  48.2"," ","  28.8"," "," 0.00","I","999.9","100000"
"02847099999","2023-05-07","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  41.0","24","  25.2","24","1024.6","24","014.3","24"," 26.5","24","  5.7","24","  9.7","999.9","  50.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"02847099999","2023-05-08","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  45.0","23","  32.7","23","1021.4","23","011.2","23"," 24.0","23","  6.1","23"," 11.7","999.9","  58.1"," ","  31.1","*"," 0.00","I","999.9","000000"
"02847099999","2023-05-09","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  49.9","22","  32.9","22","1017.3","22","007.2","22"," 26.4","22","  5.2","22","  7.8","999.9","  61.7"," ","  37.0","*"," 0.00","I","999.9","000000"
"02847099999","2023-05-10","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  46.9","24","  35.4","24","1015.0","24","004.9","24"," 23.9","24","  5.4","24","  7.8","999.9","  54.5"," ","  39.2"," ","99.99"," ","999.9","010000"
"02847099999","2023-05-11","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  52.3","24","  35.7","24","1016.4","24","006.4","24"," 23.0","24","  6.2","24","  9.7","999.9","  66.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"02847099999","2023-05-12","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  53.7","23","  35.7","23","1022.0","23","011.9","23"," 25.5","23","  4.3","23","  7.8","999.9","  64.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"02847099999","2023-05-13","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  53.6","24","  37.3","24","1024.7","24","014.6","24"," 26.5","24","  6.8","24"," 13.6","999.9","  65.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"02847099999","2023-05-14","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  55.7","24","  37.3","24","1020.6","24","010.6","24"," 27.1","24","  6.0","24","  9.7","999.9","  67.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"02847099999","2023-05-15","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  60.2","24","  36.2","24","1015.8","24","006.0","24"," 24.0","24","  6.2","24"," 13.6","999.9","  69.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"02847099999","2023-05-16","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  59.3","23","  41.7","23","1010.4","23","000.6","23"," 24.3","23","  5.7","23"," 11.7","999.9","  71.1","*","  47.1"," ","99.99"," ","999.9","010000"
"02847099999","2023-05-17","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  52.3","23","  49.9","23","1003.6","23","993.8","23"," 15.6","23","  5.6","23","  9.7","999.9","  61.7"," ","  46.9","*","99.99"," ","999.9","011000"
"02847099999","2023-05-18","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  42.6","22","  38.2","22","1013.0","22","002.9","22"," 19.8","22","  4.2","22","  7.8","999.9","  50.4"," ","  33.8","*","99.99"," ","999.9","010000"
"02847099999","2023-05-19","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  50.0","24","  36.2","24","1024.9","24","014.8","24"," 26.9","24","  6.2","24"," 11.7","999.9","  60.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"02847099999","2023-05-20","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  56.2","23","  39.6","23","1025.8","23","015.8","23"," 27.6","23","  7.3","23"," 13.6","999.9","  66.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"02847099999","2023-05-21","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  58.8","24","  38.9","24","1025.3","24","015.3","24"," 25.8","24","  6.8","24"," 11.7","999.9","  71.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"02847099999","2023-05-22","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  62.1","24","  39.1","24","1023.5","24","013.6","24"," 25.4","24","  3.2","24","  7.8","999.9","  75.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"02847099999","2023-05-23","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  56.6","24","  49.6","24","1014.1","24","004.3","24"," 22.5","24","  3.4","24","  7.8","999.9","  69.4"," ","  50.7"," ","99.99"," ","999.9","011000"
"02847099999","2023-05-24","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  54.6","23","  45.2","23","1009.1","23","999.2","23"," 24.6","23","  9.4","23"," 15.5","999.9","  61.9"," ","  49.6","*","99.99"," ","999.9","010000"
"02847099999","2023-05-25","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  51.4","23","  32.3","23","1005.4","23","995.5","23"," 27.3","23","  9.4","23"," 15.5","999.9","  58.8"," ","  41.5","*","99.99"," ","999.9","011000"
"02847099999","2023-05-26","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  44.9","24","  29.0","24","1008.4","24","998.3","24"," 27.2","24","  6.8","24"," 13.6","999.9","  55.2"," ","  35.8","*","99.99"," ","999.9","011000"
"02847099999","2023-05-27","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  44.5","23","  26.0","23","1016.0","23","005.8","23"," 26.9","23","  7.0","23"," 11.7","999.9","  53.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"02847099999","2023-05-28","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  47.4","24","  40.0","24","1006.8","24","996.8","24"," 22.7","24","  7.8","24","  9.7","999.9","  53.8"," ","  42.3"," ","99.99"," ","999.9","010000"
"02847099999","2023-05-29","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  48.9","24","  35.3","24","1006.9","24","996.9","24"," 28.5","24","  5.4","24"," 11.7","999.9","  56.5"," ","  40.8","*","99.99"," ","999.9","010000"
"02847099999","2023-05-30","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  49.1","24","  31.0","24","1011.4","24","001.4","24"," 27.8","24","  7.0","24"," 13.6","999.9","  58.1"," ","  37.2"," ","99.99"," ","999.9","010000"
"02847099999","2023-05-31","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  48.8","24","  37.4","24","1001.4","24","991.5","24"," 23.1","24","  6.2","24","  9.7","999.9","  59.4"," ","  38.7","*","99.99"," ","999.9","011000"
"02847099999","2023-06-01","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  39.2","19","  26.9","19","1006.3","19","996.1","19"," 22.7","19","  5.4","19","  7.8","999.9","  48.0"," ","  34.9"," ","99.99"," ","999.9","010000"
"02847099999","2023-06-02","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  43.4","24","  31.3","24","1015.3","24","005.1","24"," 29.5","24","  4.6","24","  7.8","999.9","  48.9"," ","  35.4"," ","99.99"," ","999.9","010000"
"02847099999","2023-06-03","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  46.2","24","  31.5","24","1012.9","24","002.8","24"," 28.9","24","  4.2","24","  7.8","999.9","  52.3"," ","  36.1"," ","99.99"," ","999.9","011000"
"02847099999","2023-06-04","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  49.5","24","  36.9","24","1010.5","24","000.5","24"," 28.1","24","  4.1","24","  7.8","999.9","  57.6"," ","  39.9"," ","99.99"," ","999.9","010000"
"02847099999","2023-06-05","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  49.6","23","  32.4","23","1007.5","23","997.5","23"," 26.6","23","  7.8","23"," 11.7","999.9","  57.4"," ","  40.1","*","99.99"," ","999.9","011000"
"02847099999","2023-06-06","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  47.6","24","  33.4","24","1015.7","24","005.6","24"," 29.0","24","  3.6","24","  5.8","999.9","  53.8"," ","  37.6"," ","99.99"," ","999.9","010000"
"02847099999","2023-06-07","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  47.4","24","  40.6","24","1015.8","24","005.8","24"," 25.2","24","  3.8","24","  9.7","999.9","  53.1"," ","  40.6"," ","99.99"," ","999.9","010000"
"02847099999","2023-06-08","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  46.9","21","  35.0","21","1015.8","21","005.7","21"," 28.6","21","  4.9","21","  7.8","999.9","  55.0"," ","  42.3"," ","99.99"," ","999.9","011000"
"02847099999","2023-06-09","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  47.2","24","  30.4","24","1026.0","24","015.8","24"," 28.2","24","  4.2","24","  5.8","999.9","  55.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"02847099999","2023-06-10","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  53.4","24","  33.2","24","1027.0","24","017.0","24"," 27.2","24","  7.5","24"," 13.6"," 15.2","  62.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"02847099999","2023-06-11","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  60.4","23","  39.6","23","1020.8","23","011.0","23"," 26.2","23","  8.3","23"," 13.6","999.9","  73.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"02847099999","2023-06-12","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  59.7","24","  45.0","24","1016.7","24","006.8","24"," 22.8","24","  9.0","24"," 15.5"," 18.5","  70.7"," ","  49.1"," ","99.99"," ","999.9","010000"
"02847099999","2023-06-13","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  58.5","24","  37.8","24","1015.7","24","005.8","24"," 25.3","24","  5.8","24","  9.7","999.9","  66.4"," ","  49.1","*"," 0.00","I","999.9","000000"
"02847099999","2023-06-14","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  63.5","24","  36.1","24","1019.0","24","009.2","24"," 25.7","24","  5.1","24","  9.7"," 14.2","  75.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"02847099999","2023-06-15","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  63.9","18","  39.5","18","1019.7","18","009.9","18"," 21.8","18","  3.9","18","  5.8"," 13.8","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"02847099999","2023-06-16","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  60.3","24","  32.7","24","1021.8","24","011.9","24"," 26.9","24","  4.5","24","  7.4"," 14.6","  68.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"02847099999","2023-06-17","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  63.8","24","  39.4","24","1021.1","24","011.3","24"," 26.3","24","  3.4","24","  4.3"," 11.1","  72.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"02847099999","2023-06-18","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  64.9","15","  49.4","15","1020.0","15","010.2","15"," 24.5","15","  4.5","15","  9.5"," 15.3","  78.8"," ","  56.8"," ","99.99"," ","999.9","010000"
"02847099999","2023-06-19","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  71.7","24","  48.3","24","1018.1","24","008.5","24"," 25.4","24","  3.1","24","  5.8"," 11.7","  81.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"02847099999","2023-06-20","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  67.3","22","  54.7","22","1016.7","22","007.0","22"," 25.2","22","  3.8","22","  7.4"," 11.7","  78.3"," ","  58.1"," ","99.99"," ","999.9","010000"
"02847099999","2023-06-21","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  66.7","24","  57.8","24","1012.5","24","002.8","24"," 22.0","24","  3.4","24","  6.6"," 12.4","  75.0"," ","  61.3"," ","99.99"," ","999.9","010000"
"02847099999","2023-06-22","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  63.3","23","  56.2","23","1010.7","23","000.9","23"," 23.3","23","  5.2","23","  7.8"," 11.3","  69.4"," ","  59.7","*","99.99"," ","999.9","011000"
"02847099999","2023-06-23","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  63.1","24","  53.0","24","1010.5","24","000.7","24"," 26.9","24","  4.9","24","  7.8","999.9","  68.5"," ","  57.6"," ","99.99"," ","999.9","011000"
"02847099999","2023-06-24","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  67.4","24","  52.2","24","1013.4","24","003.7","24"," 25.5","24","  4.9","24","  9.7","999.9","  76.8"," ","  58.8","*"," 0.00","I","999.9","000000"
"02847099999","2023-06-25","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  70.9","24","  51.3","24","1017.5","24","007.8","24"," 22.0","24","  3.7","24","  7.8","999.9","  81.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"02847099999","2023-06-26","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  68.0","24","  54.4","24","1015.6","24","005.9","24"," 23.0","24","  3.4","24","  5.8","999.9","  75.7"," ","  60.1","*","99.99"," ","999.9","010000"
"02847099999","2023-06-27","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  67.9","23","  54.2","23","1011.4","23","001.7","23"," 22.0","23","  3.4","23","  5.8","999.9","  77.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"02847099999","2023-06-28","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  69.5","24","  55.5","24","1009.8","24","000.1","24"," 21.0","24","  3.0","24","  7.8","999.9","  79.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"02847099999","2023-06-29","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  69.7","23","  56.3","23","1007.7","23","998.1","23"," 20.3","23","  3.3","23","  5.8","999.9","  79.0","*","  60.3"," ","99.99"," ","999.9","011000"
"02847099999","2023-06-30","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  63.0","23","  53.8","23","1007.2","23","997.5","23"," 24.0","23","  6.0","23","  9.7","999.9","  72.3"," ","  55.9","*"," 0.00","I","999.9","000000"
"02847099999","2023-07-01","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  57.3","24","  42.1","24","1002.1","24","992.3","24"," 28.1","24","  7.0","24","  9.7","999.9","  67.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"02847099999","2023-07-02","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  48.0","24","  34.7","24"," 996.7","24","986.8","24"," 29.3","24","  4.4","24","  7.8","999.9","  55.8"," ","  42.6","*","99.99"," ","999.9","011000"
"02847099999","2023-07-03","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  57.9","24","  39.9","24"," 993.4","24","983.8","24"," 27.1","24","  5.2","24","  7.8","999.9","  67.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"02847099999","2023-07-04","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  55.9","24","  51.7","24"," 993.8","24","984.2","24"," 20.7","24","  4.6","24","  7.8","999.9","  64.9"," ","  51.6"," ","99.99"," ","999.9","011000"
"02847099999","2023-07-05","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  59.6","24","  53.5","24"," 999.7","24","990.0","24"," 25.3","24","  3.6","24","  5.8","999.9","  70.7"," ","  51.4"," ","99.99"," ","999.9","011000"
"02847099999","2023-07-06","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  60.3","22","  51.4","22","1011.0","22","001.3","22"," 26.3","22","  3.9","22","  5.8"," 10.1","  68.4"," ","  53.2"," ","99.99"," ","999.9","001000"
"02847099999","2023-07-07","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  62.6","20","  47.7","20","1016.1","20","006.3","20"," 26.2","20","  4.2","20","  5.8","999.9","  71.6","*","  53.2","*"," 0.00","I","999.9","000000"
"02847099999","2023-07-08","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  62.1","24","  40.8","24","1018.5","24","008.7","24"," 27.7","24","  4.4","24","  5.8","999.9","  70.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"02847099999","2023-07-09","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  63.2","24","  40.4","24","1020.9","24","011.1","24"," 27.4","24","  4.0","24","  7.8","999.9","  72.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"02847099999","2023-07-10","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  64.3","24","  43.6","24","1019.7","24","009.8","24"," 26.0","24","  3.0","24","  5.8","999.9","  74.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"02847099999","2023-07-11","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  68.1","24","  46.9","24","1016.3","24","006.6","24"," 26.4","24","  5.0","24","  9.7","999.9","  78.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"02847099999","2023-07-12","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  70.4","24","  48.1","24","1013.0","24","003.4","24"," 25.2","24","  2.4","23","  5.8","999.9","  80.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"02847099999","2023-07-13","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  59.6","21","  52.8","21","1009.0","21","999.3","21"," 22.3","21","  2.9","20","  5.8"," 11.3","  76.8"," ","  54.9"," ","99.99"," ","999.9","010000"
"02847099999","2023-07-14","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  58.2","24","  54.4","24","1007.7","24","997.9","24"," 20.8","24","  2.1","22","  3.9","999.9","  64.0"," ","  54.0","*","99.99"," ","999.9","010000"
"02847099999","2023-07-15","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  64.5","24","  53.8","24","1008.6","24","998.9","24"," 22.9","24","  5.5","24","  9.7","999.9","  75.6"," ","  51.6"," "," 0.00","I","999.9","100000"
"02847099999","2023-07-16","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  66.2","24","  53.7","24","1007.7","24","998.1","24"," 28.3","24","  6.2","24","  9.7","999.9","  74.5"," ","  55.9"," ","99.99"," ","999.9","010000"
"02847099999","2023-07-17","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  63.7","24","  54.6","24","1000.8","24","991.2","24"," 24.0","24","  9.2","24"," 13.6","999.9","  69.6"," ","  59.5","*","99.99"," ","999.9","010000"
"02847099999","2023-07-18","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  62.4","24","  54.6","24"," 997.8","24","988.2","24"," 24.4","24","  5.7","24","  9.7","999.9","  70.5"," ","  55.0","*","99.99"," ","999.9","010000"
"02847099999","2023-07-19","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  60.6","24","  54.0","24"," 997.7","24","988.1","24"," 23.8","24","  3.2","24","  5.8","999.9","  68.2"," ","  53.4"," ","99.99"," ","999.9","010000"
"02847099999","2023-07-20","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  60.3","24","  53.8","24"," 998.5","24","988.8","24"," 27.8","24","  4.4","23","  5.8"," 10.7","  67.6"," ","  55.6"," ","99.99"," ","999.9","010000"
"02847099999","2023-07-21","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  60.2","24","  53.2","24","1000.1","24","990.4","24"," 22.7","24","  4.1","24","  7.8","999.9","  72.5"," ","  54.7"," ","99.99"," ","999.9","011000"
"02847099999","2023-07-22","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  53.6","24","  50.2","24","1002.9","24","993.0","24"," 17.2","24","  4.6","24","  5.8","999.9","  62.1"," ","  49.1"," ","99.99"," ","999.9","011000"
"02847099999","2023-07-23","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  56.3","24","  51.8","24","1003.0","24","993.2","24"," 20.5","24","  3.8","23","  5.8","999.9","  61.3"," ","  52.5","*","99.99"," ","999.9","010000"
"02847099999","2023-07-24","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  52.7","24","  47.4","24","1001.3","24","991.4","24"," 25.7","24","  3.4","24","  5.8","999.9","  59.7"," ","  49.3"," ","99.99"," ","999.9","011000"
"02847099999","2023-07-25","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  58.6","23","  53.1","23"," 999.5","23","989.8","23"," 27.9","23","  3.0","23","  5.8","999.9","  66.0"," ","  53.4"," ","99.99"," ","999.9","011000"
