"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12210099999","2023-04-19","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  42.8","24","  35.7","24","1024.2","24","017.6","24"," 12.4","24","  9.1","24"," 15.5","999.9","  50.5"," ","  36.0"," "," 0.02","F","999.9","010000"
"12210099999","2023-04-20","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  53.5","24","  39.9","24","1022.3","24","015.8","24"," 12.2","24","  5.7","24"," 11.7","999.9","  66.2"," ","  40.8"," "," 0.01","F","999.9","010000"
"12210099999","2023-04-21","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  54.2","24","  35.6","24","1020.3","24","013.8","24"," 12.2","24","  5.2","24"," 11.7","999.9","  66.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"12210099999","2023-04-22","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  56.7","24","  34.5","24","1013.8","24","007.4","24"," 12.4","24","  4.0","24","  7.8","999.9","  68.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"12210099999","2023-04-23","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  52.9","24","  43.6","24","1007.2","24","000.8","24"," 10.6","24","  5.3","24"," 11.7","999.9","  66.9"," ","  41.7","*"," 0.02","F","999.9","110000"
"12210099999","2023-04-24","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  52.4","24","  46.4","24","1002.9","24","996.5","24","  9.5","24","  5.7","24"," 11.7","999.9","  63.9"," ","  38.1"," "," 0.01","F","999.9","110000"
"12210099999","2023-04-25","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  45.7","24","  36.9","24","1006.7","24","000.2","24"," 12.4","24","  7.9","24"," 13.6","999.9","  55.0"," ","  39.2","*"," 0.02","F","999.9","010000"
"12210099999","2023-04-26","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  42.3","24","  32.3","24","1013.1","24","006.5","24"," 12.4","24","  9.9","24"," 15.5","999.9","  50.0"," ","  36.5"," "," 0.01","F","999.9","010000"
"12210099999","2023-04-27","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  41.0","24","  30.9","24","1019.0","24","012.3","24"," 12.4","24","  7.0","24"," 11.7","999.9","  50.7"," ","  30.6","*"," 0.00","F","999.9","010000"
"12210099999","2023-04-28","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  47.5","24","  30.6","24","1017.1","24","010.6","24"," 12.4","24","  3.8","24","  7.8","999.9","  59.5"," ","  29.8"," "," 0.00","G","999.9","010000"
"12210099999","2023-04-29","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  47.6","24","  41.4","24","1013.7","24","007.2","24","  9.3","24","  4.7","24","  9.7","999.9","  55.0"," ","  42.6","*"," 0.07","G","999.9","010000"
"12210099999","2023-04-30","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  42.8","24","  32.8","24","1022.2","24","015.6","24"," 12.0","24","  6.1","24","  9.7","999.9","  51.8"," ","  32.0","*"," 0.14","G","999.9","000000"
"12210099999","2023-05-01","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  48.3","24","  33.9","24","1017.8","24","011.3","24"," 11.9","24","  4.3","24","  7.8","999.9","  63.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"12210099999","2023-05-02","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  46.4","24","  37.6","24","1019.3","24","012.7","24"," 12.2","24","  6.3","24"," 13.6","999.9","  57.6"," ","  37.2","*"," 0.00","F","999.9","000000"
"12210099999","2023-05-03","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  44.4","24","  35.9","24","1027.4","24","020.8","24"," 12.0","24","  5.3","24","  9.7","999.9","  55.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"12210099999","2023-05-04","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  46.7","24","  35.3","24","1025.7","24","019.1","24"," 11.8","24","  4.1","24","  9.7","999.9","  58.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"12210099999","2023-05-05","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  50.5","24","  35.1","24","1024.0","24","017.5","24"," 12.4","24","  8.9","24"," 11.7","999.9","  59.2"," ","  43.2","*"," 0.00","G","999.9","010000"
"12210099999","2023-05-06","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  44.7","24","  37.9","24","1022.7","24","016.1","24"," 12.4","24","  7.1","24"," 11.7","999.9","  53.8"," ","  42.1"," "," 0.02","G","999.9","010000"
"12210099999","2023-05-07","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  49.2","24","  33.2","24","1026.4","24","019.8","24"," 10.7","24","  4.5","24","  9.7","999.9","  61.7"," ","  33.4"," "," 0.07","G","999.9","110000"
"12210099999","2023-05-08","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  51.8","24","  34.2","24","1029.2","24","022.6","24"," 12.1","24","  4.7","24","  9.7","999.9","  63.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"12210099999","2023-05-09","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  55.4","24","  32.6","24","1022.5","24","016.0","24"," 12.4","24","  7.6","24"," 13.6","999.9","  65.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"12210099999","2023-05-10","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  59.4","24","  35.9","24","1015.4","24","009.0","24"," 12.4","24","  8.3","24"," 13.6","999.9","  69.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"12210099999","2023-05-11","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  60.4","23","  36.6","23","1018.4","23","012.0","23"," 12.4","23","  6.5","23"," 11.7","999.9","  70.5"," ","  51.4","*"," 0.00","F","999.9","000000"
"12210099999","2023-05-12","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  60.4","23","  36.1","23","1022.2","23","015.8","23"," 12.4","23","  6.2","23"," 11.7"," 19.4","  70.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"12210099999","2023-05-13","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  61.0","24","  36.8","24","1023.8","24","017.4","24"," 12.4","24","  5.3","24"," 11.7","999.9","  72.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"12210099999","2023-05-14","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  60.3","24","  43.2","24","1018.9","24","012.5","24"," 12.4","24","  4.5","24","  9.7","999.9","  72.0"," ","  44.8"," "," 0.00","F","999.9","010000"
"12210099999","2023-05-15","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  54.6","24","  48.1","24","1008.7","24","002.3","24"," 10.8","24","  5.3","24","  9.7","999.9","  64.8"," ","  45.7"," "," 0.00","G","999.9","010000"
"12210099999","2023-05-16","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  51.3","23","  46.0","23","1012.3","23","005.8","23"," 10.6","23","  7.9","23"," 11.7","999.9","  55.8","*","  42.6","*"," 0.06","G","999.9","010000"
"12210099999","2023-05-17","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  46.7","24","  36.3","24","1021.4","24","014.9","24"," 12.4","24","  8.5","24"," 15.5","999.9","  54.9"," ","  34.3","*"," 0.00","G","999.9","000000"
"12210099999","2023-05-18","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  47.0","22","  36.7","22","1028.5","22","021.9","22"," 12.3","22","  4.1","22","  9.7","999.9","  60.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"12210099999","2023-05-19","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  52.7","24","  38.4","24","1028.8","24","022.3","24"," 12.4","24","  4.5","24","  7.8","999.9","  65.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"12210099999","2023-05-20","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  57.0","24","  47.2","24","1026.5","24","020.1","24"," 12.2","24","  4.4","24","  7.8","999.9","  70.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"12210099999","2023-05-21","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  66.5","24","  51.1","24","1021.6","24","015.3","24"," 11.8","24","  5.0","24","  9.7","999.9","  79.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"12210099999","2023-05-22","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  65.0","24","  46.1","24","1017.8","24","011.5","24"," 12.3","24","  3.6","24","  5.8","999.9","  77.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"12210099999","2023-05-23","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  60.8","24","  48.9","24","1013.3","24","007.0","24"," 12.1","24","  4.5","24","  9.7","999.9","  71.6"," ","  49.6"," "," 0.00","F","999.9","010000"
"12210099999","2023-05-24","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  52.2","24","  49.9","24","1019.4","24","012.9","24","  7.0","24","  5.7","24","  7.8","999.9","  62.8"," ","  44.8","*"," 0.09","G","999.9","110000"
"12210099999","2023-05-25","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  53.9","24","  47.2","24","1023.6","24","017.1","24","  9.7","24","  5.5","24"," 11.7"," 17.5","  64.8"," ","  39.9"," "," 0.00","G","999.9","100000"
"12210099999","2023-05-26","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  49.2","24","  41.4","24","1026.4","24","019.9","24"," 10.7","24","  6.1","24"," 11.7","999.9","  59.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"12210099999","2023-05-27","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  52.4","24","  39.2","24","1026.8","24","020.2","24"," 11.0","24","  3.2","24"," 11.7","999.9","  68.4"," ","  32.2"," "," 0.00","F","999.9","100000"
"12210099999","2023-05-28","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  55.8","24","  40.9","24","1021.6","24","015.1","24"," 12.4","24","  4.5","24"," 11.7","999.9","  70.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"12210099999","2023-05-29","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  52.0","24","  41.2","24","1022.0","24","015.5","24"," 12.4","24","  4.5","24","  9.7","999.9","  63.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"12210099999","2023-05-30","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  53.1","24","  39.2","24","1024.6","24","018.1","24"," 12.4","24","  5.3","24"," 11.7","999.9","  67.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"12210099999","2023-05-31","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  57.7","24","  40.6","24","1022.9","24","016.4","24"," 10.9","24","  3.8","24","  7.8","999.9","  74.5"," ","  32.5"," "," 0.00","G","999.9","110000"
"12210099999","2023-06-01","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  54.5","21","  48.2","21","1016.3","21","009.9","21"," 11.5","21","  5.6","21","  9.7","999.9","  66.0"," ","  47.3","*"," 0.00","F","999.9","000000"
"12210099999","2023-06-02","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  52.2","24","  36.2","24","1021.4","24","014.9","24"," 12.4","24","  8.3","24"," 13.6","999.9","  60.8"," ","  36.0","*"," 0.00","F","999.9","000000"
"12210099999","2023-06-03","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  49.9","24","  32.2","24","1024.8","24","018.2","24"," 12.4","24","  3.6","24","  9.7","999.9","  65.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"12210099999","2023-06-04","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  54.3","24","  36.1","24","1022.9","24","016.5","24"," 12.4","24","  2.8","24","  7.8","999.9","  70.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"12210099999","2023-06-05","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  59.0","24","  41.2","24","1022.3","24","015.9","24"," 12.4","24","  3.6","24","  9.7","999.9","  75.2"," ","  36.0"," "," 0.00","F","999.9","000000"
"12210099999","2023-06-06","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  62.6","24","  43.0","24","1020.1","24","013.8","24"," 12.4","24","  4.5","24"," 11.7","999.9","  78.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"12210099999","2023-06-07","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  62.2","24","  45.5","24","1019.6","24","013.2","24"," 12.4","24","  4.9","24"," 11.7","999.9","  78.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"12210099999","2023-06-08","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  61.1","22","  44.3","22","1017.8","22","011.4","22"," 12.4","22","  4.0","22","  9.7","999.9","  79.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"12210099999","2023-06-09","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  62.5","24","  52.1","24","1017.3","24","010.9","24"," 12.4","24","  6.1","24"," 11.7","999.9","  77.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"12210099999","2023-06-10","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  66.4","24","  48.0","24","1020.1","24","013.7","24"," 12.4","24","  7.0","24"," 13.6","999.9","  81.5"," ","  51.6","*"," 0.00","F","999.9","000000"
"12210099999","2023-06-11","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  64.2","24","  43.4","24","1022.2","24","015.9","24"," 12.4","24","  5.1","24"," 11.7","999.9","  79.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"12210099999","2023-06-12","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  66.1","24","  40.6","24","1021.2","24","014.9","24"," 12.4","24","  5.3","24"," 11.7","999.9","  78.4"," ","  47.5"," "," 0.00","F","999.9","000000"
"12210099999","2023-06-13","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  62.7","24","  43.7","24","1018.6","24","012.2","24"," 12.4","24","  5.7","24"," 11.7","999.9","  71.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"12210099999","2023-06-14","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  64.1","24","  46.4","24","1019.0","24","012.7","24"," 12.4","24","  6.9","24"," 13.6","999.9","  74.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"12210099999","2023-06-15","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  59.9","23","  51.4","23","1017.6","23","011.2","23"," 11.7","23","  4.1","23","  7.8","999.9","  69.3"," ","  53.1"," "," 0.00","G","999.9","010000"
"12210099999","2023-06-16","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  59.8","24","  56.4","24","1013.8","24","007.5","24","  8.1","24","  2.8","24","  7.8","999.9","  68.4"," ","  54.0","*"," 0.38","G","999.9","110000"
"12210099999","2023-06-17","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  60.0","24","  55.0","24","1013.3","24","007.0","24","  7.5","24","  3.6","24","  9.7","999.9","  70.7"," ","  50.5","*"," 0.02","G","999.9","110000"
"12210099999","2023-06-18","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  61.3","22","  53.1","22","1014.4","22","008.1","22","  9.7","22","  3.6","22","  7.8","999.9","  71.1"," ","  46.6"," "," 0.00","G","999.9","110000"
"12210099999","2023-06-19","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  68.1","24","  56.6","24","1014.6","24","008.3","24"," 11.5","24","  3.7","24","  7.8","999.9","  80.6"," ","  50.4"," "," 0.11","G","999.9","010000"
"12210099999","2023-06-20","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  74.5","23","  59.7","23","1014.3","23","008.1","23"," 12.3","23","  3.5","23","  9.7","999.9","  88.5"," ","  59.0"," "," 0.01","G","999.9","010000"
"12210099999","2023-06-21","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  71.6","24","  63.6","24","1014.7","24","008.5","24"," 11.8","24","  4.4","24","  9.7","999.9","  78.1"," ","  61.3","*"," 0.00","G","999.9","000000"
"12210099999","2023-06-22","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  68.1","23","  54.7","23","1019.0","23","012.7","23"," 10.5","23","  4.1","23","  7.8","999.9","  79.5"," ","  52.3"," "," 0.00","F","999.9","100000"
"12210099999","2023-06-23","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  63.0","24","  57.4","24","1017.1","24","010.7","24"," 12.4","24","  4.0","24","  7.8","999.9","  72.7"," ","  57.4"," "," 0.05","G","999.9","010000"
"12210099999","2023-06-24","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  64.4","24","  52.0","24","1021.7","24","015.3","24"," 11.9","24","  5.3","24"," 11.7","999.9","  74.1"," ","  50.2","*"," 0.00","G","999.9","010000"
"12210099999","2023-06-25","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  65.8","23","  53.5","23","1019.3","23","013.0","23"," 12.4","23","  4.4","23","  9.7","999.9","  79.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"12210099999","2023-06-26","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  67.9","24","  57.1","24","1013.4","24","007.1","24"," 11.4","24","  4.5","24","  9.7","999.9","  84.0"," ","  48.7"," "," 0.00","G","999.9","010000"
"12210099999","2023-06-27","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  61.0","24","  53.3","24","1012.1","24","005.8","24"," 12.3","24","  8.5","24"," 15.5","999.9","  68.2"," ","  54.5","*"," 0.45","G","999.9","010000"
"12210099999","2023-06-28","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  60.6","24","  57.5","24","1013.4","24","007.1","24"," 10.8","24","  8.3","24"," 11.7","999.9","  68.2"," ","  53.8","*"," 0.57","G","999.9","010000"
"12210099999","2023-06-29","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  65.4","22","  56.7","22","1014.1","22","007.8","22"," 11.1","22","  4.0","22","  7.8","999.9","  76.8"," ","  50.9"," "," 0.05","G","999.9","000000"
"12210099999","2023-06-30","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  63.1","22","  59.8","22","1010.0","22","003.7","22"," 11.5","22","  3.7","22","  5.8","999.9","  70.5"," ","  52.9","*"," 0.00","G","999.9","110000"
"12210099999","2023-07-01","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  62.8","24","  55.1","24","1005.0","24","998.7","24","  9.2","24","  6.6","24"," 13.6","999.9","  73.4"," ","  49.6"," "," 0.05","G","999.9","110000"
"12210099999","2023-07-02","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  63.1","24","  53.0","24","1003.6","24","997.3","24"," 12.1","24","  9.2","24"," 15.5","999.9","  70.7"," ","  56.5","*"," 0.16","G","999.9","010000"
"12210099999","2023-07-03","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  61.7","24","  47.8","24","1007.8","24","001.5","24"," 12.4","24","  8.9","24"," 15.5","999.9","  70.9"," ","  52.5"," "," 0.00","G","999.9","010000"
"12210099999","2023-07-04","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  61.1","24","  49.3","24","1011.0","24","004.7","24"," 12.2","24","  7.9","24"," 13.6","999.9","  71.4"," ","  51.4","*"," 0.00","G","999.9","010000"
"12210099999","2023-07-05","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  64.2","23","  51.9","23","1011.5","23","005.2","23"," 12.4","23","  5.8","23"," 11.7","999.9","  78.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"12210099999","2023-07-06","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  61.3","22","  48.6","22","1017.3","22","010.9","22"," 12.0","22","  5.6","22","  9.7","999.9","  72.0"," ","  49.8","*"," 0.04","G","999.9","010000"
"12210099999","2023-07-07","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  64.1","24","  49.3","24","1022.4","24","016.1","24"," 12.1","24","  2.9","24","  7.8","999.9","  78.1"," ","  44.4"," "," 0.00","G","999.9","010000"
"12210099999","2023-07-08","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  65.1","24","  50.1","24","1022.2","24","015.8","24"," 12.3","24","  4.5","24","  7.8","999.9","  78.3"," ","  48.0"," "," 0.00","G","999.9","010000"
"12210099999","2023-07-09","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  67.6","24","  51.6","24","1021.7","24","015.4","24"," 12.2","24","  3.2","24","  7.8","999.9","  83.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"12210099999","2023-07-10","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  65.8","24","  57.6","24","1018.0","24","011.7","24"," 11.6","24","  3.6","24"," 11.7","999.9","  80.8"," ","  54.7"," "," 0.00","G","999.9","010000"
"12210099999","2023-07-11","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  68.6","24","  55.4","24","1016.3","24","010.0","24"," 10.8","24","  4.2","24","  5.8","999.9","  79.0"," ","  55.8"," "," 0.14","G","999.9","010000"
"12210099999","2023-07-12","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  68.8","24","  57.7","24","1008.8","24","002.5","24"," 11.7","24","  5.6","24"," 11.7","999.9","  80.4"," ","  56.7","*"," 0.00","G","999.9","010000"
"12210099999","2023-07-13","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  64.7","23","  54.3","23","1014.0","23","007.7","23"," 10.5","23","  4.6","23","  9.7","999.9","  78.3"," ","  54.7"," "," 0.10","G","999.9","010000"
"12210099999","2023-07-14","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  64.9","24","  52.6","24","1016.8","24","010.6","24"," 11.2","24","  5.2","24","  9.7","999.9","  75.2"," ","  53.1"," "," 0.03","G","999.9","010000"
"12210099999","2023-07-15","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  77.1","24","  53.3","24","1011.2","24","005.1","24"," 12.4","24","  4.6","24","  9.7","999.9","  91.2"," ","  59.2"," "," 0.00","G","999.9","010000"
"12210099999","2023-07-16","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  72.9","24","  56.8","24","1012.1","24","005.9","24"," 12.2","24","  5.0","24","  9.7","999.9","  84.4"," ","  56.1","*"," 0.02","G","999.9","010000"
"12210099999","2023-07-17","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  66.8","24","  53.6","24","1015.5","24","009.3","24"," 12.4","24","  4.8","24"," 11.7","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","010000"
"12210099999","2023-07-18","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  61.9","24","  50.4","24","1017.5","24","011.2","24"," 12.4","24","  6.2","24"," 11.7","999.9","  72.5"," ","  50.9"," "," 0.04","G","999.9","000000"
"12210099999","2023-07-19","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  59.8","24","  53.4","24","1011.8","24","005.5","24"," 12.4","24","  2.6","24","  5.8","999.9","  68.9"," ","  50.5","*"," 0.00","G","999.9","010000"
"12210099999","2023-07-20","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  61.2","24","  51.0","24","1010.6","24","004.3","24"," 12.4","24","  6.4","24"," 13.6"," 19.4","  70.0"," ","  49.3"," "," 0.03","G","999.9","010000"
"12210099999","2023-07-21","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  60.9","24","  50.5","24","1011.1","24","004.8","24"," 12.4","24","  5.0","24","  9.7","999.9","  68.9"," ","  50.2"," "," 0.01","G","999.9","010000"
"12210099999","2023-07-22","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  61.0","24","  51.2","24","1011.4","24","005.1","24"," 12.4","24","  6.2","24"," 11.7","999.9","  69.1"," ","  54.1"," "," 0.01","G","999.9","010000"
"12210099999","2023-07-23","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  63.7","24","  55.9","24","1008.7","24","002.4","24"," 11.5","24","  4.4","24","  9.7","999.9","  71.1"," ","  55.4"," "," 0.09","G","999.9","010000"
"12210099999","2023-07-24","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  67.3","23","  59.8","23","1002.2","23","996.0","23"," 12.2","23","  5.9","23"," 11.7","999.9","  77.0","*","  60.8"," "," 0.01","G","999.9","010000"
"12210099999","2023-07-25","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  63.2","24","  54.9","24","1002.4","24","996.1","24"," 12.0","24","  6.6","24"," 11.7","999.9","  70.3"," ","  55.2","*"," 0.28","G","999.9","010000"
"12210099999","2023-07-26","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  60.1","24","  49.5","24","1008.2","24","001.9","24"," 12.4","24","  6.2","24","  9.7","999.9","  69.1"," ","  51.6"," "," 0.00","G","999.9","010000"
"12210099999","2023-07-27","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  60.0","22","  51.5","22","1008.1","22","001.8","22"," 12.4","22","  5.8","22"," 11.7","999.9","  72.5"," ","  49.1"," "," 0.01","G","999.9","010000"
"12210099999","2023-07-28","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  61.9","24","  57.5","24","1004.7","24","998.4","24"," 10.3","24","  3.6","24","  9.7","999.9","  71.6"," ","  50.9","*"," 0.14","G","999.9","010000"
"12210099999","2023-07-29","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  62.8","24","  59.6","24","1006.8","24","000.6","24","  8.9","24","  3.7","24","  7.8","999.9","  77.5"," ","  49.5"," "," 0.06","G","999.9","010000"
"12210099999","2023-07-30","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  66.5","24","  57.5","24","1008.0","24","001.8","24"," 10.1","24","  5.5","24"," 11.7","999.9","  75.2"," ","  57.0","*"," 0.88","G","999.9","110000"
"12210099999","2023-07-31","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  62.2","24","  56.9","24","1006.3","24","000.1","24"," 12.1","24","  8.3","24"," 13.6","999.9","  71.8"," ","  54.7"," "," 0.00","G","999.9","010000"
"12210099999","2023-08-01","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  62.4","24","  60.0","24"," 997.5","24","991.3","24"," 11.2","24","  5.9","24","  9.7","999.9","  67.5"," ","  58.5","*"," 0.05","G","999.9","010000"
"12210099999","2023-08-02","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  64.6","24","  56.2","24"," 997.8","24","991.6","24"," 12.4","24","  7.9","24"," 11.7","999.9","  73.0"," ","  56.1"," "," 0.54","G","999.9","010000"
"12210099999","2023-08-03","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  65.5","24","  59.8","24"," 996.8","24","990.7","24"," 12.1","24"," 10.3","24"," 17.5","999.9","  73.9"," ","  61.0","*"," 0.20","G","999.9","010000"
"12210099999","2023-08-04","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  63.3","24","  58.9","24","1009.3","24","003.0","24"," 12.1","24","  5.2","24","  7.8","999.9","  71.4"," ","  55.4","*"," 0.11","G","999.9","010000"
"12210099999","2023-08-05","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  61.0","24","  54.8","24","1013.3","24","007.0","24"," 11.5","24","  3.6","24","  7.8","999.9","  68.7"," ","  50.7"," "," 0.35","G","999.9","100000"
"12210099999","2023-08-06","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  57.7","24","  57.0","24","1001.9","24","995.6","24","  6.0","24","  8.6","24"," 13.6","999.9","  61.5"," ","  56.5","*"," 0.19","G","999.9","010000"
