"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07046099999","2023-04-14","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.7","24","  43.2","24","1004.1","24","993.1","24"," 17.7","24","  9.9","24"," 21.0","999.9","  52.5"," ","  43.2"," "," 0.01","G","999.9","010000"
"07046099999","2023-04-15","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.3","24","  44.0","24","1017.8","24","006.7","24"," 15.0","24"," 14.9","24"," 22.9","999.9","  51.8"," ","  45.3"," "," 0.22","G","999.9","000000"
"07046099999","2023-04-16","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  48.0","24","  45.1","24","1026.9","24","015.7","24","  9.2","24","  3.3","24","  8.9","999.9","  54.5"," ","  41.5"," "," 0.00","G","999.9","100000"
"07046099999","2023-04-17","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  48.8","24","  42.9","24","1026.5","24","015.4","24","  7.2","24","  7.6","24"," 14.0","999.9","  57.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"07046099999","2023-04-18","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.7","24","  44.6","24","1023.6","24","012.5","24","  4.2","24"," 12.8","24"," 15.9","999.9","  55.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"07046099999","2023-04-19","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  54.4","24","  46.3","24","1020.1","24","009.1","24","  6.9","24"," 11.3","24"," 15.9","999.9","  64.6"," ","  46.8"," "," 0.03","G","999.9","000000"
"07046099999","2023-04-20","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.4","24","  37.6","24","1017.4","24","006.2","24"," 10.3","24"," 12.5","24"," 19.0","999.9","  56.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"07046099999","2023-04-21","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.0","24","  40.6","24","1010.7","24","999.6","24","  5.2","24","  5.6","24"," 11.1","999.9","  54.9"," ","  37.4"," "," 0.00","G","999.9","010000"
"07046099999","2023-04-22","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  51.9","24","  43.4","24","1006.4","24","995.5","24"," 11.8","24","  5.5","24"," 12.0","999.9","  61.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"07046099999","2023-04-23","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  50.3","24","  47.2","24","1003.8","24","992.9","24"," 11.0","24"," 11.0","24"," 18.1","999.9","  56.8"," ","  47.1","*"," 0.20","G","999.9","010000"
"07046099999","2023-04-24","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.8","21","  45.2","21","1011.0","21","000.0","21"," 13.3","21","  9.9","21"," 15.0","999.9","  53.6","*","  46.9"," "," 0.68","G","999.9","000000"
"07046099999","2023-04-25","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.9","24","  39.0","24","1017.1","24","006.0","24"," 13.8","24","  9.9","24"," 14.0","999.9","  52.0"," ","  43.7"," "," 0.00","G","999.9","010000"
"07046099999","2023-04-26","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.9","24","  40.3","24","1017.1","24","006.0","24"," 15.6","24","  9.2","24"," 12.0","999.9","  55.8"," ","  43.5"," "," 0.01","G","999.9","010000"
"07046099999","2023-04-27","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  55.8","24","  49.7","24","1014.4","24","003.5","24"," 12.2","24","  9.3","24"," 12.0","999.9","  62.6"," ","  49.8"," "," 0.02","G","999.9","010000"
"07046099999","2023-04-28","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  53.9","24","  52.6","24","1014.8","24","003.8","24"," 12.0","24","  8.7","24"," 14.0","999.9","  59.2"," ","  49.3","*"," 0.33","G","999.9","000000"
"07046099999","2023-04-29","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  53.5","24","  50.2","24","1020.1","24","009.1","24","  4.3","24","  6.1","24","  9.9","999.9","  63.3"," ","  47.7"," "," 0.01","G","999.9","100000"
"07046099999","2023-04-30","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  52.9","24","  47.5","24","1020.8","24","009.8","24","  3.8","24","  5.9","24","  8.9","999.9","  60.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"07046099999","2023-05-01","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  52.3","24","  50.2","24","1020.1","24","009.1","24","  7.3","24","  7.8","24"," 12.0","999.9","  55.9"," ","  49.5"," "," 0.03","G","999.9","100000"
"07046099999","2023-05-02","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  55.0","23","  50.7","23","1024.8","23","013.8","23","  8.2","23","  6.1","23"," 11.1","999.9","  64.9"," ","  45.7"," "," 0.01","G","999.9","000000"
"07046099999","2023-05-03","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  56.7","23","  43.6","23","1022.2","23","011.2","23"," 10.6","23","  9.7","23"," 12.0","999.9","  67.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"07046099999","2023-05-04","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  60.9","24","  49.5","24","1014.3","24","003.5","24"," 19.1","24","  9.9","24"," 14.0","999.9","  70.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"07046099999","2023-05-05","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  58.7","24","  52.9","24","1016.2","24","005.4","24"," 17.7","24","  6.5","24","  9.9","999.9","  65.5"," ","  54.1"," "," 0.01","G","999.9","010000"
"07046099999","2023-05-06","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  58.6","24","  54.3","24","1015.1","24","004.2","24"," 13.7","24","  6.2","24","  9.9","999.9","  62.1"," ","  55.0"," "," 0.11","G","999.9","010000"
"07046099999","2023-05-07","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  53.9","24","  52.9","24","1019.0","24","008.0","24","  3.8","24","  5.0","24","  8.9","999.9","  61.7"," ","  49.8","*"," 0.24","G","999.9","110000"
"07046099999","2023-05-08","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  57.2","24","  52.1","24","1021.2","24","010.3","24"," 15.1","24","  5.5","24","  9.9","999.9","  62.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"07046099999","2023-05-09","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  55.2","24","  53.7","24","1013.5","24","002.6","24","  7.0","24","  9.6","24"," 17.1","999.9","  60.6"," ","  51.3","*"," 0.25","G","999.9","110000"
"07046099999","2023-05-10","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  53.7","24","  50.7","24","1015.7","24","004.7","24","  8.8","24"," 12.0","24"," 15.9","999.9","  57.9"," ","  50.9"," "," 0.06","G","999.9","010000"
"07046099999","2023-05-11","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  53.3","24","  49.3","24","1017.5","24","006.5","24","  9.6","24","  6.4","24","  9.9","999.9","  58.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"07046099999","2023-05-12","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  50.6","23","  49.4","23","1020.3","23","009.2","23","  3.5","23","  9.8","23"," 17.1","999.9","  54.0"," ","  43.9"," "," 0.02","G","999.9","110000"
"07046099999","2023-05-13","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  53.3","24","  50.6","24","1023.5","24","012.5","24","  3.3","24"," 11.5","24"," 15.0","999.9","  59.5"," ","  50.2","*"," 0.25","G","999.9","000000"
"07046099999","2023-05-14","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  51.9","24","  49.0","24","1021.4","24","010.4","24","  3.9","24","  7.2","24"," 12.0","999.9","  55.2"," ","  48.9"," "," 0.00","G","999.9","100000"
"07046099999","2023-05-15","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  52.6","23","  49.2","23","1019.9","23","008.9","23","  8.7","23","  8.5","23"," 15.0","999.9","  56.8"," ","  45.7","*"," 0.01","G","999.9","000000"
"07046099999","2023-05-16","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  51.5","23","  46.6","23","1025.3","23","014.2","23"," 11.3","23","  7.0","23"," 11.1","999.9","  56.1","*","  42.8"," "," 0.05","G","999.9","000000"
"07046099999","2023-05-17","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  53.1","23","  46.3","23","1028.3","23","017.2","23"," 11.4","23","  7.3","23"," 14.0","999.9","  59.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"07046099999","2023-05-18","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  52.9","22","  44.8","22","1027.5","22","016.4","22"," 10.8","22","  7.1","22"," 15.0","999.9","  60.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"07046099999","2023-05-19","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  52.2","24","  45.6","24","1025.9","24","014.8","24","  9.8","24","  9.4","24"," 14.0","999.9","  59.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"07046099999","2023-05-20","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  55.7","24","  49.5","24","1021.8","24","010.8","24","  6.8","24"," 12.9","24"," 19.0","999.9","  63.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"07046099999","2023-05-21","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  56.5","24","  50.1","24","1019.4","24","008.5","24","  9.1","24"," 11.3","24"," 18.1","999.9","  63.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"07046099999","2023-05-22","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  55.1","24","  50.5","24","1020.3","24","009.3","24"," 11.9","24","  6.3","24","  9.9","999.9","  59.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"07046099999","2023-05-23","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  55.6","24","  46.0","24","1024.7","24","013.7","24"," 13.2","24"," 12.5","24"," 17.1","999.9","  60.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"07046099999","2023-05-24","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  53.7","23","  46.4","23","1025.7","23","014.7","23"," 13.8","23","  7.3","23"," 12.0","999.9","  61.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"07046099999","2023-05-25","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  55.9","23","  49.4","23","1026.9","23","015.9","23","  6.2","23"," 11.5","23"," 17.1","999.9","  63.5"," ","  49.5"," "," 0.01","G","999.9","000000"
"07046099999","2023-05-26","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  56.3","24","  49.5","24","1027.7","24","016.6","24","  6.1","24"," 11.9","24"," 15.0","999.9","  63.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"07046099999","2023-05-27","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  58.9","24","  50.4","24","1023.2","24","012.3","24","  8.1","24","  9.2","24"," 11.1","999.9","  68.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"07046099999","2023-05-28","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  60.0","24","  52.8","24","1020.1","24","009.2","24","  6.1","24"," 10.8","24"," 15.9","999.9","  68.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"07046099999","2023-05-29","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  57.1","24","  50.1","24","1022.9","24","011.9","24","  6.4","24"," 15.1","24"," 20.0","999.9","  64.8"," ","  51.6","*"," 0.00","E","999.9","000000"
"07046099999","2023-05-30","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  55.8","24","  48.4","24","1025.0","24","014.0","24","  8.0","24"," 14.6","24"," 19.0","999.9","  63.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"07046099999","2023-05-31","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  58.5","24","  52.6","24","1022.4","24","011.5","24","  5.6","24"," 13.5","24"," 15.0","999.9","  67.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"07046099999","2023-06-01","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  56.8","21","  52.2","21","1021.3","21","010.3","21","  5.3","21"," 13.9","21"," 17.1","999.9","  66.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"07046099999","2023-06-02","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  54.6","24","  46.7","24","1021.5","24","010.5","24","  8.9","24"," 13.3","24"," 19.0","999.9","  61.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"07046099999","2023-06-03","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  60.1","24","  50.1","24","1019.8","24","009.0","24","  8.3","24"," 12.9","24"," 19.0","999.9","  70.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"07046099999","2023-06-04","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  61.8","24","  48.0","24","1020.3","24","009.4","24"," 10.7","24"," 12.4","24"," 19.0","999.9","  72.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"07046099999","2023-06-05","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  58.7","24","  51.6","24","1020.7","24","009.8","24","  7.8","24"," 12.7","24"," 17.1","999.9","  67.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"07046099999","2023-06-06","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  57.5","24","  51.5","24","1019.8","24","008.9","24","  6.3","24"," 12.4","24"," 17.1","999.9","  66.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"07046099999","2023-06-07","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  62.5","24","  54.9","24","1017.7","24","006.9","24","  4.9","24"," 11.2","24"," 15.9","999.9","  73.9"," ","  53.2"," "," 0.01","G","999.9","000000"
"07046099999","2023-06-08","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  62.7","22","  55.6","22","1014.5","22","003.7","22","  5.0","22"," 11.2","22"," 15.0","999.9","  73.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"07046099999","2023-06-09","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  71.8","24","  55.9","24","1009.6","24","999.1","24"," 10.9","24","  9.5","24"," 15.0","999.9","  86.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"07046099999","2023-06-10","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  67.6","24","  58.8","24","1011.8","24","001.2","24","  8.8","24","  6.2","24"," 12.0","999.9","  81.3"," ","  60.3","*"," 0.00","G","999.9","010000"
"07046099999","2023-06-11","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  60.1","24","  58.3","24","1015.6","24","004.8","24","  7.3","24","  6.7","24"," 12.0","999.9","  63.7"," ","  56.8","*"," 0.35","G","999.9","000000"
"07046099999","2023-06-12","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  58.9","24","  57.1","24","1015.4","24","004.6","24","  3.7","24","  4.8","24","  7.0","999.9","  63.7"," ","  55.2"," "," 0.01","G","999.9","100000"
"07046099999","2023-06-13","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  65.9","24","  58.0","24","1012.1","24","001.5","24","  6.8","24","  5.8","24"," 11.1","999.9","  78.3"," ","  57.4"," "," 0.01","G","999.9","000000"
"07046099999","2023-06-14","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  61.5"," 4","  54.2"," 4","1013.6"," 4","002.9"," 4","  9.9"," 4","  5.2"," 4","  7.0","999.9","  63.9","*","  59.4","*"," 0.00","G","999.9","000000"
"07046099999","2023-06-15","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  70.9","14","  52.8","14","1018.7","14","008.1","14"," 13.4","14","  5.8","14","  9.9","999.9","  82.0"," ","  61.3"," "," 0.00","E","999.9","000000"
"07046099999","2023-06-16","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  69.4","24","  54.6","24","1017.8","24","007.1","24"," 14.4","24","  5.0","24","  8.9","999.9","  79.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"07046099999","2023-06-17","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  72.0","24","  58.3","24","1013.0","24","002.5","24"," 11.3","24","  4.2","24","  8.0","999.9","  81.3"," ","  60.6"," "," 0.00","G","999.9","010000"
"07046099999","2023-06-18","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  65.2","21","  61.3","21","1010.1","21","999.4","21","  8.5","21","  4.9","21","  8.9","999.9","  77.4"," ","  59.0","*"," 0.11","G","999.9","110000"
"07046099999","2023-06-19","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  65.5","24","  60.5","24","1011.7","24","001.1","24","  9.8","24","  5.3","24","  8.0","999.9","  74.7"," ","  57.0"," "," 0.00","G","999.9","100000"
"07046099999","2023-06-20","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  66.8","24","  62.5","24","1009.8","24","999.2","24","  8.8","24","  5.7","22","  8.9","999.9","  72.3"," ","  59.9","*"," 0.00","G","999.9","010000"
"07046099999","2023-06-21","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  65.5","24","  58.4","24","1017.6","24","006.9","24"," 13.2","24","  5.9","24","  8.9","999.9","  72.3"," ","  57.9"," "," 0.18","G","999.9","100000"
"07046099999","2023-06-22","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  62.1","23","  57.8","23","1019.9","23","009.1","23"," 14.6","23","  8.0","23"," 12.0","999.9","  71.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"07046099999","2023-06-23","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  63.0","24","  58.5","24","1025.8","24","015.0","24","  8.7","24","  7.1","24","  9.9","999.9","  68.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"07046099999","2023-06-24","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  67.3","24","  55.6","24","1023.7","24","013.0","24"," 15.1","24","  6.2","24"," 11.1","999.9","  77.7"," ","  54.1"," "," 0.01","G","999.9","000000"
"07046099999","2023-06-25","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  71.2","24","  58.8","24","1016.7","24","006.1","24"," 13.7","24","  9.8","24"," 17.1","999.9","  86.9"," ","  62.4","*"," 0.00","G","999.9","000000"
"07046099999","2023-06-26","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  62.6","24","  55.0","24","1022.8","24","012.0","24"," 12.2","24"," 11.3","24"," 17.1","999.9","  66.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"07046099999","2023-06-27","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  62.5","24","  55.8","24","1023.3","24","012.4","24"," 14.0","24","  6.2","24","  8.9","999.9","  67.3"," ","  59.5","*"," 0.00","G","999.9","000000"
"07046099999","2023-06-28","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  63.9","20","  59.9","20","1019.6","20","008.9","20","  9.1","20","  5.2","20","  9.9","999.9","  68.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"07046099999","2023-06-29","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  62.6","20","  59.6","20","1017.3","20","006.5","20"," 11.1","20","  7.5","20"," 11.1","999.9","  65.7"," ","  60.1","*"," 0.01","F","999.9","000000"
"07046099999","2023-06-30","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  62.3","23","  54.8","23","1015.4","23","004.6","23"," 13.2","23"," 10.6","23"," 14.0","999.9","  68.0"," ","  57.9"," "," 0.00","F","999.9","010000"
"07046099999","2023-07-01","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  62.6","24","  58.1","24","1010.5","24","999.8","24","  7.1","24"," 16.1","24"," 19.0","999.9","  65.7"," ","  60.3"," "," 0.18","G","999.9","010000"
"07046099999","2023-07-02","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  61.8","24","  53.5","24","1015.0","24","004.3","24","  7.8","24"," 13.4","24"," 15.9","999.9","  65.5"," ","  59.2"," "," 0.02","G","999.9","000000"
"07046099999","2023-07-03","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  62.0","24","  53.5","24","1015.5","24","004.7","24","  8.1","24"," 14.2","24"," 17.1","999.9","  66.9"," ","  58.3"," "," 0.04","G","999.9","010000"
"07046099999","2023-07-04","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  61.2","24","  55.5","24","1012.4","24","001.6","24"," 11.0","24"," 11.0","24"," 28.0","999.9","  69.4"," ","  56.1","*"," 0.00","G","999.9","010000"
"07046099999","2023-07-05","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  60.7","24","  53.4","24","1015.3","24","004.5","24"," 10.8","24"," 14.3","24"," 28.0","999.9","  65.1"," ","  54.9"," "," 0.00","E","999.9","000000"
"07046099999","2023-07-06","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  62.8","22","  53.2","22","1017.5","22","006.7","22"," 16.6","22","  6.5","22","  9.9","999.9","  73.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"07046099999","2023-07-07","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  72.0","24","  56.5","24","1014.3","24","003.7","24"," 14.7","24","  5.4","24","  8.0","999.9","  86.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"07046099999","2023-07-08","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  71.4","24","  62.1","24","1015.5","24","004.9","24"," 19.3","24","  5.9","24","  9.9","999.9","  82.6"," ","  65.7","*"," 0.03","G","999.9","010000"
"07046099999","2023-07-09","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  64.9","24","  59.8","24","1020.6","24","009.8","24"," 16.9","24","  3.6","24","  8.9","999.9","  73.9"," ","  59.5"," "," 0.10","G","999.9","010000"
"07046099999","2023-07-10","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  68.3","24","  56.7","24","1020.8","24","010.1","24"," 15.5","24","  5.6","24","  8.9","999.9","  77.2"," ","  55.9"," "," 0.14","G","999.9","000000"
"07046099999","2023-07-11","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  66.4","24","  59.4","24","1013.6","24","003.0","24"," 16.5","24","  9.4","24"," 14.0","999.9","  75.9"," ","  60.6","*"," 0.00","G","999.9","010000"
"07046099999","2023-07-12","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  63.4","24","  55.2","24","1015.9","24","005.1","24"," 12.9","24"," 13.7","24"," 15.9","999.9","  67.8"," ","  59.0"," "," 0.20","G","999.9","000000"
"07046099999","2023-07-13","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  62.9","23","  56.5","23","1019.2","23","008.5","23"," 13.8","23","  9.6","23"," 14.0","999.9","  67.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"07046099999","2023-07-14","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  67.2","24","  57.4","24","1009.8","24","999.2","24"," 14.1","24"," 10.3","24"," 15.0","999.9","  81.1"," ","  58.1"," "," 0.06","G","999.9","010000"
"07046099999","2023-07-15","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  65.3","24","  56.3","24","1006.4","24","995.8","24"," 10.9","24"," 14.4","24"," 20.0","999.9","  70.5"," ","  60.1"," "," 0.19","G","999.9","010000"
"07046099999","2023-07-16","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  61.9","24","  54.9","24","1014.6","24","003.9","24"," 10.6","24"," 11.9","24"," 19.0","999.9","  68.7"," ","  59.0"," "," 0.08","G","999.9","010000"
"07046099999","2023-07-17","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  61.8","24","  55.7","24","1021.0","24","010.2","24","  9.7","24","  8.1","24"," 13.0","999.9","  67.8"," ","  55.9","*"," 0.13","G","999.9","000000"
"07046099999","2023-07-18","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  64.5","24","  54.4","24","1018.7","24","008.0","24"," 17.7","24","  6.1","24","  9.9","999.9","  75.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"07046099999","2023-07-19","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  62.9","24","  58.1","24","1018.0","24","007.2","24"," 11.8","24"," 10.0","24"," 14.0","999.9","  71.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"07046099999","2023-07-20","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  61.8","23","  56.8","23","1016.6","23","005.8","23"," 16.6","23","  7.5","23","  9.9","999.9","  66.6"," ","  59.0","*"," 0.03","G","999.9","000000"
"07046099999","2023-07-21","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  62.3","24","  54.8","24","1015.8","24","005.0","24"," 14.1","24","  8.6","24"," 11.1","999.9","  66.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"07046099999","2023-07-22","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  63.7","24","  53.1","24","1014.3","24","003.6","24"," 17.6","24"," 12.2","24"," 18.1","999.9","  70.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"07046099999","2023-07-23","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  63.5","23","  61.3","23","1007.7","23","997.1","23","  6.4","23"," 11.4","23"," 17.1","999.9","  69.6"," ","  59.4","*"," 0.13","G","999.9","010000"
"07046099999","2023-07-24","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  61.5","23","  58.3","23","1006.3","23","995.6","23","  9.9","23","  7.1","23"," 14.0","999.9","  65.7","*","  58.8"," "," 2.03","G","999.9","010000"
"07046099999","2023-07-25","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  61.1","24","  54.7","24","1011.7","24","000.9","24"," 14.0","24","  9.1","24"," 13.0","999.9","  65.7"," ","  55.9"," "," 0.25","G","999.9","010000"
"07046099999","2023-07-26","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  63.7","24","  56.4","24","1014.2","24","003.5","24"," 12.2","24","  7.3","24"," 12.0","999.9","  69.8"," ","  59.2"," "," 0.00","G","999.9","010000"
"07046099999","2023-07-27","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  63.9","21","  61.0","21","1008.4","21","997.8","21"," 14.0","21"," 13.7","21"," 18.1","999.9","  68.2"," ","  61.3"," "," 0.18","G","999.9","010000"
