"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02120599999","2023-04-25","64.95","17.7","279.0","STORUMAN, SW","  30.8"," 4","  19.4"," 4","1009.6"," 4","975.4"," 4"," 31.0"," 4","  4.9"," 4","  7.6"," 18.6","  34.9"," ","  27.5"," ","99.99"," ","999.9","001000"
"02120599999","2023-04-26","64.95","17.7","279.0","STORUMAN, SW","  31.5"," 4","  29.9"," 4","1004.4"," 4","970.4"," 4","  3.0"," 4","  3.2"," 4","  3.7"," 11.5","  34.5"," ","  29.1"," "," 0.19","G","999.9","011000"
"02120599999","2023-04-27","64.95","17.7","279.0","STORUMAN, SW","  35.9"," 4","  31.6"," 4","1006.6"," 4","972.7"," 4"," 17.5"," 4","  1.7"," 4","  2.9","999.9","  43.2"," ","  32.2"," "," 0.40","G","999.9","010000"
"02120599999","2023-04-28","64.95","17.7","279.0","STORUMAN, SW","  32.2"," 4","  28.4"," 4","1012.3"," 4","978.1"," 4"," 31.1"," 4","  3.1"," 4","  5.1","999.9","  42.8"," ","  22.8"," "," 0.01","G","999.9","010000"
"02120599999","2023-04-29","64.95","17.7","279.0","STORUMAN, SW","  36.2"," 4","  24.1"," 4","1008.0"," 4","974.1"," 4"," 31.1"," 4","  5.1"," 4","  6.6"," 14.4","  43.0"," ","  28.8"," "," 0.03","G","999.9","000000"
"02120599999","2023-04-30","64.95","17.7","279.0","STORUMAN, SW","  35.4"," 4","  22.1"," 4","1006.7"," 4","972.8"," 4"," 31.1"," 4","  3.5"," 4","  5.4"," 13.8","  44.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"02120599999","2023-05-01","64.95","17.7","279.0","STORUMAN, SW","  35.4"," 4","  25.6"," 4","1007.8"," 4","973.8"," 4"," 28.3"," 4","  5.9"," 4","  8.9"," 13.0","  43.7"," ","  24.1"," ","99.99"," ","999.9","010000"
"02120599999","2023-05-02","64.95","17.7","279.0","STORUMAN, SW","  37.8","12","  22.9","12","1012.6","12","978.7","12"," 31.1","12","  6.5","12","  9.7"," 18.1","  44.8"," ","  27.3"," "," 0.05","G","999.9","000000"
"02120599999","2023-05-03","64.95","17.7","279.0","STORUMAN, SW","  30.9","23","  15.3","23","1023.2","23","988.5","23"," 30.9","23","  8.2","23"," 12.6"," 20.6","  41.2"," ","  26.8","*"," 0.00","G","999.9","001000"
"02120599999","2023-05-04","64.95","17.7","279.0","STORUMAN, SW","  30.3","24","  15.6","24","1030.0","24","995.0","24"," 30.9","24","  5.0","24","  8.2"," 14.8","  37.4"," ","  21.2"," ","99.99"," ","999.9","001000"
"02120599999","2023-05-05","64.95","17.7","279.0","STORUMAN, SW","  33.4","24","  15.3","24","1031.6","24","996.8","24"," 31.0","24","  3.1","24","  5.2"," 12.4","  45.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"02120599999","2023-05-06","64.95","17.7","279.0","STORUMAN, SW","  38.5","24","  18.8","24","1026.5","24","992.2","24"," 31.0","24","  2.2","24","  6.0"," 14.4","  51.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"02120599999","2023-05-07","64.95","17.7","279.0","STORUMAN, SW","  40.7","24","  21.1","24","1025.4","24","991.3","24"," 31.0","24","  3.5","24","  9.3"," 15.0","  53.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"02120599999","2023-05-08","64.95","17.7","279.0","STORUMAN, SW","  46.5","24","  30.8","24","1023.3","24","989.6","24"," 30.9","24","  2.9","24","  6.4"," 12.2","  59.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"02120599999","2023-05-09","64.95","17.7","279.0","STORUMAN, SW","  50.3","24","  31.5","24","1015.0","24","981.8","24"," 30.9","24","  3.3","24","  8.4"," 15.9","  63.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"02120599999","2023-05-10","64.95","17.7","279.0","STORUMAN, SW","  53.7","24","  30.2","24","1013.3","24","980.4","24"," 30.8","24","  5.6","24"," 11.7"," 20.2","  66.2"," ","  36.7","*"," 0.00","I","999.9","000000"
"02120599999","2023-05-11","64.95","17.7","279.0","STORUMAN, SW","  51.0","22","  31.4","22","1017.9","22","984.6","22"," 29.8","22","  4.6","22"," 12.4"," 22.3","  66.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"02120599999","2023-05-12","64.95","17.7","279.0","STORUMAN, SW","  48.3","22","  34.2","22","1025.5","22","991.8","22"," 30.8","22","  5.1","22","  8.2"," 15.0","  59.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"02120599999","2023-05-13","64.95","17.7","279.0","STORUMAN, SW","  48.8","24","  33.8","24","1026.3","24","992.6","24"," 30.9","24","  4.4","24","  9.1"," 17.3","  63.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"02120599999","2023-05-14","64.95","17.7","279.0","STORUMAN, SW","  54.8","24","  34.8","24","1020.0","24","986.9","24"," 28.3","24","  4.0","24","  9.9"," 21.0","  72.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"02120599999","2023-05-15","64.95","17.7","279.0","STORUMAN, SW","  52.1","23","  40.0","23","1014.1","23","981.0","23"," 28.6","22","  3.5","23","  9.5"," 26.4","  69.8"," ","  38.7"," ","99.99"," ","999.9","110000"
"02120599999","2023-05-16","64.95","17.7","279.0","STORUMAN, SW","  49.2","23","  44.9","23","1006.8","23","973.8","23"," 19.4","23","  3.1","23"," 10.1"," 19.0","  61.2","*","  38.1"," "," 0.04","G","999.9","110000"
"02120599999","2023-05-17","64.95","17.7","279.0","STORUMAN, SW","  39.7","24","  37.6","24","1004.4","24","970.8","24"," 11.2","24","  8.7","24"," 12.2"," 23.1","  52.2"," ","  38.7","*"," 0.49","G","999.9","010000"
"02120599999","2023-05-18","64.95","17.7","279.0","STORUMAN, SW","  42.9","22","  30.2","22","1019.0","22","985.2","22"," 30.5","22","  7.5","22"," 11.7"," 22.3","  53.1"," ","  33.6","*"," 0.67","G","999.9","010000"
"02120599999","2023-05-19","64.95","17.7","279.0","STORUMAN, SW","  51.4","24","  39.1","24","1025.8","24","992.3","24"," 31.1","24","  4.0","24"," 12.2"," 20.4","  62.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"02120599999","2023-05-20","64.95","17.7","279.0","STORUMAN, SW","  52.7","24","  38.2","24","1027.2","24","993.7","24"," 29.2","24","  5.0","24"," 11.1"," 18.1","  63.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"02120599999","2023-05-21","64.95","17.7","279.0","STORUMAN, SW","  56.0","24","  37.3","24","1024.4","24","991.3","24"," 30.4","24","  6.1","24"," 15.9"," 24.7","  71.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"02120599999","2023-05-22","64.95","17.7","279.0","STORUMAN, SW","  56.2","24","  39.6","24","1022.8","24","989.8","24"," 30.2","24","  2.8","24","  5.4"," 14.8","  72.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"02120599999","2023-05-23","64.95","17.7","279.0","STORUMAN, SW","  54.7","24","  41.8","24","1012.9","24","980.0","24"," 29.6","24","  4.3","24","  9.5"," 21.0","  70.3"," ","  39.0"," ","99.99"," ","999.9","010000"
"02120599999","2023-05-24","64.95","17.7","279.0","STORUMAN, SW","  46.4","23","  36.7","23","1010.5","23","977.2","23"," 31.1","23","  6.3","23"," 10.1"," 21.6","  54.3"," ","  34.2"," ","99.99"," ","999.9","010000"
"02120599999","2023-05-25","64.95","17.7","279.0","STORUMAN, SW","  43.8","23","  27.8","23","1010.3","23","976.8","23"," 29.7","23"," 11.6","23"," 18.5"," 29.3","  51.3"," ","  36.9","*"," 0.01","G","999.9","010000"
"02120599999","2023-05-26","64.95","17.7","279.0","STORUMAN, SW","  42.0","24","  27.4","24","1014.7","24","980.9","24"," 31.0","24","  9.5","24"," 14.4"," 23.5","  50.0"," ","  35.1","*"," 0.00","G","999.9","010000"
"02120599999","2023-05-27","64.95","17.7","279.0","STORUMAN, SW","  45.4","24","  32.1","24","1015.6","24","982.1","24"," 29.9","24","  6.0","24"," 10.3"," 20.4","  54.1"," ","  30.0"," ","99.99"," ","999.9","010000"
"02120599999","2023-05-28","64.95","17.7","279.0","STORUMAN, SW","  46.9","24","  34.0","24","1007.2","24","974.0","24"," 28.3","24"," 10.4","24"," 16.9"," 36.1","  54.1"," ","  38.7","*"," 0.10","G","999.9","010000"
"02120599999","2023-05-29","64.95","17.7","279.0","STORUMAN, SW","  41.7","24","  31.4","24","1013.2","24","979.5","24"," 28.3","24","  9.9","24"," 13.8"," 23.1","  48.0"," ","  37.6"," "," 0.00","G","999.9","010000"
"02120599999","2023-05-30","64.95","17.7","279.0","STORUMAN, SW","  46.0","24","  34.4","24","1015.8","24","982.3","24"," 29.9","24","  9.9","24"," 14.6"," 24.9","  52.7"," ","  36.1"," "," 0.05","G","999.9","000000"
"02120599999","2023-05-31","64.95","17.7","279.0","STORUMAN, SW","  45.0","24","  30.1","24","1010.5","24","977.1","24"," 30.1","24"," 13.2","24"," 19.6"," 36.1","  51.6"," ","  33.3","*"," 0.00","G","999.9","010000"
"02120599999","2023-06-01","64.95","17.7","279.0","STORUMAN, SW","  40.1","22","  24.0","22","1014.0","22","980.1","22"," 29.6","22"," 12.1","22"," 17.5"," 34.8","  47.3"," ","  31.1"," "," 0.00","G","999.9","011000"
"02120599999","2023-06-02","64.95","17.7","279.0","STORUMAN, SW","  45.2","24","  26.5","24","1019.4","24","985.7","24"," 30.8","24","  7.4","24"," 10.1"," 17.7","  54.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"02120599999","2023-06-03","64.95","17.7","279.0","STORUMAN, SW","  46.0","24","  35.8","24","1014.0","24","980.6","24"," 28.6","24","  8.5","24"," 16.1"," 27.4","  55.0"," ","  37.9"," "," 0.09","G","999.9","010000"
"02120599999","2023-06-04","64.95","17.7","279.0","STORUMAN, SW","  48.5","24","  35.2","24","1016.4","24","983.0","24"," 31.0","24","  9.7","24"," 13.0"," 24.5","  56.7"," ","  42.6"," "," 0.00","G","999.9","010000"
"02120599999","2023-06-05","64.95","17.7","279.0","STORUMAN, SW","  46.3","24","  29.4","24","1016.4","24","982.9","24"," 30.8","24"," 11.5","24"," 16.7"," 32.6","  52.7"," ","  38.3","*"," 0.00","I","999.9","000000"
"02120599999","2023-06-06","64.95","17.7","279.0","STORUMAN, SW","  42.7","24","  31.5","24","1018.9","24","985.0","24"," 30.6","24","  4.6","24","  7.2"," 14.8","  48.0"," ","  35.4"," ","99.99"," ","999.9","010000"
"02120599999","2023-06-07","64.95","17.7","279.0","STORUMAN, SW","  46.9","24","  34.4","24","1018.8","24","985.2","24"," 30.7","24","  7.0","24"," 11.8"," 21.0","  56.5"," ","  34.5"," ","99.99"," ","999.9","010000"
"02120599999","2023-06-08","64.95","17.7","279.0","STORUMAN, SW","  45.5","22","  29.3","22","1020.7","22","986.9","22"," 30.8","22","  7.7","22"," 13.2"," 22.1","  56.3"," ","  32.5"," "," 0.00","G","999.9","010000"
"02120599999","2023-06-09","64.95","17.7","279.0","STORUMAN, SW","  50.2","24","  29.4","24","1026.4","24","992.8","24"," 30.8","24","  3.0","24","  4.7"," 10.3","  63.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"02120599999","2023-06-10","64.95","17.7","279.0","STORUMAN, SW","  57.4","24","  38.6","24","1025.0","24","991.9","24"," 30.8","24","  4.1","24","  8.7"," 19.8","  71.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"02120599999","2023-06-11","64.95","17.7","279.0","STORUMAN, SW","  62.0","24","  40.9","24","1021.6","24","989.0","24"," 29.5","24","  5.4","24"," 12.8"," 23.7","  75.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"02120599999","2023-06-12","64.95","17.7","279.0","STORUMAN, SW","  63.8","22","  41.9","22","1018.8","22","986.4","22"," 29.0","19","  6.8","19"," 12.8"," 21.6","  75.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"02120599999","2023-06-13","64.95","17.7","279.0","STORUMAN, SW","  59.4","19","  38.6","19","1019.8","19","987.1","19"," 29.4","19","  6.3","19","  9.7"," 17.3","  68.5"," ","  44.4","*"," 0.00","I","999.9","000000"
"02120599999","2023-06-14","64.95","17.7","279.0","STORUMAN, SW","  61.7","24","  37.4","24","1021.1","24","988.5","24"," 29.0","24","  5.0","24","  8.4"," 14.6","  75.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"02120599999","2023-06-15","64.95","17.7","279.0","STORUMAN, SW","  63.2","20","  37.8","20","1020.6","20","988.1","20"," 27.5","20","  3.7","20","  5.6","  9.7","  79.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"02120599999","2023-06-16","64.95","17.7","279.0","STORUMAN, SW","  64.8","24","  43.8","24","1018.7","24","986.3","24"," 27.7","24","  4.1","24","  6.4"," 15.5","  77.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"02120599999","2023-06-17","64.95","17.7","279.0","STORUMAN, SW","  66.8","24","  42.8","24","1018.6","24","986.4","24"," 28.6","24","  3.7","24","  5.6"," 14.8","  78.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"02120599999","2023-06-18","64.95","17.7","279.0","STORUMAN, SW","  67.8","16","  46.7","16","1018.7","16","986.5","16"," 29.2","16","  2.5","16","  7.0"," 15.3","  80.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"02120599999","2023-06-19","64.95","17.7","279.0","STORUMAN, SW","  70.1","24","  49.1","24","1017.1","24","985.1","24"," 25.9","24","  2.1","24","  5.2"," 18.6","  82.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"02120599999","2023-06-20","64.95","17.7","279.0","STORUMAN, SW","  66.8","24","  54.2","24","1015.1","24","983.0","24"," 27.1","24","  2.7","24"," 10.3"," 16.5","  79.3"," ","  56.1"," ","99.99"," ","999.9","010000"
"02120599999","2023-06-21","64.95","17.7","279.0","STORUMAN, SW","  68.4","24","  55.6","24","1011.5","24","979.6","24"," 22.2","24","  2.6","24","  6.0","999.9","  81.3"," ","  54.0"," "," 0.28","G","999.9","100000"
"02120599999","2023-06-22","64.95","17.7","279.0","STORUMAN, SW","  65.1","21","  57.0","21","1006.4","21","974.4","21"," 23.8","21","  4.4","21"," 12.4"," 18.5","  74.7"," ","  54.5","*"," 0.00","G","999.9","010000"
"02120599999","2023-06-23","64.95","17.7","279.0","STORUMAN, SW","  58.4","24","  46.5","24","1010.2","24","977.7","24"," 29.2","24"," 10.1","24"," 12.4"," 22.5","  67.8"," ","  50.4"," "," 0.29","G","999.9","010000"
"02120599999","2023-06-24","64.95","17.7","279.0","STORUMAN, SW","  55.6","14","  44.4","14","1014.3","14","981.5","14"," 31.0","14","  9.2","14"," 11.1"," 23.7","  65.7","*","  50.5"," "," 0.00","G","999.9","000000"
"02120599999","2023-06-26","64.95","17.7","279.0","STORUMAN, SW","  63.9","24","  52.9","24","1013.8","24","981.5","24"," 21.3","24","  2.8","24"," 10.5"," 16.3","  75.2"," ","  48.4"," ","99.99"," ","999.9","110000"
"02120599999","2023-06-27","64.95","17.7","279.0","STORUMAN, SW","  62.5","24","  54.9","24","1010.7","24","978.4","24"," 24.5","21","  2.5","22","  5.2","  9.9","  74.1"," ","  53.6","*"," 1.06","G","999.9","010000"
"02120599999","2023-06-28","64.95","17.7","279.0","STORUMAN, SW","  63.7","24","  56.2","24","1010.4","24","978.1","24"," 21.4","24","  2.0","24","  5.4"," 23.1","  76.8"," ","  51.1"," "," 0.00","G","999.9","110000"
"02120599999","2023-06-29","64.95","17.7","279.0","STORUMAN, SW","  67.0","21","  53.9","21","1007.8","21","975.9","21"," 24.3","20","  2.4","20","  5.8"," 13.4","  79.9"," ","  50.5"," "," 0.47","G","999.9","100000"
"02120599999","2023-06-30","64.95","17.7","279.0","STORUMAN, SW","  62.1","22","  54.4","22","1005.0","22","972.9","22"," 25.7","22","  2.9","21","  7.0"," 15.3","  75.9"," ","  53.6","*"," 0.00","G","999.9","010000"
"02120599999","2023-07-01","64.95","17.7","279.0","STORUMAN, SW","  60.8","24","  47.6","24"," 999.7","24","967.7","24"," 27.2","24","  4.0","24","  8.4"," 15.7","  69.1"," ","  49.3","*"," 0.39","G","999.9","110000"
"02120599999","2023-07-02","64.95","17.7","279.0","STORUMAN, SW","  51.0","24","  39.3","24"," 996.0","24","963.4","24"," 30.9","24","  4.0","24","  7.0"," 15.3","  66.2"," ","  46.8","*"," 0.01","G","999.9","010000"
"02120599999","2023-07-03","64.95","17.7","279.0","STORUMAN, SW","  54.4","24","  38.0","24"," 991.7","24","959.5","24"," 30.6","24","  3.6","24","  6.6"," 12.0","  64.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"02120599999","2023-07-04","64.95","17.7","279.0","STORUMAN, SW","  54.4","22","  45.7","22"," 994.8","22","962.6","22"," 27.6","22","  3.5","22","  6.0"," 15.2","  61.0"," ","  50.9","*"," 0.00","G","999.9","010000"
"02120599999","2023-07-05","64.95","17.7","279.0","STORUMAN, SW","  55.8","23","  46.2","23","1004.3","23","971.8","23"," 29.0","23","  8.0","23"," 11.5"," 19.6","  62.1"," ","  50.2"," "," 0.11","G","999.9","010000"
"02120599999","2023-07-06","64.95","17.7","279.0","STORUMAN, SW","  60.2","23","  46.0","23","1011.8","23","979.3","23"," 29.6","23","  3.1","23","  4.9"," 11.5","  71.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"02120599999","2023-07-07","64.95","17.7","279.0","STORUMAN, SW","  60.5","24","  51.9","24","1015.5","24","982.9","24"," 29.7","24","  2.2","24","  4.3"," 15.9","  70.2"," ","  51.1"," "," 0.00","G","999.9","010000"
"02120599999","2023-07-08","64.95","17.7","279.0","STORUMAN, SW","  60.6","24","  54.5","24","1019.4","24","986.8","24"," 29.2","24","  4.6","24","  8.2"," 14.0","  68.9"," ","  53.6","*"," 0.05","G","999.9","110000"
"02120599999","2023-07-09","64.95","17.7","279.0","STORUMAN, SW","  64.5","24","  49.7","24","1020.7","24","988.2","24"," 28.9","24","  3.4","24","  5.8","999.9","  76.6"," ","  52.0"," "," 0.17","G","999.9","000000"
"02120599999","2023-07-10","64.95","17.7","279.0","STORUMAN, SW","  67.7","24","  50.6","24","1016.4","24","984.3","24"," 29.3","24","  2.8","24","  4.9"," 15.9","  79.3"," ","  50.4"," "," 0.00","G","999.9","100000"
"02120599999","2023-07-11","64.95","17.7","279.0","STORUMAN, SW","  66.9","24","  48.7","24","1013.0","24","981.0","24"," 30.3","23","  3.7","24","  6.8"," 16.7","  77.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"02120599999","2023-07-12","64.95","17.7","279.0","STORUMAN, SW","  62.8","24","  44.6","24","1010.0","24","977.8","24"," 30.1","24","  5.3","24","  9.5"," 21.6","  72.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"02120599999","2023-07-13","64.95","17.7","279.0","STORUMAN, SW","  62.8","23","  47.7","23","1005.6","23","973.5","23"," 29.3","23","  3.9","23","  9.3"," 18.6","  74.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"02120599999","2023-07-14","64.95","17.7","279.0","STORUMAN, SW","  57.7","24","  51.6","24","1006.9","24","974.5","24"," 26.7","24","  3.6","24","  7.8"," 17.5","  67.8"," ","  50.4","*","99.99"," ","999.9","010000"
"02120599999","2023-07-15","64.95","17.7","279.0","STORUMAN, SW","  58.1","24","  43.9","24","1009.9","24","977.4","24"," 30.4","24","  4.6","24","  7.2"," 13.2","  70.3"," ","  48.6"," "," 0.36","G","999.9","000000"
"02120599999","2023-07-16","64.95","17.7","279.0","STORUMAN, SW","  56.7","24","  53.6","24","1002.3","24","969.9","24"," 22.5","24","  4.0","24","  7.2"," 20.6","  66.6"," ","  46.4"," "," 0.00","G","999.9","010000"
"02120599999","2023-07-17","64.95","17.7","279.0","STORUMAN, SW","  57.8","24","  53.7","24"," 997.2","24","965.1","24"," 24.9","24","  3.9","24"," 14.0"," 21.8","  67.3"," ","  52.7","*"," 0.46","G","999.9","110000"
"02120599999","2023-07-18","64.95","17.7","279.0","STORUMAN, SW","  57.7","24","  45.6","24","1000.0","24","967.8","24"," 31.0","24","  8.6","24"," 11.8"," 20.0","  66.2"," ","  49.8"," "," 0.41","G","999.9","000000"
"02120599999","2023-07-19","64.95","17.7","279.0","STORUMAN, SW","  57.3","24","  46.0","24","1001.2","24","968.9","24"," 30.5","24","  4.5","24","  7.4"," 15.5","  66.4"," ","  48.6"," "," 0.00","G","999.9","010000"
"02120599999","2023-07-20","64.95","17.7","279.0","STORUMAN, SW","  56.2","23","  51.9","23","1000.5","23","968.1","23"," 27.4","23","  4.4","23","  8.7"," 15.2","  61.7"," ","  53.4"," ","99.99"," ","999.9","010000"
"02120599999","2023-07-21","64.95","17.7","279.0","STORUMAN, SW","  58.0","24","  51.3","24","1001.6","24","969.3","24"," 30.1","24","  2.1","24","  4.1"," 10.3","  66.9"," ","  52.9"," "," 0.19","G","999.9","000000"
"02120599999","2023-07-22","64.95","17.7","279.0","STORUMAN, SW","  56.1","24","  51.1","24","1003.3","24","970.8","24"," 29.7","24","  2.5","24","  4.1"," 10.3","  61.0"," ","  51.8","*"," 0.00","G","999.9","010000"
"02120599999","2023-07-23","64.95","17.7","279.0","STORUMAN, SW","  56.2","24","  50.6","24","1003.1","24","970.7","24"," 26.1","24","  2.5","24","  4.3"," 10.3","  64.2"," ","  50.4","*"," 0.12","G","999.9","010000"
"02120599999","2023-07-24","64.95","17.7","279.0","STORUMAN, SW","  56.8","24","  53.8","24","1001.5","24","969.2","24"," 22.8","24","  2.4","24","  4.3"," 10.5","  62.4"," ","  53.1"," "," 0.09","G","999.9","010000"
"02120599999","2023-07-25","64.95","17.7","279.0","STORUMAN, SW","  55.1","24","  50.3","24","1000.1","24","967.7","24"," 27.0","24","  2.2","24","  3.9","999.9","  60.4"," ","  50.5"," "," 0.04","G","999.9","010000"
"02120599999","2023-07-26","64.95","17.7","279.0","STORUMAN, SW","  59.0","24","  52.4","24","1000.5","24","968.3","24"," 30.1","24","  2.1","24","  5.2"," 12.8","  65.8"," ","  53.1"," "," 0.02","G","999.9","010000"
"02120599999","2023-07-27","64.95","17.7","279.0","STORUMAN, SW","  59.4","23","  53.5","23","1001.8","23","969.6","23"," 27.9","22","  1.8","23","  4.5"," 18.1","  71.4"," ","  51.3"," "," 0.00","G","999.9","110000"
"02120599999","2023-07-28","64.95","17.7","279.0","STORUMAN, SW","  60.5","24","  50.8","24","1001.5","24","969.4","24"," 24.5","24","  3.0","24","  8.4"," 13.0","  71.6"," ","  46.9"," "," 0.09","G","999.9","110000"
"02120599999","2023-07-29","64.95","17.7","279.0","STORUMAN, SW","  62.0","24","  53.8","24"," 998.2","24","966.3","24"," 26.9","24","  5.1","24","  9.1"," 24.9","  71.1"," ","  54.7","*"," 0.00","G","999.9","010000"
"02120599999","2023-07-30","64.95","17.7","279.0","STORUMAN, SW","  61.9","24","  52.0","24","1000.6","24","968.6","24"," 26.8","23","  2.4","24","  4.5"," 12.6","  73.0"," ","  47.8"," "," 0.09","G","999.9","100000"
"02120599999","2023-07-31","64.95","17.7","279.0","STORUMAN, SW","  60.2","24","  55.4","24","1004.8","24","972.6","24"," 28.2","24","  3.1","24","  6.4"," 12.6","  68.2"," ","  55.4"," "," 0.00","G","999.9","010000"
"02120599999","2023-08-01","64.95","17.7","279.0","STORUMAN, SW","  59.2","24","  54.0","24","1000.5","24","968.4","24"," 25.7","24","  3.4","24","  9.5"," 17.5","  67.3"," ","  53.4","*"," 0.17","G","999.9","010000"
"02120599999","2023-08-02","64.95","17.7","279.0","STORUMAN, SW","  58.3","24","  56.7","24"," 996.0","24","963.9","24"," 20.1","24","  3.8","24","  7.6"," 15.7","  61.7"," ","  52.9"," "," 0.13","G","999.9","010000"
"02120599999","2023-08-03","64.95","17.7","279.0","STORUMAN, SW","  61.7","24","  53.6","24"," 996.4","24","964.5","24"," 30.8","24","  4.4","24","  8.2"," 16.9","  70.3"," ","  56.3","*"," 0.24","G","999.9","010000"
"02120599999","2023-08-04","64.95","17.7","279.0","STORUMAN, SW","  58.9","21","  52.2","21"," 999.9","21","967.7","21"," 24.3","21","  3.8","21","  9.7"," 15.9","  67.5","*","  49.3"," "," 0.00","G","999.9","110000"
"02120599999","2023-08-05","64.95","17.7","279.0","STORUMAN, SW","  56.0","24","  44.0","24","1009.0","24","976.4","24"," 29.9","24","  4.9","24","  9.1"," 15.3","  65.3"," ","  45.9","*"," 0.00","G","999.9","000000"
"02120599999","2023-08-06","64.95","17.7","279.0","STORUMAN, SW","  58.4","24","  47.2","24","1014.2","24","981.6","24"," 26.9","24","  1.7","24","  3.9","999.9","  71.2"," ","  40.8"," "," 0.00","G","999.9","100000"
"02120599999","2023-08-07","64.95","17.7","279.0","STORUMAN, SW","  59.2","21","  55.7","21","1007.3","21","974.9","21"," 21.7","20","  2.6","21","  4.7"," 11.3","  64.9"," ","  51.4"," "," 0.00","G","999.9","110000"
"02120599999","2023-08-08","64.95","17.7","279.0","STORUMAN, SW","  67.0","24","  60.5","24"," 999.0","24","967.4","24"," 20.8","24","  6.5","24"," 12.6"," 29.9","  75.6"," ","  58.5","*"," 0.28","G","999.9","110000"
"02120599999","2023-08-09","64.95","17.7","279.0","STORUMAN, SW","  58.6","24","  49.4","24","1010.6","24","978.1","24"," 25.2","23","  4.9","24","  7.4"," 20.6","  66.6"," ","  49.5","*"," 0.20","G","999.9","110000"
"02120599999","2023-08-10","64.95","17.7","279.0","STORUMAN, SW","  54.7","23","  51.4","23","1016.2","23","983.2","23"," 24.9","23","  2.2","23","  4.9"," 12.6","  65.5"," ","  45.3"," "," 0.09","G","999.9","110000"
"02120599999","2023-08-11","64.95","17.7","279.0","STORUMAN, SW","  54.7","24","  52.2","24","1017.3","24","984.3","24"," 23.2","24","  2.9","24","  6.4"," 16.3","  58.8"," ","  49.5"," "," 0.20","G","999.9","010000"
"02120599999","2023-08-12","64.95","17.7","279.0","STORUMAN, SW","  55.3","24","  52.5","24","1013.0","24","980.2","24"," 22.0","22","  2.3","24","  5.4"," 13.6","  62.1"," ","  47.7","*"," 0.07","G","999.9","110000"
"02120599999","2023-08-13","64.95","17.7","279.0","STORUMAN, SW","  55.1","24","  53.8","24","1012.4","24","979.6","24"," 12.8","24","  1.6","24","  3.3"," 14.8","  61.7"," ","  47.3"," "," 0.07","G","999.9","110000"
"02120599999","2023-08-14","64.95","17.7","279.0","STORUMAN, SW","  56.2","24","  52.8","24","1010.9","24","978.2","24"," 23.3","24","  2.7","24","  6.0"," 10.3","  63.3"," ","  49.8","*"," 0.33","G","999.9","100000"
"02120599999","2023-08-15","64.95","17.7","279.0","STORUMAN, SW","  58.1","24","  53.5","23","1014.7","24","982.0","24"," 17.3","24","  2.0","24","  5.1"," 11.3","  68.5"," ","  45.7"," "," 0.00","G","999.9","110000"
"02120599999","2023-08-16","64.95","17.7","279.0","STORUMAN, SW","  59.6","24","  56.8","24","1011.3","24","978.9","24"," 21.9","24","  3.9","24","  9.7"," 20.8","  66.4"," ","  55.8","*"," 0.49","G","999.9","010000"
"02120599999","2023-08-17","64.95","17.7","279.0","STORUMAN, SW","  56.7","23","  48.0","23","1024.1","23","991.0","23"," 29.0","22","  5.2","23","  9.3"," 18.6","  66.2"," ","  43.0","*"," 0.05","G","999.9","100000"
