"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02964099999","2023-04-15","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  40.1","24","  26.4","24","1026.1","24","025.2","24"," 12.4","24"," 10.7","24"," 18.8"," 21.8","  51.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"02964099999","2023-04-16","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  39.3","24","  27.4","24","1026.5","24","025.7","24"," 12.3","24"," 10.3","24"," 15.9"," 19.4","  47.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"02964099999","2023-04-17","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  38.4","24","  32.4","24","1030.8","24","030.0","24"," 12.3","24"," 11.2","24"," 16.7"," 21.0","  45.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"02964099999","2023-04-18","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  39.7","24","  33.4","24","1035.6","24","034.7","24"," 12.4","24"," 14.8","24"," 20.0"," 26.2","  43.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"02964099999","2023-04-19","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  40.8","24","  31.7","24","1035.8","24","034.9","24"," 12.4","24"," 10.0","24"," 16.7"," 20.4","  47.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"02964099999","2023-04-20","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  40.2","24","  32.9","24","1030.4","24","029.5","24"," 12.4","24","  8.5","24"," 11.8"," 15.2","  47.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"02964099999","2023-04-21","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  39.7","24","  35.5","24","1021.5","24","020.6","24"," 12.4","24"," 10.4","24"," 14.4"," 16.3","  43.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"02964099999","2023-04-22","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  42.7","24","  36.1","24","1012.8","24","012.0","24"," 12.4","24","  7.2","24"," 14.4"," 15.5","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"02964099999","2023-04-23","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  42.4","24","  37.9","24","1005.3","24","004.4","24"," 11.6","24"," 15.4","24"," 20.4"," 23.3","  46.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"02964099999","2023-04-24","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  36.2","24","  34.3","24","1004.8","24","004.0","24","  9.0","24","  9.9","24"," 18.3"," 22.1","  44.1"," ","  34.5"," ","99.99"," ","999.9","010000"
"02964099999","2023-04-25","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  40.4","24","  39.7","23","1001.6","24","000.7","24","  3.5","24"," 13.4","24"," 21.2"," 22.9","  44.8"," ","  34.7"," ","99.99"," ","999.9","110000"
"02964099999","2023-04-26","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  39.4","24","  38.7","24","1002.2","24","001.4","24","  5.7","24"," 13.5","24"," 17.7"," 19.6","  41.7"," ","  37.8","*","99.99"," ","999.9","110000"
"02964099999","2023-04-27","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  39.8","24","  35.1","24","1008.6","24","007.8","24"," 12.1","24"," 12.3","24"," 17.7"," 19.2","  44.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"02964099999","2023-04-28","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  38.7","24","  35.2","24","1012.9","24","012.0","24"," 10.8","24","  9.4","24"," 13.4"," 15.2","  46.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"02964099999","2023-04-29","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  39.4","24","  35.0","24","1010.1","24","009.2","24"," 10.2","24"," 15.4","24"," 23.5"," 28.2","  45.9"," ","  31.8"," ","99.99"," ","999.9","010000"
"02964099999","2023-04-30","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  39.3","24","  34.5","24","1008.2","24","007.3","24"," 11.7","24"," 13.6","24"," 23.9"," 29.5","  42.8"," ","  35.6"," ","99.99"," ","999.9","010000"
"02964099999","2023-05-01","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  40.8","24","  33.9","24","1010.7","24","009.9","24"," 10.9","24","  9.6","24"," 18.1"," 21.2","  46.6"," ","  37.2"," ","99.99"," ","999.9","010000"
"02964099999","2023-05-02","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  38.6","22","  35.7","22","1007.5","22","006.7","22"," 10.2","22"," 16.6","22"," 28.2"," 35.4","  40.6"," ","  36.9"," ","99.99"," ","999.9","110000"
"02964099999","2023-05-03","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  39.1","24","  32.6","24","1020.9","24","020.0","24"," 12.4","24"," 13.8","24"," 18.1"," 22.5","  42.3"," ","  36.0","*"," 0.00","I","999.9","000000"
"02964099999","2023-05-04","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  37.3","24","  25.2","24","1028.2","24","027.4","24"," 12.4","24"," 15.7","24"," 20.0"," 25.1","  40.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"02964099999","2023-05-05","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  37.7","24","  26.6","24","1032.1","24","031.2","24"," 12.4","24"," 10.6","24"," 14.4"," 19.0","  40.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"02964099999","2023-05-06","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  40.1","24","  25.2","24","1031.5","24","030.6","24"," 12.4","24","  8.0","24"," 12.8"," 17.1","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"02964099999","2023-05-07","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  42.1","24","  32.3","24","1030.6","24","029.7","24"," 12.4","24"," 12.1","24"," 14.8"," 16.3","  47.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"02964099999","2023-05-08","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  44.7","24","  36.2","24","1028.5","24","027.7","24"," 12.4","24"," 14.4","24"," 17.9"," 22.0","  51.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"02964099999","2023-05-09","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  44.8","23","  38.7","23","1022.9","23","022.1","23"," 11.8","23"," 18.3","23"," 21.4"," 24.9","  47.5"," ","  41.9","*"," 0.00","I","999.9","000000"
"02964099999","2023-05-10","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  46.0","24","  40.4","24","1021.7","24","020.8","24"," 10.6","24"," 15.1","24"," 19.0"," 20.6","  53.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"02964099999","2023-05-11","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  47.1","24","  40.3","24","1023.9","24","023.0","24"," 11.7","24"," 13.1","24"," 16.5"," 17.1","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"02964099999","2023-05-12","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  49.4","23","  39.0","23","1026.0","23","025.1","23"," 12.2","23"," 11.5","23"," 15.3"," 18.6","  59.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"02964099999","2023-05-13","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  51.8","24","  39.5","24","1026.9","24","026.1","24"," 11.8","24","  4.4","24","  8.7"," 10.1","  61.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"02964099999","2023-05-14","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  51.3","24","  42.4","24","1023.5","24","022.7","24"," 12.0","24"," 12.2","24"," 16.5"," 17.9","  59.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"02964099999","2023-05-15","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  54.4","23","  40.8","23","1017.2","23","016.4","23"," 12.0","23"," 11.5","23"," 15.2"," 16.7","  68.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"02964099999","2023-05-16","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  50.7","24","  47.4","24","1006.5","24","005.7","24","  5.8","24"," 13.1","24"," 16.3"," 18.8","  56.8"," ","  47.3","*"," 0.24","E","999.9","110000"
"02964099999","2023-05-17","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  45.3","23","  43.7","23","1006.9","23","006.0","23","  6.6","23"," 18.3","23"," 26.6"," 31.1","  49.3"," ","  40.1"," ","99.99"," ","999.9","110000"
"02964099999","2023-05-18","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  44.4","22","  35.9","22","1023.5","22","022.6","22"," 12.3","22"," 13.2","22"," 19.0"," 25.8","  48.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"02964099999","2023-05-19","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  48.9","24","  41.4","24","1030.5","24","029.6","24"," 12.3","24"," 12.1","24"," 17.3"," 19.6","  58.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"02964099999","2023-05-20","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  49.3","24","  41.5","24","1031.8","24","030.9","24"," 12.4","24"," 12.1","24"," 15.7"," 16.5","  55.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"02964099999","2023-05-21","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  54.6","24","  40.8","24","1028.5","24","027.6","24"," 12.4","24","  7.6","24"," 10.9"," 11.8","  63.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"02964099999","2023-05-22","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  54.0","24","  43.1","24","1022.4","24","021.5","24"," 12.4","24","  7.6","24"," 14.4"," 18.3","  63.3"," ","  49.1","*"," 0.00","I","999.9","000000"
"02964099999","2023-05-23","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  54.5","24","  45.2","24","1015.6","24","014.8","24"," 12.3","24","  9.9","24"," 15.5"," 17.1","  63.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"02964099999","2023-05-24","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  55.6","23","  48.5","23","1015.8","23","014.9","23"," 12.2","23"," 12.3","23"," 19.0"," 20.8","  62.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"02964099999","2023-05-25","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  50.2","23","  42.4","23","1015.1","23","014.3","23"," 11.2","23"," 12.4","23"," 22.3"," 28.0","  55.8"," ","  46.9"," ","99.99"," ","999.9","110000"
"02964099999","2023-05-26","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  48.2","24","  40.8","24","1017.4","24","016.6","24"," 12.1","24"," 14.7","24"," 25.6"," 33.4","  50.5"," ","  45.9","*","99.99"," ","999.9","010000"
"02964099999","2023-05-27","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  48.6","24","  40.0","24","1023.0","24","022.1","24"," 12.3","24"," 13.9","24"," 25.3"," 27.8","  54.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"02964099999","2023-05-28","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  49.8","24","  45.7","24","1013.8","24","013.0","24"," 11.0","24"," 14.6","24"," 24.3"," 28.2","  54.5"," ","  45.0","*","99.99"," ","999.9","010000"
"02964099999","2023-05-29","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  46.5","24","  36.8","24","1017.9","24","017.1","24"," 12.0","24"," 12.1","24"," 17.5"," 22.5","  48.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"02964099999","2023-05-30","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  47.6","24","  40.3","24","1020.3","24","019.4","24"," 11.9","24"," 14.6","24"," 21.8"," 27.4","  52.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"02964099999","2023-05-31","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  49.8","24","  41.9","24","1013.2","24","012.4","24"," 12.3","24"," 15.3","24"," 19.6"," 25.4","  52.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"02964099999","2023-06-01","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  45.2","19","  35.7","19","1013.7","19","012.9","19"," 12.2","19"," 16.9","19"," 23.9"," 30.5","  49.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"02964099999","2023-06-02","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  45.0","24","  36.9","24","1018.2","24","017.4","24"," 12.3","24"," 17.3","24"," 21.8"," 29.7","  48.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"02964099999","2023-06-03","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  47.1","24","  41.3","24","1017.9","24","017.0","24"," 12.0","24","  9.5","24"," 12.4"," 16.7","  50.5"," ","  43.7"," ","99.99"," ","999.9","010000"
"02964099999","2023-06-04","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  47.6","24","  41.3","24","1017.4","24","016.6","24"," 12.3","24"," 15.2","24"," 18.8"," 24.1","  50.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"02964099999","2023-06-05","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  52.4","24","  42.0","24","1018.9","24","018.1","24"," 12.2","24"," 10.0","24"," 16.7"," 21.2","  59.0","*","  46.4"," "," 0.00","I","999.9","000000"
"02964099999","2023-06-06","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  48.9","24","  43.1","24","1019.3","24","018.5","24"," 12.2","24","  7.6","24"," 11.1"," 14.0","  54.7"," ","  44.6","*","99.99"," ","999.9","010000"
"02964099999","2023-06-07","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  48.9","24","  42.3","24","1021.4","24","020.6","24"," 12.3","24","  7.9","24"," 11.3"," 15.0","  52.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"02964099999","2023-06-08","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  49.5","24","  44.2","24","1019.5","24","018.6","24"," 11.7","24"," 12.7","24"," 17.5"," 21.8","  51.4"," ","  47.1"," ","99.99"," ","999.9","010000"
"02964099999","2023-06-09","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  49.8","24","  42.4","24","1026.5","24","025.7","24"," 12.4","24"," 12.2","24"," 15.3"," 19.0","  53.2"," ","  46.8","*"," 0.00","I","999.9","000000"
"02964099999","2023-06-10","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  54.9","24","  38.1","24","1030.0","24","029.1","24"," 12.3","24","  6.0","24","  9.7"," 10.5","  61.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"02964099999","2023-06-11","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  55.2","24","  45.9","24","1030.0","24","029.1","24"," 12.2","24","  9.2","24"," 15.5"," 16.3","  64.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"02964099999","2023-06-12","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  55.7","24","  46.9","24","1026.3","24","025.4","24"," 12.4","24"," 13.4","24"," 17.1"," 18.6","  65.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"02964099999","2023-06-13","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  57.7","24","  47.1","24","1021.7","24","020.9","24"," 12.3","24"," 10.4","24"," 16.9"," 18.3","  65.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"02964099999","2023-06-14","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  58.6","24","  49.5","24","1022.0","24","021.2","24"," 12.1","24","  8.5","24"," 13.0"," 18.3","  64.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"02964099999","2023-06-15","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  60.4","17","  50.3","17","1020.4","17","019.5","17"," 12.3","17"," 10.8","17"," 14.6"," 18.6","  67.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"02964099999","2023-06-16","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  60.9","24","  52.3","24","1016.8","24","015.9","24"," 12.0","24"," 10.3","24"," 13.6"," 18.1","  66.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"02964099999","2023-06-17","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  64.0","24","  55.6","24","1015.5","24","014.7","24"," 11.8","24","  6.7","24"," 11.7"," 13.6","  72.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"02964099999","2023-06-18","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  66.9","16","  55.0","16","1017.3","16","016.5","16"," 11.9","16"," 11.0","16"," 14.8"," 16.1","  75.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"02964099999","2023-06-19","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  68.2","24","  52.9","24","1017.9","24","017.1","24"," 12.3","24","  7.6","24"," 12.4"," 14.8","  78.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"02964099999","2023-06-20","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  68.0","24","  56.0","24","1017.0","24","016.2","24"," 12.2","24","  6.1","24","  9.1"," 11.1","  77.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"02964099999","2023-06-21","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  68.3","24","  60.1","24","1014.8","24","014.0","24"," 12.0","24","  8.7","24"," 13.0"," 14.4","  76.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"02964099999","2023-06-22","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  65.7","23","  60.9","23","1009.4","23","008.6","23","  9.3","23","  9.3","23"," 12.8"," 15.9","  72.0"," ","  61.3"," ","99.99"," ","999.9","010000"
"02964099999","2023-06-23","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  63.7","24","  54.2","24","1012.4","24","011.5","24"," 12.3","24"," 11.2","24"," 17.5"," 22.3","  69.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"02964099999","2023-06-24","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  59.2","24","  48.4","24","1016.7","24","015.9","24"," 12.3","24"," 12.8","24"," 18.8"," 22.7","  63.9"," ","  57.0"," "," 0.00","E","999.9","000000"
"02964099999","2023-06-25","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  61.3","24","  56.3","24","1016.7","24","015.9","24"," 11.4","24"," 11.4","24"," 15.5"," 18.3","  64.6"," ","  57.4","*"," 0.00","F","999.9","110000"
"02964099999","2023-06-26","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  62.5","24","  57.5","23","1014.0","24","013.2","24","  8.4","24","  4.8","24","  8.4"," 12.0","  68.7"," ","  56.1"," "," 0.00","I","999.9","100000"
"02964099999","2023-06-27","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  66.1","24","  60.2","24","1009.4","24","008.6","24"," 11.0","24","  5.9","24","  8.9"," 11.3","  72.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"02964099999","2023-06-28","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  66.8","24","  62.7","24","1010.2","24","009.4","24","  9.8","24","  7.4","24"," 10.1"," 13.8","  71.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"02964099999","2023-06-29","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  67.6","24","  62.0","24","1008.1","24","007.3","24"," 11.3","24","  7.5","24"," 11.3"," 13.8","  72.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"02964099999","2023-06-30","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  70.3","23","  62.0","23","1002.7","23","001.9","23"," 11.9","23","  6.0","23","  9.5"," 13.0","  77.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"02964099999","2023-07-01","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  64.8","24","  60.4","24"," 994.6","24","993.8","24"," 11.1","24","  9.0","24"," 12.4"," 16.5","  70.9"," ","  62.4"," ","99.99"," ","999.9","010000"
"02964099999","2023-07-02","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  63.1","24","  58.1","24"," 988.5","24","987.7","24"," 12.3","24","  9.0","24"," 16.1"," 22.1","  67.1"," ","  61.2","*","99.99"," ","999.9","010000"
"02964099999","2023-07-03","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  58.1","24","  53.0","24"," 988.9","24","988.0","24"," 12.1","24"," 12.2","24"," 24.3"," 32.8","  63.1"," ","  55.6"," ","99.99"," ","999.9","010000"
"02964099999","2023-07-04","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  57.0","24","  52.7","24"," 997.0","24","996.2","24","  8.9","24"," 18.0","24"," 22.3"," 34.0","  60.4"," ","  54.3"," ","99.99"," ","999.9","010000"
"02964099999","2023-07-05","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  60.6","24","  54.7","24","1007.3","24","006.5","24"," 12.0","24"," 11.1","24"," 15.7"," 23.1","  66.2"," ","  57.0"," ","99.99"," ","999.9","010000"
"02964099999","2023-07-06","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  60.1","21","  56.4","21","1012.2","21","011.4","21"," 10.8","21"," 15.1","21"," 19.6"," 21.8","  65.3"," ","  57.6"," ","99.99"," ","999.9","010000"
"02964099999","2023-07-07","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  61.0","23","  55.8","23","1014.2","23","013.4","23"," 12.1","23","  8.8","23"," 15.7"," 17.9","  66.6"," ","  58.3"," ","99.99"," ","999.9","010000"
"02964099999","2023-07-08","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  59.8","24","  56.4","24","1017.7","24","016.9","24"," 11.8","24"," 12.6","24"," 15.7"," 20.0","  62.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"02964099999","2023-07-09","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  60.4","24","  55.0","24","1020.8","24","020.0","24"," 12.4","24"," 12.9","24"," 15.9"," 20.4","  63.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"02964099999","2023-07-10","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  63.0","24","  53.4","24","1020.6","24","019.7","24"," 11.7","24","  5.5","24","  8.7"," 11.1","  70.3"," ","  57.9"," "," 0.00","I","999.9","100000"
"02964099999","2023-07-11","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  64.9","24","  54.0","24","1017.2","24","016.4","24","  8.6","24","  5.1","24","  8.2"," 11.7","  71.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"02964099999","2023-07-12","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  66.2","24","  53.9","24","1011.7","24","010.9","24","  7.3","24","  5.1","24"," 10.3"," 11.5","  73.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"02964099999","2023-07-13","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  64.2","23","  57.4","23","1006.5","23","005.7","23"," 12.1","23","  9.5","23"," 13.8"," 15.7","  69.1"," ","  62.1"," ","99.99"," ","999.9","010000"
"02964099999","2023-07-14","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  64.4","24","  57.5","24","1008.9","24","008.1","24"," 12.1","24","  7.5","24"," 11.3"," 15.5","  69.1"," ","  61.5"," "," 0.00","E","999.9","000000"
"02964099999","2023-07-15","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  66.4","24","  58.0","24","1012.7","24","011.9","24"," 11.9","24","  6.6","24"," 15.0"," 17.1","  71.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"02964099999","2023-07-16","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  64.7","24","  59.7","24","1008.8","24","008.0","24"," 11.2","24"," 19.0","24"," 27.2"," 32.8","  68.5"," ","  62.8","*","99.99"," ","999.9","010000"
"02964099999","2023-07-17","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  64.3","24","  57.3","24","1006.3","24","005.5","24"," 11.7","24"," 16.8","24"," 22.5"," 26.6","  69.4"," ","  61.7","*","99.99"," ","999.9","010000"
"02964099999","2023-07-18","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  61.4","24","  54.1","24","1003.5","24","002.7","24"," 12.0","24"," 12.7","24"," 17.3"," 24.5","  66.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"02964099999","2023-07-19","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  62.3","24","  56.5","24","1001.8","24","001.0","24"," 11.4","24","  6.5","24","  9.1"," 13.8","  67.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"02964099999","2023-07-20","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  60.3","24","  52.8","24","1000.5","24","999.6","24"," 10.9","24","  5.6","24","  9.7"," 12.6","  65.8"," ","  55.4"," ","99.99"," ","999.9","010000"
"02964099999","2023-07-21","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  63.1","24","  54.8","24","1001.9","24","001.0","24"," 12.4","24","  6.7","24"," 10.5"," 15.3","  67.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"02964099999","2023-07-22","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  63.3","24","  54.1","24","1003.8","24","003.0","24"," 12.4","24","  9.5","24"," 12.8"," 16.7","  67.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"02964099999","2023-07-23","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  62.7","24","  53.2","24","1003.9","24","003.1","24"," 12.3","24","  8.4","24"," 11.3"," 14.8","  66.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"02964099999","2023-07-24","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  63.8","24","  55.2","24","1001.3","24","000.5","24"," 12.3","24","  6.7","24","  9.7"," 13.6","  68.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"02964099999","2023-07-25","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  63.3","23","  57.1","23"," 996.9","23","996.1","23"," 11.9","23","  7.6","23"," 16.5"," 19.2","  68.5"," ","  60.4"," ","99.99"," ","999.9","010000"
"02964099999","2023-07-26","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  64.1","24","  56.9","24"," 999.5","24","998.7","24"," 12.0","24","  6.4","24"," 11.1"," 15.2","  67.6"," ","  61.5"," ","99.99"," ","999.9","010000"
"02964099999","2023-07-27","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  64.8","23","  53.5","23","1003.4","23","002.6","23"," 12.4","23","  8.3","23"," 11.7"," 15.5","  70.7"," ","  61.2","*"," 0.00","I","999.9","000000"
