"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06708099999","2023-08-20","46.5666666","6.8666666","828.82","ORON, SZ","  77.6","24","  55.8","24","9999.9"," 0","927.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  89.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"06708099999","2023-08-21","46.5666666","6.8666666","828.82","ORON, SZ","  78.5","24","  57.7","24","9999.9"," 0","928.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  90.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"06708099999","2023-08-22","46.5666666","6.8666666","828.82","ORON, SZ","  80.0","24","  58.6","24","9999.9"," 0","927.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  90.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"06708099999","2023-08-23","46.5666666","6.8666666","828.82","ORON, SZ","  79.2","24","  60.3","24","9999.9"," 0","925.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  90.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"06708099999","2023-08-24","46.5666666","6.8666666","828.82","ORON, SZ","  78.3","12","  51.9","12","9999.9"," 0","923.6","12","999.9"," 0","  5.7","12"," 11.1"," 21.6","  88.2","*","  69.6"," "," 0.00","G","999.9","000000"
"06708099999","2023-08-25","46.5666666","6.8666666","828.82","ORON, SZ","  74.5","11","  55.9","11","9999.9"," 0","919.8","11","999.9"," 0","  4.8","11"," 11.1","999.9","  81.5"," ","  68.5","*"," 0.00","E","999.9","000000"
"06708099999","2023-08-26","46.5666666","6.8666666","828.82","ORON, SZ","  63.4","24","  59.2","24","9999.9"," 0","920.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  68.7","*","  58.6","*"," 1.10","F","999.9","000000"
"06708099999","2023-08-27","46.5666666","6.8666666","828.82","ORON, SZ","  56.0","23","  53.2","23","9999.9"," 0","918.2","23","999.9"," 0","  5.4","23"," 11.1","999.9","  60.8"," ","  53.8","*"," 1.22","F","999.9","000000"
"06708099999","2023-08-28","46.5666666","6.8666666","828.82","ORON, SZ","  50.9","24","  48.3","24","9999.9"," 0","916.2","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  53.6","*","  48.0","*"," 0.94","F","999.9","000000"
"06708099999","2023-08-29","46.5666666","6.8666666","828.82","ORON, SZ","  51.5","21","  45.0","21","9999.9"," 0","917.1","21","999.9"," 0","  8.0","21"," 12.0","999.9","  56.5","*","  47.1"," "," 0.12","E","999.9","000000"
"06708099999","2023-08-30","46.5666666","6.8666666","828.82","ORON, SZ","  54.9","22","  45.7","22","9999.9"," 0","917.2","22","999.9"," 0","  3.3","22","  6.0","999.9","  61.9"," ","  46.6","*"," 0.00","E","999.9","000000"
"06708099999","2023-08-31","46.5666666","6.8666666","828.82","ORON, SZ","  58.5","21","  47.7","21","9999.9"," 0","921.4","21","999.9"," 0","  4.9","21"," 11.1","999.9","  62.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"06708099999","2023-09-01","46.5666666","6.8666666","828.82","ORON, SZ","  65.2","24","  48.3","24","9999.9"," 0","923.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"06708099999","2023-09-02","46.5666666","6.8666666","828.82","ORON, SZ","  66.7","21","  51.9","21","9999.9"," 0","925.8","21","999.9"," 0","  4.6","21","  8.0","999.9","  75.0"," ","  58.3"," "," 0.00","G","999.9","000000"
