"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02036099999","2023-04-19","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  46.8"," 4","  32.7"," 4","1031.4"," 4","974.6"," 4"," 30.8"," 4","  9.8"," 4"," 12.0"," 21.8","  50.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"02036099999","2023-04-20","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  45.6"," 4","  32.0"," 4","1024.4"," 4","967.9"," 4"," 30.6"," 4","  8.7"," 4"," 12.0"," 30.5","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"02036099999","2023-04-21","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  42.1"," 4","  28.6"," 4","1016.6"," 4","960.2"," 4"," 29.9"," 4"," 11.3"," 4"," 15.3"," 27.4","  45.9"," ","  38.8"," ","99.99"," ","999.9","010000"
"02036099999","2023-04-22","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  26.6"," 4","  14.8"," 4","1013.8"," 4","956.2"," 4"," 17.4"," 4","  6.9"," 4","  8.5"," 20.2","  39.2"," ","  22.8"," "," 0.48","G","999.9","001000"
"02036099999","2023-04-24","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  18.3"," 4","   1.3"," 4","1011.2"," 4","953.3"," 4"," 31.1"," 4","  2.4"," 4","  4.1","999.9","  32.2"," ","  -3.5"," "," 0.01","G","999.9","001000"
"02036099999","2023-04-25","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  21.0"," 4","   6.1"," 4","1014.5"," 4","956.5"," 4"," 30.6"," 4","  5.3"," 4"," 12.8","999.9","  35.4"," ","  -0.4"," "," 0.00","G","999.9","000000"
"02036099999","2023-04-26","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  28.0"," 4","  18.5"," 4","1010.7"," 4","953.4"," 4"," 12.7"," 4","  2.6"," 4","  4.9"," 12.0","  33.1"," ","  23.4"," "," 0.22","G","999.9","001000"
"02036099999","2023-04-27","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  33.4"," 4","  28.2"," 4","1009.9"," 4","953.0"," 4","  6.8"," 4","  3.4"," 4","  6.0"," 10.7","  38.1"," ","  28.4"," "," 0.40","G","999.9","011000"
"02036099999","2023-04-28","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  32.9"," 4","  28.0"," 4","1013.3"," 4","956.2"," 4","  3.5"," 4","  5.0"," 4","  6.2"," 11.7","  36.0"," ","  32.0"," "," 0.51","G","999.9","011000"
"02036099999","2023-04-29","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  31.1"," 4","  24.8"," 4","1008.2"," 4","951.2"," 4","  2.8"," 4","  2.5"," 4","  3.3","999.9","  33.3"," ","  28.8"," "," 0.83","G","999.9","001000"
"02036099999","2023-04-30","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  32.1"," 4","  17.9"," 4","1004.0"," 4","947.3"," 4"," 23.1"," 4","  3.9"," 4","  5.6"," 10.7","  39.7"," ","  25.0"," "," 0.28","G","999.9","001000"
"02036099999","2023-05-01","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  27.9"," 4","  13.1"," 4","1007.1"," 4","950.0"," 4"," 29.3"," 4","  3.7"," 4","  4.3"," 10.3","  42.3"," ","   8.2"," "," 0.00","G","999.9","000000"
"02036099999","2023-05-02","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  29.6"," 4","  17.0"," 4","1010.7"," 4","953.5"," 4"," 23.5"," 4","  4.6"," 4","  7.2"," 12.4","  41.2"," ","  20.1"," ","99.99"," ","999.9","001000"
"02036099999","2023-05-03","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  25.3"," 4","   8.1"," 4","1022.7"," 4","964.6"," 4"," 30.6"," 4","  8.3"," 4"," 13.0"," 20.8","  30.9"," ","  13.3"," "," 0.09","G","999.9","000000"
"02036099999","2023-05-04","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  26.2"," 4","   9.5"," 4","1029.0"," 4","970.5"," 4"," 31.0"," 4","  4.9"," 4","  7.6"," 14.4","  33.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"02036099999","2023-05-05","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  33.0"," 4","  15.3"," 4","1030.5"," 4","972.4"," 4"," 30.1"," 4","  6.5"," 4","  8.4"," 15.0","  38.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"02036099999","2023-05-06","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  29.4"," 4","   9.7"," 4","1027.7"," 4","969.5"," 4"," 29.1"," 4","  3.8"," 4","  6.4"," 13.2","  41.2"," ","  11.1"," "," 0.00","I","999.9","000000"
"02036099999","2023-05-07","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  32.2"," 4","  14.8"," 4","1023.9"," 4","966.3"," 4"," 29.8"," 4","  6.4"," 4"," 11.8"," 20.0","  43.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"02036099999","2023-05-08","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  42.8"," 4","  27.5"," 4","1020.6"," 4","964.0"," 4"," 29.2"," 4","  8.4"," 4"," 12.6"," 22.7","  51.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"02036099999","2023-05-09","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  42.2"," 4","  26.4"," 4","1016.1"," 4","959.7"," 4"," 29.6"," 4","  2.4"," 4","  3.7","999.9","  51.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"02036099999","2023-05-10","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  43.8"," 4","  29.8"," 4","1012.0"," 4","956.1"," 4"," 30.1"," 4","  2.8"," 4","  5.4"," 10.5","  52.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"02036099999","2023-05-11","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  42.8"," 4","  32.5"," 4","1016.0"," 4","959.8"," 4"," 31.0"," 4","  4.4"," 4"," 12.2"," 20.8","  52.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"02036099999","2023-05-12","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  47.5"," 4","  31.1"," 4","1022.5"," 4","966.3"," 4"," 29.9"," 4"," 11.4"," 4"," 13.0"," 23.7","  52.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"02036099999","2023-05-13","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  43.6"," 4","  27.9"," 4","1024.1"," 4","967.5"," 4"," 30.7"," 4","  6.5"," 4","  9.9"," 19.0","  52.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"02036099999","2023-05-14","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  51.7"," 4","  32.9"," 4","1018.5"," 4","963.1"," 4"," 30.9"," 4","  4.8"," 4","  8.0"," 18.3","  59.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"02036099999","2023-05-15","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  48.2"," 4","  28.6"," 4","1013.1"," 4","957.6"," 4"," 27.9"," 4","  3.4"," 4","  8.0"," 16.3","  63.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"02036099999","2023-05-17","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  40.6"," 4","  34.2"," 4","1004.8"," 4","948.8"," 4"," 14.2"," 4","  4.6"," 4","  6.6"," 13.0","  47.1"," ","  38.7"," "," 0.41","G","999.9","010000"
"02036099999","2023-05-18","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  40.5"," 4","  23.4"," 4","1015.5"," 4","958.9"," 4"," 29.9"," 4"," 10.4"," 4"," 14.0"," 27.0","  47.1"," ","  35.2"," "," 0.25","G","999.9","000000"
"02036099999","2023-05-19","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  45.5"," 4","  31.9"," 4","1021.6"," 4","965.3"," 4"," 31.1"," 4","  5.3"," 4","  7.8"," 19.8","  54.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"02036099999","2023-05-20","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  48.0"," 4","  32.5"," 4","1023.2"," 4","967.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  44.8"," "," 0.00","G","999.9","010000"
"02036099999","2023-05-21","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  52.7"," 4","  34.6"," 4","1022.2"," 4","966.7"," 4"," 31.1"," 4","  7.5"," 4"," 10.1"," 20.8","  63.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"02036099999","2023-05-22","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  50.7"," 4","  31.4"," 4","1024.4"," 4","968.5"," 4"," 31.1"," 4","  3.9"," 4","  5.6"," 12.0","  63.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"02036099999","2023-05-23","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  54.4"," 4","  35.2"," 4","1012.9"," 4","958.0"," 4"," 30.7"," 4","  6.3"," 4","  9.3"," 18.3","  69.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"02036099999","2023-05-24","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  43.7"," 4","  32.7"," 4","1004.5"," 4","948.9"," 4"," 30.5"," 4","  7.4"," 4"," 13.6"," 24.9","  49.3"," ","  39.4"," ","99.99"," ","999.9","010000"
"02036099999","2023-05-25","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  39.3"," 4","  24.8"," 4","1002.5"," 4","946.6"," 4"," 22.9"," 4"," 10.6"," 4"," 12.6"," 27.0","  44.8"," ","  32.5"," "," 0.05","G","999.9","011000"
"02036099999","2023-05-26","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  37.1"," 4","  22.5"," 4","1007.0"," 4","950.6"," 4"," 24.6"," 4"," 13.0"," 4"," 18.1"," 28.4","  43.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"02036099999","2023-05-27","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  39.2"," 4","  21.6"," 4","1012.8"," 4","956.3"," 4"," 28.8"," 4","  7.7"," 4"," 10.5"," 26.0","  45.9"," ","  29.8"," "," 0.01","G","999.9","001000"
"02036099999","2023-05-28","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  44.7"," 4","  31.9"," 4","1000.7"," 4","945.4"," 4"," 24.7"," 4","  7.4"," 4"," 10.7"," 19.2","  53.4"," ","  39.2"," "," 0.38","G","999.9","010000"
"02036099999","2023-05-29","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  41.9"," 4","  23.0"," 4","1007.2"," 4","951.3"," 4"," 29.8"," 4","  9.6"," 4"," 13.0"," 25.3","  49.1"," ","  37.6"," "," 0.01","G","999.9","000000"
"02036099999","2023-05-30","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  41.1"," 4","  27.3"," 4","1010.9"," 4","954.6"," 4"," 29.1"," 4","  7.3"," 4"," 10.7"," 23.1","  48.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"02036099999","2023-05-31","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  41.7"," 4","  26.5"," 4","1003.3"," 4","947.6"," 4"," 28.9"," 4"," 14.1"," 4"," 17.7"," 29.1","  50.2"," ","  34.2"," ","99.99"," ","999.9","011000"
"02036099999","2023-06-01","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  36.7"," 4","  21.3"," 4","1011.2"," 4","954.6"," 4"," 31.1"," 4"," 12.5"," 4"," 16.3"," 26.2","  44.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"02036099999","2023-06-02","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  41.0"," 4","  23.0"," 4","1018.5"," 4","961.9"," 4"," 31.1"," 4","  8.4"," 4"," 11.7"," 17.7","  47.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"02036099999","2023-06-03","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  43.6"," 4","  26.6"," 4","1010.5"," 4","954.5"," 4"," 31.1"," 4","  6.6"," 4"," 13.0"," 19.8","  51.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"02036099999","2023-06-04","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  44.3"," 4","  27.4"," 4","1012.4"," 4","956.5"," 4"," 31.1"," 4","  7.1"," 4"," 11.1"," 22.3","  50.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"02036099999","2023-06-05","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  42.2"," 4","  25.7"," 4","1009.8"," 4","953.8"," 4"," 27.3"," 4"," 17.9"," 4"," 25.1"," 38.5","  46.8"," ","  37.0"," ","99.99"," ","999.9","010000"
"02036099999","2023-06-06","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  42.6"," 4","  23.3"," 4","1016.4"," 4","960.1"," 4"," 31.1"," 4","  4.5"," 4","  6.2"," 17.7","  50.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"02036099999","2023-06-07","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  42.3"," 4","  27.5"," 4","1016.0"," 4","959.6"," 4"," 26.2"," 4","  6.0"," 4"," 10.3"," 18.6","  47.1"," ","  38.1"," ","99.99"," ","999.9","010000"
"02036099999","2023-06-08","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  41.3"," 4","  27.0"," 4","1019.1"," 4","962.5"," 4"," 31.1"," 4","  9.6"," 4"," 16.7"," 23.1","  47.1"," ","  37.8"," "," 0.02","G","999.9","010000"
"02036099999","2023-06-09","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  45.9"," 4","  20.0"," 4","1026.3"," 4","969.9"," 4"," 30.2"," 4","  3.6"," 4","  6.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"02036099999","2023-06-10","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  53.4"," 4","  23.0"," 4","1023.2"," 4","967.7"," 4"," 30.3"," 4","  6.1"," 4"," 10.3"," 18.3","  64.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"02036099999","2023-06-11","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  54.1"," 4","  32.1"," 4","1018.9"," 4","963.6"," 4"," 30.4"," 4","  8.9"," 4"," 14.2"," 23.9","  67.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"02036099999","2023-06-12","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  52.4"," 4","  36.1"," 4","1014.9"," 4","959.7"," 4"," 30.1"," 4"," 11.3"," 4"," 13.0"," 22.9","  58.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"02036099999","2023-06-13","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  50.9"," 4","  27.1"," 4","1016.2"," 4","960.8"," 4"," 30.9"," 4"," 11.9"," 4"," 20.4"," 30.5","  56.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"02036099999","2023-06-14","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  54.4"," 4","  27.0"," 4","1020.0"," 4","964.7"," 4"," 29.2"," 4","  5.0"," 4","  8.0"," 16.3","  68.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"02036099999","2023-06-16","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  54.0"," 4","  36.4"," 4","1022.7"," 4","967.2"," 4"," 27.4"," 4","  3.5"," 4","  6.4"," 10.7","  67.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"02036099999","2023-06-17","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  61.7"," 4","  36.8"," 4","1018.5"," 4","964.0"," 4"," 28.0"," 4","  3.5"," 4","  5.4"," 11.7","  77.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"02036099999","2023-06-19","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  65.6"," 4","  44.2"," 4","1017.5"," 4","963.6"," 4"," 28.8"," 4","  4.7"," 4","  6.2"," 10.5","  80.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"02036099999","2023-06-20","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  66.4"," 4","  46.9"," 4","1014.3"," 4","960.7"," 4"," 27.1"," 4","  3.6"," 4","  6.6"," 15.0","  81.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"02036099999","2023-06-21","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  61.4"," 4","  50.3"," 4","1012.9"," 4","958.8"," 4"," 24.9"," 4","  3.7"," 4","  7.4"," 12.4","  69.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"02036099999","2023-06-22","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  59.4"," 4","  50.8"," 4","1009.3"," 4","955.2"," 4"," 21.9"," 4","  5.1"," 4","  8.7"," 19.4","  71.1"," ","  47.5"," "," 0.00","G","999.9","010000"
"02036099999","2023-06-23","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  55.6"," 4","  49.3"," 4","1010.6"," 4","956.0"," 4"," 17.7"," 4","  3.5"," 4","  7.8"," 13.4","  59.4"," ","  53.8"," "," 0.45","G","999.9","010000"
"02036099999","2023-06-26","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  57.8"," 4","  47.1"," 4","1017.2"," 4","962.5"," 4"," 27.4"," 4","  4.5"," 4","  7.2"," 11.7","  66.4"," ","  52.2"," "," 0.01","G","999.9","000000"
"02036099999","2023-06-27","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  61.5"," 4","  48.4"," 4","1011.7"," 4","957.7"," 4"," 30.2"," 4","  3.7"," 4","  5.2","  9.7","  70.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"02036099999","2023-06-28","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  66.6"," 4","  45.4"," 4","1010.1"," 4","956.7"," 4"," 28.6"," 4","  3.8"," 4","  6.0"," 11.5","  76.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"02036099999","2023-06-29","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  58.2"," 4","  46.5"," 4","1010.0"," 4","955.8"," 4"," 25.7"," 4","  4.3"," 4","  9.1"," 13.8","  73.4"," ","  47.3"," ","99.99"," ","999.9","010000"
"02036099999","2023-07-01","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  56.3"," 4","  39.1"," 4","1003.7"," 4","949.6"," 4"," 28.6"," 4","  5.6"," 4"," 10.5"," 21.8","  68.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"02036099999","2023-07-02","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  44.7"," 4","  28.8"," 4"," 999.7"," 4","944.6"," 4"," 30.5"," 4","  4.9"," 4","  6.2"," 13.0","  56.3"," ","  39.6"," ","99.99"," ","999.9","010000"
"02036099999","2023-07-03","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  48.5"," 4","  31.4"," 4"," 994.2"," 4","939.8"," 4"," 30.2"," 4","  5.7"," 4","  6.2"," 15.5","  56.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"02036099999","2023-07-04","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  54.8"," 4","  34.7"," 4"," 995.5"," 4","941.7"," 4"," 27.8"," 4","  4.1"," 4","  6.0"," 14.6","  65.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"02036099999","2023-07-05","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  53.4"," 4","  44.8"," 4","1002.5"," 4","948.1"," 4"," 23.3"," 4","  4.1"," 4","  5.8"," 12.2","  62.1"," ","  50.2"," "," 0.15","G","999.9","010000"
"02036099999","2023-07-06","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  57.2"," 4","  43.7"," 4","1011.4"," 4","957.0"," 4"," 27.5"," 4","  3.5"," 4","  6.6"," 11.3","  65.3"," ","  48.2"," "," 0.06","G","999.9","000000"
"02036099999","2023-07-07","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  57.0"," 4","  49.1"," 4","1016.4"," 4","961.6"," 4"," 15.6"," 4","  3.7"," 4","  6.4"," 18.6","  66.0"," ","  52.3"," "," 0.02","G","999.9","010000"
"02036099999","2023-07-08","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  59.6"," 4","  44.1"," 4","1019.7"," 4","965.0"," 4"," 29.3"," 4","  5.2"," 4","  8.4"," 15.5","  70.2"," ","  46.8"," "," 0.09","G","999.9","000000"
"02036099999","2023-07-09","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  58.1"," 4","  41.8"," 4","1021.6"," 4","966.7"," 4"," 28.5"," 4","  4.0"," 4","  6.8"," 12.2","  69.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"02036099999","2023-07-10","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  62.9"," 4","  39.4"," 4","1016.9"," 4","962.7"," 4"," 28.0"," 4","  4.8"," 4","  7.6"," 14.8","  75.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"02036099999","2023-07-12","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  64.9"," 4","  42.7"," 4","1009.9"," 4","956.4"," 4"," 29.3"," 4","  6.4"," 4","  7.6"," 19.8","  72.7"," ","  57.0","*"," 0.00","I","999.9","000000"
"02036099999","2023-07-13","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  60.8"," 4","  46.3"," 4","1008.7"," 4","954.8"," 4"," 28.3"," 4","  2.7"," 4","  3.7","999.9","  73.6"," ","  46.4"," ","99.99"," ","999.9","010000"
"02036099999","2023-07-14","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  58.1"," 4","  47.0"," 4","1005.8"," 4","951.7"," 4"," 28.8"," 4","  6.3"," 4","  7.8"," 13.6","  67.6"," ","  51.8"," "," 0.05","G","999.9","010000"
"02036099999","2023-07-15","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  56.8"," 4","  42.8"," 4","1007.5"," 4","953.2"," 4"," 25.3"," 4","  4.5"," 4","  8.9"," 15.9","  66.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"02036099999","2023-07-16","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  50.9"," 4","  41.8"," 4","1005.3"," 4","950.5"," 4"," 23.7"," 4","  4.1"," 4","  7.4"," 18.6","  61.9"," ","  36.3"," ","99.99"," ","999.9","010000"
"02036099999","2023-07-17","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  58.6"," 4","  47.8"," 4"," 994.4"," 4","941.1"," 4"," 26.9"," 4","  5.1"," 4","  6.4"," 22.7","  66.7"," ","  53.4"," "," 0.48","G","999.9","010000"
"02036099999","2023-07-18","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  54.7"," 4","  44.6"," 4"," 997.9"," 4","943.8"," 4"," 31.1"," 4","  3.9"," 4","  6.2"," 15.5","  63.0"," ","  45.0"," "," 0.12","G","999.9","000000"
"02036099999","2023-07-19","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  53.6"," 4","  43.7"," 4","1001.7"," 4","947.3"," 4"," 25.8"," 4","  6.2"," 4","  7.8"," 16.3","  60.3"," ","  48.6"," "," 0.00","G","999.9","010000"
"02036099999","2023-07-21","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  52.6"," 4","  44.6"," 4","1003.8"," 4","949.2"," 4"," 23.9"," 4","  3.4"," 4","  4.9","  9.9","  56.7"," ","  49.8"," "," 0.01","G","999.9","010000"
"02036099999","2023-07-22","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  49.0"," 4","  42.3"," 4","1005.9"," 4","950.8"," 4"," 21.9"," 4","  4.4"," 4","  6.8"," 14.4","  54.0"," ","  45.9"," "," 0.17","G","999.9","010000"
"02036099999","2023-07-23","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  52.4"," 4","  45.1"," 4","1005.4"," 4","950.7"," 4"," 23.6"," 4","  3.5"," 4","  6.0"," 10.7","  60.4"," ","  47.3"," "," 0.10","G","999.9","010000"
"02036099999","2023-07-25","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  52.0"," 4","  43.9"," 4","1001.9"," 4","947.4"," 4"," 21.6"," 4","  1.9"," 4","  2.9","999.9","  59.9"," ","  37.4"," "," 0.00","G","999.9","010000"
"02036099999","2023-07-26","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  56.5"," 4","  49.1"," 4","1000.8"," 4","946.8"," 4"," 16.0"," 4","  2.8"," 4","  5.1","  9.9","  66.0"," ","  49.8"," "," 0.03","G","999.9","010000"
"02036099999","2023-07-27","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  58.1"," 4","  49.4"," 4","1001.2"," 4","947.4"," 4"," 25.1"," 4","  3.3"," 4","  6.0","999.9","  68.5"," ","  46.9"," "," 0.06","G","999.9","010000"
"02036099999","2023-07-28","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  56.7"," 4","  46.5"," 4","1003.1"," 4","949.0"," 4"," 24.3"," 4","  2.9"," 4","  4.9"," 11.8","  67.5"," ","  44.1"," "," 0.07","G","999.9","000000"
"02036099999","2023-07-29","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  57.3"," 4","  45.5"," 4","1001.0"," 4","947.1"," 4"," 26.9"," 4","  3.0"," 4","  4.9"," 13.4","  69.3"," ","  41.7"," "," 0.00","G","999.9","010000"
"02036099999","2023-07-30","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  57.2"," 4","  45.5"," 4","1001.6"," 4","947.7"," 4"," 30.4"," 4","  3.8"," 4","  6.2"," 11.1","  63.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"02036099999","2023-07-31","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  56.1"," 4","  48.9"," 4","1007.4"," 4","953.1"," 4"," 21.5"," 4","  3.0"," 4","  3.3"," 12.4","  66.7"," ","  43.2"," ","99.99"," ","999.9","010000"
"02036099999","2023-08-01","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  55.0"," 4","  49.7"," 4","1005.2"," 4","950.9"," 4"," 11.3"," 4","  2.0"," 4","  3.5"," 10.1","  57.7"," ","  49.6"," "," 0.22","G","999.9","010000"
"02036099999","2023-08-02","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  54.7"," 4","  50.2"," 4","1001.4"," 4","947.2"," 4"," 12.5"," 4","  3.3"," 4","  4.3"," 14.4","  58.8"," ","  46.6"," "," 0.62","G","999.9","010000"
"02036099999","2023-08-03","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  60.1"," 4","  51.4"," 4"," 997.8"," 4","944.4"," 4"," 26.9"," 4","  8.9"," 4"," 12.2"," 21.2","  64.8"," ","  57.4"," "," 1.15","G","999.9","010000"
"02036099999","2023-08-05","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  56.1"," 4","  37.5"," 4","1005.7"," 4","951.4"," 4"," 30.5"," 4","  6.2"," 4","  6.4"," 14.8","  62.2"," ","  44.1"," "," 0.09","G","999.9","000000"
"02036099999","2023-08-06","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  51.1"," 4","  37.5"," 4","1014.8"," 4","959.4"," 4"," 27.4"," 4","  3.1"," 4","  5.8"," 12.0","  65.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"02036099999","2023-08-07","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  50.8"," 4","  43.3"," 4","1014.4"," 4","959.1"," 4"," 14.9"," 4","  1.8"," 4","  3.5","999.9","  57.9"," ","  39.9"," ","99.99"," ","999.9","010000"
