"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06273099999","2023-07-30","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  62.8","23","  57.2","23","9999.9"," 0","999.9"," 0"," 28.8","23","  9.4","23"," 15.5"," 27.2","  68.2","*","  57.4"," "," 0.18","G","999.9","010000"
"06273099999","2023-07-31","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  63.6","23","  61.4","23","9999.9"," 0","999.9"," 0"," 19.4","23","  8.5","23"," 11.7"," 19.4","  68.2","*","  59.2"," "," 0.63","G","999.9","010000"
"06273099999","2023-08-01","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  61.7","23","  58.1","23","9999.9"," 0","999.9"," 0"," 33.0","23","  8.4","23"," 13.6"," 25.3","  66.4","*","  57.7"," "," 0.63","G","999.9","010000"
"06273099999","2023-08-02","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  62.6","22","  58.3","22","9999.9"," 0","999.9"," 0"," 26.2","22","  8.3","22"," 13.6"," 23.3","  72.0","*","  57.4"," "," 0.61","G","999.9","010000"
"06273099999","2023-08-03","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  63.0","23","  59.1","23","9999.9"," 0","999.9"," 0"," 30.0","23","  8.8","23"," 17.5"," 27.2","  67.1","*","  59.9","*"," 0.48","G","999.9","010000"
"06273099999","2023-08-04","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  61.6","23","  56.6","22","9999.9"," 0","999.9"," 0"," 28.6","23","  6.0","23"," 13.6"," 15.5","  69.3"," ","  53.8","*"," 0.04","G","999.9","110000"
"06273099999","2023-08-05","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  58.8","23","  55.4","23","9999.9"," 0","999.9"," 0"," 25.3","23","  6.2","23"," 11.7"," 21.4","  67.5","*","  51.8"," "," 0.07","G","999.9","010000"
"06273099999","2023-08-06","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  59.8","23","  57.2","23","9999.9"," 0","999.9"," 0"," 23.2","23","  7.3","23"," 15.5"," 21.4","  65.7","*","  56.7"," "," 0.51","G","999.9","010000"
"06273099999","2023-08-07","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  59.2","20","  53.0","20","9999.9"," 0","999.9"," 0"," 33.2","20"," 10.9","20"," 17.5"," 25.3","  63.0","*","  56.5"," "," 0.34","G","999.9","010000"
"06273099999","2023-08-08","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  59.5","23","  53.1","23","9999.9"," 0","999.9"," 0"," 38.2","23","  8.4","23"," 15.5"," 27.2","  64.4","*","  53.8","*"," 0.02","G","999.9","010000"
"06273099999","2023-08-09","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  58.7","23","  52.8","22","9999.9"," 0","999.9"," 0","  9.4","23","  6.2","23"," 13.6"," 19.4","  67.1","*","  49.8"," "," 0.12","G","999.9","100000"
"06273099999","2023-08-10","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  62.9","23","  55.8","23","9999.9"," 0","999.9"," 0"," 29.6","23","  3.5","23","  5.8"," 15.5","  71.1","*","  53.2"," "," 0.00","G","999.9","000000"
"06273099999","2023-08-11","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  68.8","23","  61.3","23","9999.9"," 0","999.9"," 0"," 29.0","23","  5.7","23","  9.7"," 15.5","  81.0","*","  57.0"," ","99.99"," ","999.9","010000"
"06273099999","2023-08-12","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  66.3","23","  61.1","23","9999.9"," 0","999.9"," 0"," 27.9","23","  5.9","23"," 11.7"," 17.5","  71.8","*","  60.3","*","99.99"," ","999.9","010000"
"06273099999","2023-08-13","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  64.2","23","  58.7","23","9999.9"," 0","999.9"," 0"," 29.3","23","  6.2","23"," 11.7"," 23.3","  71.6","*","  55.4","*"," 0.33","G","999.9","010000"
"06273099999","2023-08-14","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  66.5","23","  59.4","23","9999.9"," 0","999.9"," 0"," 20.8","23","  4.6","23","  7.8"," 15.5","  77.2","*","  54.3"," "," 0.03","G","999.9","000000"
"06273099999","2023-08-15","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  65.1","23","  59.6","23","9999.9"," 0","999.9"," 0"," 32.5","23","  5.3","23","  9.7"," 13.6","  72.0","*","  53.1","*"," 0.00","G","999.9","010000"
"06273099999","2023-08-16","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  63.2","23","  56.1","23","9999.9"," 0","999.9"," 0"," 26.2","23","  5.2","23","  9.7"," 13.6","  73.4","*","  49.5"," "," 0.01","G","999.9","100000"
"06273099999","2023-08-17","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  63.0","22","  57.8","22","9999.9"," 0","999.9"," 0"," 30.5","22","  7.6","22"," 11.7"," 17.5","  68.2","*","  56.3"," "," 0.00","G","999.9","000000"
"06273099999","2023-08-18","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  67.2","23","  63.1","23","9999.9"," 0","999.9"," 0"," 16.6","23","  5.5","23","  7.8"," 11.7","  76.5","*","  59.5"," "," 0.00","I","999.9","100000"
"06273099999","2023-08-19","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  69.9","23","  64.8","23","9999.9"," 0","999.9"," 0","  9.5","23","  6.4","23"," 11.7"," 19.4","  78.3","*","  60.1","*","99.99"," ","999.9","010000"
"06273099999","2023-08-20","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  66.3","23","  59.2","23","9999.9"," 0","999.9"," 0"," 27.1","23","  4.2","23","  7.8"," 13.6","  76.1","*","  57.0"," "," 0.00","I","999.9","000000"
"06273099999","2023-08-21","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  65.3","23","  57.5","23","9999.9"," 0","999.9"," 0"," 21.0","23","  3.3","23","  7.8"," 11.7","  76.5","*","  52.0"," "," 0.00","I","999.9","100000"
"06273099999","2023-08-22","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  65.1","23","  59.5","22","9999.9"," 0","999.9"," 0"," 23.6","23","  4.6","23","  9.7"," 17.5","  74.3","*","  54.7"," "," 0.00","I","999.9","100000"
"06273099999","2023-08-23","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  65.3","23","  58.5","23","9999.9"," 0","999.9"," 0"," 21.3","23","  5.0","23","  9.7"," 15.5","  77.2","*","  54.0"," "," 0.00","I","999.9","000000"
"06273099999","2023-08-24","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  65.3","20","  62.0","20","9999.9"," 0","999.9"," 0"," 15.3","20","  4.0","20","  7.8"," 13.6","  71.8","*","  55.0"," ","99.99"," ","999.9","010000"
"06273099999","2023-08-25","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  66.7","22","  64.7","22","9999.9"," 0","999.9"," 0"," 11.5","22","  4.0","22","  7.8"," 11.7","  71.6","*","  59.9","*"," 0.01","G","999.9","010000"
"06273099999","2023-08-26","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  60.4","23","  57.4","22","9999.9"," 0","999.9"," 0"," 25.9","23","  5.2","23","  9.7"," 19.4","  68.9","*","  55.6"," "," 0.00","G","999.9","010000"
"06273099999","2023-08-27","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  58.9","22","  55.7","21","9999.9"," 0","999.9"," 0"," 28.6","22","  6.3","22","  9.7"," 19.4","  63.9","*","  55.4"," "," 0.14","G","999.9","010000"
"06273099999","2023-08-28","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  60.5","23","  55.8","23","9999.9"," 0","999.9"," 0"," 27.8","23","  4.6","23","  9.7"," 13.6","  68.0","*","  52.2","*"," 0.27","G","999.9","110000"
"06273099999","2023-08-29","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  58.1","23","  54.9","22","9999.9"," 0","999.9"," 0"," 12.9","23","  2.7","23","  5.8","  9.7","  67.1"," ","  47.7"," "," 0.00","G","999.9","110000"
"06273099999","2023-08-30","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  56.9","23","  54.4","23","9999.9"," 0","999.9"," 0"," 26.8","23","  5.0","23","  7.8"," 21.4","  63.7","*","  52.0","*"," 0.01","G","999.9","010000"
"06273099999","2023-08-31","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  57.3","23","  53.3","23","9999.9"," 0","999.9"," 0"," 33.7","23","  6.2","23"," 13.6"," 21.4","  64.8","*","  50.9"," "," 0.30","G","999.9","010000"
"06273099999","2023-09-01","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  59.0","23","  56.4","22","9999.9"," 0","999.9"," 0"," 15.8","23","  3.5","23","  7.8","  9.7","  65.3","*","  50.5"," "," 0.05","G","999.9","010000"
"06273099999","2023-09-02","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  63.6","20","  59.0","18","9999.9"," 0","999.9"," 0"," 20.8","20","  4.2","20","  7.8"," 11.7","  71.1","*","  57.2","*"," 0.01","G","999.9","010000"
