"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01329099999","2023-05-27","60.35","6.2666666","50.0","KVAMSOY, NO","  48.2"," 5","  43.9"," 5","1021.4"," 5","014.9"," 5","999.9"," 0","  9.4"," 5"," 13.6"," 28.9","  50.2"," ","  45.5"," "," 0.00","I","  0.8","000000"
"01329099999","2023-06-05","60.35","6.2666666","50.0","KVAMSOY, NO","  57.3"," 6","  45.9"," 6","1023.3"," 6","016.9"," 6","999.9"," 0","  9.0"," 6"," 13.6"," 22.9","  65.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"01329099999","2023-06-08","60.35","6.2666666","50.0","KVAMSOY, NO","  59.8"," 4","  48.7"," 4","1019.6"," 4","013.3"," 4","999.9"," 0","  4.0"," 4","  6.2"," 22.3","  69.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"01329099999","2023-06-09","60.35","6.2666666","50.0","KVAMSOY, NO","  65.9"," 6","  50.0"," 6","1022.5"," 6","016.2"," 6","999.9"," 0","  3.5"," 6","  7.8"," 15.5","  77.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"01329099999","2023-06-10","60.35","6.2666666","50.0","KVAMSOY, NO","  66.1","17","  47.9","17","1025.1","17","018.8","17","999.9"," 0","  4.6","17"," 10.3"," 18.6","  78.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"01329099999","2023-06-11","60.35","6.2666666","50.0","KVAMSOY, NO","  68.0","23","  47.0","23","1024.1","23","017.9","23","999.9"," 0","  3.9","23","  6.6"," 12.8","  78.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"01329099999","2023-06-12","60.35","6.2666666","50.0","KVAMSOY, NO","  64.3","19","  48.4","19","1023.9","19","017.6","19","999.9"," 0","  3.2","18","  5.8"," 12.4","  72.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"01329099999","2023-06-13","60.35","6.2666666","50.0","KVAMSOY, NO","  67.4","22","  48.6","22","1023.0","22","016.7","22","999.9"," 0","  4.2","22","  7.8"," 31.1","  81.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"01329099999","2023-06-14","60.35","6.2666666","50.0","KVAMSOY, NO","  72.9","11","  56.6","11","1022.6","11","016.4","11","999.9"," 0","  3.9","11","  8.5"," 21.6","  82.2"," ","  63.5"," ","99.99"," ","999.9","010010"
"01329099999","2023-06-15","60.35","6.2666666","50.0","KVAMSOY, NO","  69.3","10","  55.1","10","1021.4","10","015.2","10","999.9"," 0","  2.9","10","  7.0"," 31.1","  85.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"01329099999","2023-06-16","60.35","6.2666666","50.0","KVAMSOY, NO","  71.8","13","  55.5","13","1017.1","13","010.9","13","999.9"," 0","  4.8","13"," 13.8"," 22.5","  84.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"01329099999","2023-06-17","60.35","6.2666666","50.0","KVAMSOY, NO","  72.3","14","  55.8","14","1015.8","14","009.7","14","999.9"," 0","  4.4","14","  8.9"," 28.2","  83.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"01329099999","2023-06-18","60.35","6.2666666","50.0","KVAMSOY, NO","  66.9"," 7","  56.0"," 7","1016.5"," 7","010.2"," 7","999.9"," 0","  4.4"," 7","  8.2"," 28.2","  86.2"," ","  59.5"," ","99.99"," ","  0.4","010000"
"01329099999","2023-06-19","60.35","6.2666666","50.0","KVAMSOY, NO","  67.5","17","  55.9","17","1013.3","17","007.0","17","999.9"," 0","  7.7","17"," 11.1"," 28.9","  75.6"," ","  59.0"," "," 0.30","G","999.9","000000"
"01329099999","2023-06-20","60.35","6.2666666","50.0","KVAMSOY, NO","  69.8","16","  57.8","16","1013.4","16","007.2","16","999.9"," 0","  3.7","16","  8.0"," 42.9","  83.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"01329099999","2023-06-21","60.35","6.2666666","50.0","KVAMSOY, NO","  64.6","10","  57.5","10","1011.1","10","004.9","10","999.9"," 0","  7.0","10"," 16.9"," 27.2","  72.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"01329099999","2023-06-22","60.35","6.2666666","50.0","KVAMSOY, NO","  60.1","15","  52.8","15","1016.9","15","010.6","15","999.9"," 0"," 10.1","15"," 13.6"," 22.7","  64.6"," ","  57.6","*"," 0.17","G","999.9","000000"
"01329099999","2023-06-23","60.35","6.2666666","50.0","KVAMSOY, NO","  64.6","12","  52.2","12","1020.2","12","013.9","12","999.9"," 0","  4.6","12","  7.0"," 16.5","  73.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"01329099999","2023-06-26","60.35","6.2666666","50.0","KVAMSOY, NO","  64.2","14","  58.8","14","1008.4","14","002.2","14","999.9"," 0","  4.3","14","  8.7"," 24.7","  79.5"," ","  59.4"," ","99.99"," ","  0.4","010000"
"01329099999","2023-06-27","60.35","6.2666666","50.0","KVAMSOY, NO","  60.1","13","  55.2","13","1011.2","13","004.9","13","999.9"," 0","  5.6","13","  9.9"," 18.5","  67.1"," ","  57.6"," "," 0.28","G","999.9","010000"
"01329099999","2023-06-28","60.35","6.2666666","50.0","KVAMSOY, NO","  62.7","15","  55.5","15","1013.3","15","007.0","15","999.9"," 0","  4.1","15","  9.5"," 17.3","  74.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"01329099999","2023-06-29","60.35","6.2666666","50.0","KVAMSOY, NO","  59.4","14","  57.2","14","1011.1","14","004.8","14","999.9"," 0","  4.3","14","  9.1"," 15.5","  65.7"," ","  54.9"," "," 0.20","G","999.9","100000"
"01329099999","2023-06-30","60.35","6.2666666","50.0","KVAMSOY, NO","  61.2"," 8","  47.9"," 8","1005.3"," 8","999.1"," 8","999.9"," 0","  6.0"," 8","  8.2"," 15.3","  68.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"01329099999","2023-07-01","60.35","6.2666666","50.0","KVAMSOY, NO","  64.5","10","  52.0","10"," 995.3","10","989.1","10","999.9"," 0","  2.9","10","  4.9"," 10.5","  74.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"01329099999","2023-07-02","60.35","6.2666666","50.0","KVAMSOY, NO","  56.9","12","  53.2","12"," 990.7","12","984.5","12","999.9"," 0","  6.4","12","  8.7"," 16.3","  64.6"," ","  52.7"," "," 0.00","I","  0.4","000000"
"01329099999","2023-07-03","60.35","6.2666666","50.0","KVAMSOY, NO","  55.7","11","  53.4","11"," 991.3","11","985.1","11","999.9"," 0","  4.3","11","  8.9"," 16.7","  59.2"," ","  51.6"," "," 0.40","G","999.9","010000"
"01329099999","2023-07-04","60.35","6.2666666","50.0","KVAMSOY, NO","  57.5"," 7","  47.1"," 7"," 998.2"," 7","992.0"," 7","999.9"," 0","  8.7"," 7"," 12.8"," 20.4","  63.3"," ","  54.9"," "," 0.24","G","999.9","000000"
"01329099999","2023-07-05","60.35","6.2666666","50.0","KVAMSOY, NO","  63.5"," 9","  47.5"," 9","1006.4"," 9","000.2"," 9","999.9"," 0","  4.3"," 9","  6.8"," 12.2","  72.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"01329099999","2023-07-06","60.35","6.2666666","50.0","KVAMSOY, NO","  60.5"," 9","  53.1"," 9","1008.0"," 9","001.7"," 9","999.9"," 0","  6.7"," 9"," 11.7"," 21.0","  64.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"01329099999","2023-07-07","60.35","6.2666666","50.0","KVAMSOY, NO","  60.9","11","  50.5","11","1019.2","11","012.9","11","999.9"," 0","  4.2","11","  9.5"," 15.7","  71.8"," ","  54.7"," "," 0.02","G","999.9","000000"
"01329099999","2023-07-09","60.35","6.2666666","50.0","KVAMSOY, NO","  75.3"," 4","  55.6"," 4","1020.8"," 4","014.6"," 4","999.9"," 0","  2.8"," 4","  5.2"," 12.0","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"01329099999","2023-07-18","60.35","6.2666666","50.0","KVAMSOY, NO","  53.6","14","  48.9","14","1010.9","14","004.5","14","999.9"," 0","  8.6","14"," 11.3"," 19.8","  57.9"," ","  52.2"," "," 0.75","G","999.9","000000"
"01329099999","2023-07-19","60.35","6.2666666","50.0","KVAMSOY, NO","  51.7","16","  49.3","16","1007.5","16","001.1","16","999.9"," 0","  9.7","16"," 12.8"," 21.4","  54.0"," ","  48.6"," "," 0.48","G","999.9","010000"
"01329099999","2023-07-20","60.35","6.2666666","50.0","KVAMSOY, NO","  54.0","17","  50.0","17","1006.4","17","000.0","17","999.9"," 0","  4.4","17","  8.4"," 17.3","  58.5"," ","  50.2"," "," 0.33","G","999.9","010000"
"01329099999","2023-07-21","60.35","6.2666666","50.0","KVAMSOY, NO","  59.0","16","  50.3","16","1006.0","16","999.8","16","999.9"," 0","  4.4","16","  7.0"," 14.2","  67.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"01329099999","2023-07-22","60.35","6.2666666","50.0","KVAMSOY, NO","  58.9","17","  52.0","17","1005.9","17","999.6","17","999.9"," 0","  4.3","17","  8.4"," 15.2","  69.1"," ","  53.6"," "," 0.01","G","999.9","000000"
"01329099999","2023-07-23","60.35","6.2666666","50.0","KVAMSOY, NO","  62.6","14","  54.0","14","1004.2","14","997.9","14","999.9"," 0","  3.2","14","  5.8"," 12.0","  71.4"," ","  54.1"," "," 0.02","G","999.9","000000"
"01329099999","2023-07-24","60.35","6.2666666","50.0","KVAMSOY, NO","  60.5","14","  53.3","14","1000.2","14","994.0","14","999.9"," 0","  4.0","14","  6.4"," 16.3","  68.4"," ","  55.4"," "," 0.01","G","999.9","000000"
"01329099999","2023-07-25","60.35","6.2666666","50.0","KVAMSOY, NO","  57.3","17","  54.6","17"," 995.2","17","989.0","17","999.9"," 0","  2.9","17","  8.0"," 15.7","  62.6"," ","  54.5"," "," 0.09","G","999.9","010000"
"01329099999","2023-07-26","60.35","6.2666666","50.0","KVAMSOY, NO","  59.8","15","  52.0","15"," 997.8","15","991.6","15","999.9"," 0","  3.9","15","  7.2"," 17.7","  73.9"," ","  52.9"," "," 0.07","G","999.9","000000"
"01329099999","2023-07-27","60.35","6.2666666","50.0","KVAMSOY, NO","  62.7","15","  54.9","15","1002.8","15","996.6","15","999.9"," 0","  4.0","15","  5.8"," 13.2","  70.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"01329099999","2023-07-28","60.35","6.2666666","50.0","KVAMSOY, NO","  63.6","14","  55.1","14","1004.4","14","998.2","14","999.9"," 0","  4.8","14","  8.2"," 15.2","  71.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"01329099999","2023-07-29","60.35","6.2666666","50.0","KVAMSOY, NO","  64.7","16","  55.5","16","1001.9","16","995.7","16","999.9"," 0","  4.3","16","  8.5"," 14.2","  75.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"01329099999","2023-07-30","60.35","6.2666666","50.0","KVAMSOY, NO","  61.0","11","  55.0","11","1001.3","11","995.1","11","999.9"," 0","  3.0","11","  7.0"," 13.6","  68.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"01329099999","2023-07-31","60.35","6.2666666","50.0","KVAMSOY, NO","  62.7","16","  55.2","16","1000.3","16","994.1","16","999.9"," 0","  3.1","16","  7.2"," 19.4","  74.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"01329099999","2023-08-01","60.35","6.2666666","50.0","KVAMSOY, NO","  63.2","14","  56.9","14"," 996.5","14","990.4","14","999.9"," 0","  3.2","14","  6.8"," 19.6","  74.7"," ","  57.6","*"," 0.01","G","999.9","000000"
"01329099999","2023-08-02","60.35","6.2666666","50.0","KVAMSOY, NO","  68.8","15","  57.5","15"," 993.0","15","986.9","15","999.9"," 0","  3.9","15","  7.0"," 11.8","  75.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"01329099999","2023-08-03","60.35","6.2666666","50.0","KVAMSOY, NO","  64.0","17","  57.4","17"," 997.2","17","991.0","17","999.9"," 0","  4.9","17","  9.9"," 18.5","  72.1"," ","  58.5"," "," 0.00","G","999.9","010010"
"01329099999","2023-08-04","60.35","6.2666666","50.0","KVAMSOY, NO","  62.2","12","  52.0","12","1006.1","12","999.9","12","999.9"," 0"," 10.0","12"," 15.9"," 23.1","  70.3"," ","  58.5"," "," 0.14","G","999.9","000000"
"01329099999","2023-08-05","60.35","6.2666666","50.0","KVAMSOY, NO","  59.4","13","  48.6","13","1010.6","13","004.3","13","999.9"," 0","  6.1","13"," 11.5"," 17.5","  64.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"01329099999","2023-08-06","60.35","6.2666666","50.0","KVAMSOY, NO","  60.5","18","  53.6","18","1011.2","18","004.9","18","999.9"," 0","  2.6","18","  4.3","999.9","  68.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"01329099999","2023-08-07","60.35","6.2666666","50.0","KVAMSOY, NO","  56.6","15","  54.7","15","1002.3","15","996.0","15","999.9"," 0","  3.4","15","  6.8"," 13.4","  60.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"01329099999","2023-08-08","60.35","6.2666666","50.0","KVAMSOY, NO","  52.9","13","  51.6","13"," 991.5","13","985.3","13","999.9"," 0","  9.2","13"," 13.8"," 24.9","  55.6"," ","  52.2"," "," 0.74","G","  0.8","010000"
"01329099999","2023-08-09","60.35","6.2666666","50.0","KVAMSOY, NO","  52.2","13","  49.2","13","1003.0","13","996.6","13","999.9"," 0"," 10.0","13"," 12.0"," 20.6","  53.6"," ","  50.4"," "," 0.70","G","999.9","000000"
"01329099999","2023-08-10","60.35","6.2666666","50.0","KVAMSOY, NO","  52.5","13","  47.6","13","1015.7","13","009.3","13","999.9"," 0","  6.8","13","  9.1"," 16.3","  56.8"," ","  50.4"," "," 0.19","G","999.9","010000"
"01329099999","2023-08-11","60.35","6.2666666","50.0","KVAMSOY, NO","  57.7","18","  47.6","18","1016.1","18","009.7","18","999.9"," 0","  2.9","18","  6.0"," 11.7","  69.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"01329099999","2023-08-12","60.35","6.2666666","50.0","KVAMSOY, NO","  59.1","15","  55.5","15","1011.8","15","005.5","15","999.9"," 0","  4.4","15","  7.8"," 18.5","  68.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"01329099999","2023-08-13","60.35","6.2666666","50.0","KVAMSOY, NO","  59.8","10","  56.3","10","1009.7","10","003.4","10","999.9"," 0","  3.8","10","  9.3"," 13.8","  64.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"01329099999","2023-08-14","60.35","6.2666666","50.0","KVAMSOY, NO","  60.6","12","  57.6","12","1012.7","12","006.4","12","999.9"," 0","  3.6","12","  6.6"," 12.4","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"01329099999","2023-08-15","60.35","6.2666666","50.0","KVAMSOY, NO","  58.5","10","  57.5","10","1011.9","10","005.6","10","999.9"," 0","  3.6","10","  6.8"," 16.5","  62.6"," ","  56.3"," "," 0.43","G","999.9","000000"
"01329099999","2023-08-16","60.35","6.2666666","50.0","KVAMSOY, NO","  59.6"," 7","  57.2"," 7","1018.8"," 7","012.5"," 7","999.9"," 0","  6.4"," 7","  9.3"," 19.8","  61.9"," ","  58.5"," "," 0.50","G","999.9","000000"
"01329099999","2023-08-17","60.35","6.2666666","50.0","KVAMSOY, NO","  64.6","10","  58.3","10","1024.9","10","018.6","10","999.9"," 0","  2.6","10","  4.7"," 11.7","  72.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"01329099999","2023-08-19","60.35","6.2666666","50.0","KVAMSOY, NO","  66.5"," 4","  53.4"," 4","1019.7"," 4","013.4"," 4","999.9"," 0"," 13.0"," 4"," 17.9"," 34.6","  69.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"01329099999","2023-08-30","60.35","6.2666666","50.0","KVAMSOY, NO","  58.1","15","  52.8","15","1005.8","15","999.5","15","999.9"," 0","  2.4","15","  4.9"," 15.2","  63.0"," ","  52.3"," "," 0.02","G","999.9","000000"
"01329099999","2023-08-31","60.35","6.2666666","50.0","KVAMSOY, NO","  59.1","15","  52.9","15","1008.3","15","002.0","15","999.9"," 0","  3.3","15","  6.4"," 13.6","  68.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"01329099999","2023-09-01","60.35","6.2666666","50.0","KVAMSOY, NO","  58.9","18","  52.0","18","1013.0","18","006.6","18","999.9"," 0","  4.2","18"," 11.5"," 16.5","  68.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"01329099999","2023-09-02","60.35","6.2666666","50.0","KVAMSOY, NO","  56.8","12","  49.9","12","1019.3","12","012.9","12","999.9"," 0","  6.1","12"," 12.4"," 19.6","  62.4"," ","  51.8"," "," 0.00","I","999.9","000000"
