"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11450099999","2023-04-17","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  45.8","24","  41.2","24","1022.1","24","977.2","24"," 12.3","24","  4.8","24"," 11.7","999.9","  56.7"," ","  39.2"," "," 0.01","G","999.9","010000"
"11450099999","2023-04-18","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  46.8","24","  41.9","24","1023.8","24","979.0","24"," 10.0","23","  7.1","24","  9.7","999.9","  49.5"," ","  43.3"," "," 0.13","G","999.9","000000"
"11450099999","2023-04-19","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  45.4","24","  36.7","24","1020.3","24","975.5","24"," 15.0","24","  6.5","24"," 11.7","999.9","  52.5"," ","  36.0","*"," 0.02","G","999.9","010000"
"11450099999","2023-04-20","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  42.1","24","  37.9","24","1017.7","24","972.7","24","  9.2","24","  6.2","24","  7.8","999.9","  51.6"," ","  31.5"," "," 0.00","G","999.9","010000"
"11450099999","2023-04-21","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  55.3","24","  40.1","24","1014.4","24","970.7","24"," 20.4","24","  8.4","24"," 13.6","999.9","  69.6"," ","  41.0"," "," 0.02","G","999.9","000000"
"11450099999","2023-04-22","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  56.5","24","  37.7","24","1012.1","24","968.6","24"," 26.2","24","  4.5","24","  9.7","999.9","  71.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"11450099999","2023-04-23","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  54.5","24","  47.5","24","1009.3","24","965.8","24"," 22.6","24","  5.1","24","  9.7","999.9","  63.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"11450099999","2023-04-24","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  51.0","24","  43.4","24","1007.5","24","963.8","24"," 21.3","24","  7.9","24"," 15.5","999.9","  58.6"," ","  43.3","*"," 0.18","G","999.9","010000"
"11450099999","2023-04-25","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  46.2","24","  35.7","24","1011.2","24","966.8","24"," 24.9","24","  6.9","24"," 13.6","999.9","  55.9"," ","  39.9"," "," 0.03","G","999.9","010000"
"11450099999","2023-04-26","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  43.5","24","  27.5","24","1017.9","24","973.0","24"," 32.5","24","  6.8","24","  9.7","999.9","  52.2"," ","  36.1"," "," 0.04","G","999.9","000000"
"11450099999","2023-04-27","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  46.2","24","  30.1","24","1020.1","24","975.3","24"," 32.3","24","  4.3","24","  7.8","999.9","  58.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"11450099999","2023-04-28","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  46.4","24","  41.4","24","1016.1","24","971.6","24","  9.8","24","  3.8","24","  7.8","999.9","  50.7"," ","  38.3"," "," 0.00","G","999.9","110000"
"11450099999","2023-04-29","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  54.1","24","  46.6","24","1015.0","24","971.2","24"," 20.8","24","  6.9","24"," 13.6","999.9","  63.3"," ","  47.8","*"," 0.14","G","999.9","110000"
"11450099999","2023-04-30","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  53.4","24","  37.7","24","1020.8","24","976.7","24"," 28.4","24","  4.7","24","  7.8","999.9","  63.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"11450099999","2023-05-01","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  53.7","24","  38.5","24","1016.0","24","972.0","24"," 23.2","24","  6.2","24","  9.7","999.9","  68.9"," ","  38.1"," "," 0.00","G","999.9","010000"
"11450099999","2023-05-02","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  53.2","24","  45.7","24","1020.7","24","976.6","24"," 16.3","24","  5.5","24"," 11.7","999.9","  64.6"," ","  47.7","*"," 0.01","G","999.9","010010"
"11450099999","2023-05-03","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  50.0","24","  38.0","24","1026.5","24","981.8","24"," 20.3","24","  5.1","24","  7.8","999.9","  59.7"," ","  41.5","*"," 0.06","G","999.9","000000"
"11450099999","2023-05-04","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  53.0","24","  38.1","24","1022.9","24","978.6","24"," 27.4","24","  4.0","24","  7.8","999.9","  67.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"11450099999","2023-05-05","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  59.7","24","  41.6","24","1017.5","24","974.0","24"," 28.5","24","  3.7","24","  7.8","999.9","  76.3"," ","  41.0"," "," 0.00","G","999.9","010000"
"11450099999","2023-05-06","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  59.8","24","  49.4","24","1016.4","24","973.0","24"," 21.9","24","  5.9","24","  9.7","999.9","  70.9"," ","  50.9","*"," 0.06","G","999.9","010000"
"11450099999","2023-05-07","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  52.9","24","  43.9","24","1020.9","24","976.7","24"," 18.8","24","  6.5","24","  9.7","999.9","  63.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"11450099999","2023-05-08","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  52.0","24","  38.6","24","1024.3","24","979.9","24"," 25.0","24","  5.9","24","  7.8","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"11450099999","2023-05-09","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  54.7","24","  36.7","24","1018.3","24","974.3","24"," 28.4","24","  6.1","24","  9.7","999.9","  69.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"11450099999","2023-05-10","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  51.2","24","  46.4","24","1013.1","24","969.1","24"," 11.3","24","  3.3","24","  5.8","999.9","  54.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"11450099999","2023-05-11","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  57.2","24","  45.9","24","1014.1","24","970.5","24"," 17.3","24","  6.2","24"," 15.5","999.9","  68.7"," ","  50.4"," "," 0.13","G","999.9","110000"
"11450099999","2023-05-12","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  55.1","24","  43.7","24","1017.4","24","973.6","24"," 22.8","24","  7.2","24"," 15.5","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"11450099999","2023-05-13","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  52.0","24","  44.9","24","1020.1","24","975.9","24"," 20.0","24","  5.4","24","  7.8","999.9","  57.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"11450099999","2023-05-14","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  53.3","24","  46.1","24","1016.3","24","972.4","24"," 20.1","24","  4.9","24","  7.8","999.9","  61.5"," ","  48.4"," "," 0.00","G","999.9","010000"
"11450099999","2023-05-15","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  55.0","24","  48.2","24","1010.4","24","966.9","24"," 15.7","24","  4.2","24","  7.8","999.9","  64.9"," ","  47.8"," "," 0.07","G","999.9","010000"
"11450099999","2023-05-16","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  52.5","22","  44.6","22","1014.3","22","970.4","22"," 14.7","22","  5.4","22"," 11.7","999.9","  62.2","*","  43.7"," "," 0.03","G","999.9","010010"
"11450099999","2023-05-17","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  50.2","24","  34.8","24","1022.4","24","977.8","24"," 32.1","24","  7.4","24"," 11.7","999.9","  57.6"," ","  43.5"," "," 0.08","G","999.9","000000"
"11450099999","2023-05-18","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  49.3","22","  35.9","22","1025.6","22","980.8","22"," 27.3","22","  5.1","22","  9.7","999.9","  58.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"11450099999","2023-05-19","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  55.5","24","  43.7","24","1022.8","24","978.8","24"," 28.2","24","  5.1","24","  7.8","999.9","  63.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"11450099999","2023-05-20","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  62.8","24","  49.8","24","1018.6","24","975.4","24"," 16.6","24","  8.1","24"," 13.6","999.9","  76.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"11450099999","2023-05-21","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  67.3","24","  50.5","24","1015.3","24","972.6","24"," 19.3","24","  7.6","24"," 11.7","999.9","  81.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"11450099999","2023-05-22","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  68.7","24","  53.1","24","1012.8","24","970.3","24"," 20.7","24","  5.3","24","  7.8","999.9","  83.5"," ","  54.0"," "," 0.00","G","999.9","010000"
"11450099999","2023-05-23","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  62.0","24","  52.9","24","1013.8","24","970.7","24"," 17.6","24","  6.6","24"," 13.6","999.9","  74.3"," ","  53.2","*"," 0.08","G","999.9","010010"
"11450099999","2023-05-24","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  53.4","24","  41.1","24","1020.5","24","976.3","24"," 18.7","24","  4.6","24","  7.8","999.9","  62.2"," ","  48.0","*"," 0.11","G","999.9","000000"
"11450099999","2023-05-25","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  56.8","22","  41.1","22","1023.5","22","979.5","22"," 24.0","22","  4.5","22","  7.8","999.9","  71.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"11450099999","2023-05-26","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  59.6","24","  43.3","24","1024.7","24","980.9","24"," 28.1","24","  4.8","24","  7.8","999.9","  71.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"11450099999","2023-05-27","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  58.0","24","  38.4","24","1024.2","24","980.3","24"," 31.5","24","  5.3","24","  7.8","999.9","  71.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"11450099999","2023-05-28","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  60.2","24","  41.4","24","1018.9","24","975.4","24"," 32.5","24","  5.4","24","  7.8","999.9","  74.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"11450099999","2023-05-29","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  62.2","24","  40.1","24","1019.0","24","975.6","24"," 33.0","24","  5.1","24","  7.8","999.9","  75.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"11450099999","2023-05-30","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  61.3","24","  39.3","24","1021.6","24","978.1","24"," 27.6","24","  5.5","24","  7.8","999.9","  72.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"11450099999","2023-05-31","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  62.4","24","  38.5","24","1021.7","24","978.2","24"," 31.3","24","  5.6","24","  7.8","999.9","  75.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"11450099999","2023-06-01","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  63.2","21","  43.7","21","1016.7","21","973.6","21"," 29.3","21","  3.1","21","  7.8","999.9","  80.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"11450099999","2023-06-02","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  59.3","24","  44.8","24","1017.2","24","973.7","24"," 25.4","24","  5.7","24","  9.7","999.9","  70.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"11450099999","2023-06-03","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  58.7","24","  35.9","24","1019.9","24","976.2","24"," 33.1","24","  6.3","24","  7.8","999.9","  69.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"11450099999","2023-06-04","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  61.5","24","  35.2","24","1019.6","24","976.1","24"," 33.5","24","  5.6","24","  7.8","999.9","  74.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"11450099999","2023-06-05","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  58.4","24","  48.8","24","1019.1","24","975.5","24"," 17.0","24","  5.7","24","  7.8","999.9","  71.4"," ","  52.0"," "," 0.00","G","999.9","010000"
"11450099999","2023-06-06","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  59.3","24","  57.6","24","1017.1","24","973.7","24","  5.4","24","  4.5","24","  7.8","999.9","  66.9"," ","  54.7"," "," 0.65","G","999.9","010000"
"11450099999","2023-06-07","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  64.0","24","  56.0","24","1017.0","24","974.0","24"," 14.4","24","  4.3","24","  7.8","999.9","  76.3"," ","  55.2"," "," 0.29","G","999.9","100000"
"11450099999","2023-06-08","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  65.0","22","  54.5","22","1015.3","22","972.4","22"," 20.7","22","  3.6","22","  9.7","999.9","  79.3"," ","  57.7"," "," 0.00","G","999.9","010000"
"11450099999","2023-06-09","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  66.0","24","  55.2","24","1013.7","24","971.0","24"," 20.2","24","  4.9","24"," 13.6","999.9","  77.9"," ","  56.1"," "," 0.02","G","999.9","010000"
"11450099999","2023-06-10","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  65.0","24","  55.2","24","1015.1","24","972.2","24"," 18.5","24","  5.6","24","  7.8","999.9","  77.4"," ","  54.0"," "," 0.00","G","999.9","010000"
"11450099999","2023-06-11","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  66.1","24","  48.7","24","1017.6","24","974.6","24"," 24.1","24","  6.1","24","  9.7","999.9","  77.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"11450099999","2023-06-12","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  63.2","23","  44.7","23","1017.5","23","974.3","23"," 31.1","23","  6.4","23","  7.8","999.9","  74.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"11450099999","2023-06-13","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  60.9","24","  41.1","24","1014.6","24","971.3","24"," 32.1","24","  5.3","24","  9.7","999.9","  76.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"11450099999","2023-06-14","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  61.8","22","  45.5","22","1015.6","22","972.4","22"," 25.1","22","  6.1","22","  7.8","999.9","  74.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"11450099999","2023-06-15","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  60.3","21","  47.4","21","1017.5","21","974.1","21"," 21.6","21","  4.3","21"," 13.6","999.9","  73.6"," ","  47.3"," "," 0.00","G","999.9","010000"
"11450099999","2023-06-16","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  59.1","24","  49.9","24","1016.2","24","972.8","24"," 18.1","24","  4.5","24","  7.8","999.9","  73.0"," ","  46.6"," "," 0.04","G","999.9","010010"
"11450099999","2023-06-17","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  64.7","24","  49.8","24","1014.3","24","971.4","24"," 26.5","24","  6.7","24"," 15.5","999.9","  78.1"," ","  53.6"," "," 0.07","G","999.9","010010"
"11450099999","2023-06-18","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  66.1","20","  48.5","20","1014.3","20","971.5","20"," 26.9","20","  3.4","20","  5.8","999.9","  86.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"11450099999","2023-06-19","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  70.4","24","  53.5","24","1014.1","24","971.7","24"," 22.0","24","  4.5","24","  7.8","999.9","  85.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"11450099999","2023-06-20","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  75.2","23","  57.8","23","1013.1","23","971.1","23"," 17.5","23","  3.8","23","  7.8","999.9","  90.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"11450099999","2023-06-21","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  73.1","24","  62.1","24","1016.3","24","974.1","24"," 22.5","24","  5.5","24"," 11.7","999.9","  87.8"," ","  64.9","*"," 0.01","G","999.9","010010"
"11450099999","2023-06-22","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  77.0","23","  62.2","23","1015.1","23","973.2","23"," 16.9","23","  5.9","23"," 11.7","999.9","  92.5"," ","  60.1"," "," 0.02","G","999.9","110000"
"11450099999","2023-06-23","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  63.9","24","  58.0","24","1017.6","24","974.6","24"," 18.7","24","  9.6","24"," 17.5","999.9","  68.4"," ","  58.1","*"," 0.26","G","999.9","010000"
"11450099999","2023-06-24","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  67.6","24","  49.6","24","1022.9","24","979.9","24"," 29.1","24","  5.3","24"," 11.7","999.9","  80.2"," ","  57.0"," "," 0.02","G","999.9","010000"
"11450099999","2023-06-25","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  69.1","24","  52.3","24","1019.2","24","976.5","24"," 25.6","24","  3.2","24","  5.8","999.9","  83.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"11450099999","2023-06-26","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  74.4","24","  54.5","24","1014.1","24","972.0","24"," 22.4","24","  5.6","24"," 11.7","999.9","  91.0"," ","  57.7"," "," 0.00","G","999.9","010000"
"11450099999","2023-06-27","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  64.1","24","  46.6","24","1017.5","24","974.4","24"," 30.1","24","  7.6","24"," 15.5","999.9","  71.8"," ","  56.7","*"," 0.00","G","999.9","010000"
"11450099999","2023-06-28","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  64.2","24","  45.1","24","1017.5","24","974.4","24"," 31.7","24","  6.5","24"," 11.7","999.9","  76.5"," ","  51.3"," "," 0.02","G","999.9","010000"
"11450099999","2023-06-29","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  67.4","21","  45.6","21","1015.4","21","972.6","21"," 33.4","21","  3.0","21","  5.8","999.9","  84.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"11450099999","2023-06-30","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  66.2","24","  58.0","24","1010.4","24","967.9","24"," 16.1","24","  4.8","24"," 13.6","999.9","  74.8"," ","  61.7"," "," 0.01","G","999.9","010000"
"11450099999","2023-07-01","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  68.3","24","  51.5","24","1008.0","24","965.7","24"," 21.9","24","  7.1","24"," 13.6","999.9","  79.3"," ","  57.9"," "," 0.10","G","999.9","010000"
"11450099999","2023-07-02","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  67.4","24","  48.0","24","1009.5","24","967.0","24"," 26.0","24","  8.7","24"," 11.7","999.9","  75.0"," ","  59.9","*"," 0.00","G","999.9","010000"
"11450099999","2023-07-03","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  66.5","24","  45.1","24","1012.6","24","969.9","24"," 20.4","24","  8.4","24"," 15.5","999.9","  78.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"11450099999","2023-07-04","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  69.0","24","  46.8","24","1013.9","24","971.4","24"," 28.0","24","  6.2","24"," 11.7","999.9","  80.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"11450099999","2023-07-05","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  65.0","24","  49.4","24","1013.9","24","971.1","24"," 27.4","24","  6.9","24"," 15.5","999.9","  79.9"," ","  55.2"," "," 0.00","G","999.9","010000"
"11450099999","2023-07-06","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  64.8","22","  44.3","22","1018.4","22","975.3","22"," 32.6","22","  3.5","22","  5.8","999.9","  82.2"," ","  50.5"," "," 0.18","G","999.9","000000"
"11450099999","2023-07-07","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  70.7","24","  43.4","24","1020.6","24","977.8","24"," 33.5","24","  3.3","24","  5.8","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"11450099999","2023-07-08","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  75.3","24","  43.5","24","1019.3","24","976.9","24"," 32.0","24","  4.5","24","  9.7","999.9","  90.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"11450099999","2023-07-09","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  77.6","24","  48.4","24","1019.5","24","977.3","24"," 27.2","24","  3.1","24","  5.8","999.9","  95.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"11450099999","2023-07-10","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  77.3","24","  55.5","24","1017.8","24","975.8","24"," 21.6","24","  6.6","24"," 15.5","999.9","  93.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"11450099999","2023-07-11","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  79.0","23","  56.8","23","1014.9","23","973.1","23"," 20.1","23","  4.6","23","  7.8","999.9","  94.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"11450099999","2023-07-12","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  75.0","24","  59.5","24","1011.0","24","969.1","24"," 25.4","24","  8.3","24"," 13.6","999.9","  88.0"," ","  64.6"," "," 0.09","G","999.9","010000"
"11450099999","2023-07-13","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  71.9","22","  50.1","22","1015.0","22","972.6","22"," 30.5","22","  7.6","22"," 11.7","999.9","  82.9"," ","  61.5","*"," 0.00","G","999.9","000000"
"11450099999","2023-07-14","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  71.7","24","  46.3","24","1016.0","24","973.6","24"," 33.5","24","  3.4","24","  5.8","999.9","  85.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"11450099999","2023-07-15","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  80.0","24","  50.9","24","1010.3","24","968.8","24"," 33.5","24","  4.3","24","  9.7","999.9","  99.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"11450099999","2023-07-16","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  72.2","24","  59.4","24","1015.6","24","973.4","24"," 30.2","24","  7.6","24"," 11.7","999.9","  81.3"," ","  65.1"," "," 0.04","G","999.9","010000"
"11450099999","2023-07-17","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  73.7","24","  52.4","24","1017.8","24","975.5","24"," 30.7","24","  7.3","24"," 13.6","999.9","  85.6"," ","  63.7"," "," 0.02","G","999.9","000000"
"11450099999","2023-07-18","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  72.3","24","  46.6","24","1017.7","24","975.2","24"," 33.5","24","  4.7","24","  7.8","999.9","  86.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"11450099999","2023-07-19","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  72.0","24","  48.8","24","1011.4","24","969.2","24"," 29.5","24","  4.5","24"," 13.6","999.9","  88.2"," ","  58.8"," "," 0.00","G","999.9","010010"
"11450099999","2023-07-20","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  67.7","24","  48.3","24","1012.7","24","970.1","24"," 32.6","24","  6.7","24"," 11.7","999.9","  80.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"11450099999","2023-07-21","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  66.3","24","  50.4","24","1010.9","24","968.3","24"," 26.8","24","  4.9","24"," 13.6","999.9","  81.7"," ","  53.6"," "," 0.00","G","999.9","010000"
"11450099999","2023-07-22","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  65.2","24","  48.3","24","1015.1","24","972.2","24"," 28.5","24","  6.0","24"," 11.7","999.9","  78.1"," ","  53.1"," "," 0.03","G","999.9","000000"
"11450099999","2023-07-23","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  72.4","24","  46.8","24","1011.7","24","969.5","24"," 31.2","24","  7.9","24"," 15.5","999.9","  86.4"," ","  56.3"," "," 0.00","G","999.9","010000"
"11450099999","2023-07-24","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  70.4","24","  55.2","24","1006.6","24","964.5","24"," 27.8","24","  8.5","24"," 17.5","999.9","  86.5"," ","  61.0"," "," 0.01","G","999.9","010000"
"11450099999","2023-07-25","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  63.2","24","  54.9","24","1004.7","24","962.1","24"," 27.3","24","  5.6","24","  9.7","999.9","  75.0"," ","  56.1","*"," 0.02","G","999.9","010010"
"11450099999","2023-07-26","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  58.7","24","  47.5","24","1012.4","24","969.1","24"," 23.6","24","  7.8","24"," 13.6","999.9","  66.9"," ","  52.2","*"," 0.20","G","999.9","010000"
"11450099999","2023-07-27","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  59.1","23","  51.1","23","1012.4","23","969.1","23"," 22.6","23","  7.1","23"," 13.6","999.9","  71.2"," ","  48.2"," "," 0.04","G","999.9","010000"
"11450099999","2023-07-28","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  66.9","24","  59.1","24","1009.0","24","966.6","24"," 23.0","24","  8.2","24"," 13.6","999.9","  77.5"," ","  59.2"," "," 0.19","G","999.9","010000"
"11450099999","2023-07-29","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  66.6","24","  60.7","24","1010.6","24","968.1","24"," 24.0","24","  6.8","24"," 15.5","999.9","  78.1"," ","  61.2","*"," 0.02","G","999.9","010010"
"11450099999","2023-07-30","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  62.6","24","  58.9","24","1013.0","24","970.0","24"," 17.0","24","  4.9","24"," 13.6","999.9","  72.9"," ","  56.3","*"," 0.87","G","999.9","110010"
"11450099999","2023-07-31","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  64.6","24","  52.1","24","1012.2","24","969.4","24"," 32.1","24","  7.4","24"," 13.6","999.9","  75.4"," ","  51.4"," "," 0.38","G","999.9","010000"
"11450099999","2023-08-01","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  62.8","24","  56.9","24","1003.8","24","961.2","24"," 20.3","24","  8.8","24"," 13.6","999.9","  69.3"," ","  59.0","*"," 0.04","G","999.9","010000"
"11450099999","2023-08-02","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  62.4","24","  56.5","24","1003.1","24","960.6","24"," 22.7","24","  7.1","24"," 15.5","999.9","  68.5"," ","  56.5"," "," 0.10","G","999.9","010000"
