"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07024099999","2023-04-17","49.650106","-1.470281","139.9","MAUPERTUS, FR","  49.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 13.0","999.9","  57.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"07024099999","2023-04-18","49.650106","-1.470281","139.9","MAUPERTUS, FR","  47.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.5","24"," 18.1"," 26.0","  52.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"07024099999","2023-04-19","49.650106","-1.470281","139.9","MAUPERTUS, FR","  50.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.7","24"," 19.0"," 29.9","  55.8"," ","  46.2"," "," 0.02","G","999.9","010000"
"07024099999","2023-04-20","49.650106","-1.470281","139.9","MAUPERTUS, FR","  49.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 20.0"," 26.0","  54.3"," ","  44.6","*"," 0.01","G","999.9","010000"
"07024099999","2023-04-21","49.650106","-1.470281","139.9","MAUPERTUS, FR","  46.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 12.0","999.9","  53.6"," ","  40.5"," "," 0.00","G","999.9","010000"
"07024099999","2023-04-22","49.650106","-1.470281","139.9","MAUPERTUS, FR","  50.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 15.9","999.9","  60.6"," ","  43.2"," "," 0.00","G","999.9","010000"
"07024099999","2023-04-23","49.650106","-1.470281","139.9","MAUPERTUS, FR","  49.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.0","24"," 17.1","999.9","  53.6","*","  46.4","*"," 0.10","G","999.9","010000"
"07024099999","2023-04-24","49.650106","-1.470281","139.9","MAUPERTUS, FR","  49.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.5","24"," 15.9","999.9","  55.9"," ","  43.9"," "," 0.21","G","999.9","010000"
"07024099999","2023-04-25","49.650106","-1.470281","139.9","MAUPERTUS, FR","  45.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 11.1","999.9","  50.5"," ","  42.8","*"," 0.07","G","999.9","000000"
"07024099999","2023-04-26","49.650106","-1.470281","139.9","MAUPERTUS, FR","  49.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 12.0","999.9","  55.4","*","  43.2"," "," 0.00","G","999.9","010000"
"07024099999","2023-04-27","49.650106","-1.470281","139.9","MAUPERTUS, FR","  53.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.7","24"," 15.9","999.9","  59.0","*","  47.7"," "," 0.01","G","999.9","010000"
"07024099999","2023-04-28","49.650106","-1.470281","139.9","MAUPERTUS, FR","  52.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.6","24"," 20.0","999.9","  58.1"," ","  46.4","*"," 0.20","G","999.9","010000"
"07024099999","2023-04-29","49.650106","-1.470281","139.9","MAUPERTUS, FR","  51.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24","  9.9","999.9","  60.8"," ","  44.6","*"," 0.01","G","999.9","000000"
"07024099999","2023-04-30","49.650106","-1.470281","139.9","MAUPERTUS, FR","  51.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24","  8.9","999.9","  57.7"," ","  45.3"," "," 0.01","G","999.9","010000"
"07024099999","2023-05-01","49.650106","-1.470281","139.9","MAUPERTUS, FR","  53.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.0","24"," 15.0","999.9","  58.1"," ","  48.2","*"," 0.05","G","999.9","100000"
"07024099999","2023-05-02","49.650106","-1.470281","139.9","MAUPERTUS, FR","  54.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 11.1","999.9","  63.5"," ","  45.9"," "," 0.01","G","999.9","000000"
"07024099999","2023-05-03","49.650106","-1.470281","139.9","MAUPERTUS, FR","  52.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.0","24"," 19.0"," 32.1","  57.4"," ","  48.2","*"," 0.01","G","999.9","000000"
"07024099999","2023-05-04","49.650106","-1.470281","139.9","MAUPERTUS, FR","  57.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.0","999.9","  68.2"," ","  50.5"," "," 0.00","G","999.9","010000"
"07024099999","2023-05-05","49.650106","-1.470281","139.9","MAUPERTUS, FR","  58.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.3","24"," 15.9","999.9","  66.2"," ","  52.2"," "," 0.02","G","999.9","010000"
"07024099999","2023-05-06","49.650106","-1.470281","139.9","MAUPERTUS, FR","  57.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 17.1"," 22.9","  64.9"," ","  53.2"," "," 0.08","G","999.9","010000"
"07024099999","2023-05-07","49.650106","-1.470281","139.9","MAUPERTUS, FR","  52.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.1","24"," 12.0","999.9","  62.1"," ","  46.4","*"," 0.06","G","999.9","100000"
"07024099999","2023-05-08","49.650106","-1.470281","139.9","MAUPERTUS, FR","  54.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 15.0","999.9","  60.8"," ","  44.1"," "," 0.01","G","999.9","010000"
"07024099999","2023-05-09","49.650106","-1.470281","139.9","MAUPERTUS, FR","  54.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.4","24"," 17.1"," 26.0","  60.3"," ","  50.0","*"," 0.24","G","999.9","110000"
"07024099999","2023-05-10","49.650106","-1.470281","139.9","MAUPERTUS, FR","  53.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 18.1","999.9","  59.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"07024099999","2023-05-11","49.650106","-1.470281","139.9","MAUPERTUS, FR","  51.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 13.0","999.9","  58.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"07024099999","2023-05-12","49.650106","-1.470281","139.9","MAUPERTUS, FR","  51.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 15.0"," 25.1","  54.5"," ","  43.5"," "," 0.01","G","999.9","010000"
"07024099999","2023-05-13","49.650106","-1.470281","139.9","MAUPERTUS, FR","  52.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.4","24"," 13.0","999.9","  57.4"," ","  49.3","*"," 0.26","G","999.9","010000"
"07024099999","2023-05-14","49.650106","-1.470281","139.9","MAUPERTUS, FR","  53.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.7","24","  9.9","999.9","  60.8","*","  43.9"," "," 0.02","G","999.9","100000"
"07024099999","2023-05-15","49.650106","-1.470281","139.9","MAUPERTUS, FR","  52.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.2","24"," 15.0","999.9","  57.2"," ","  47.7","*"," 0.02","G","999.9","110000"
"07024099999","2023-05-16","49.650106","-1.470281","139.9","MAUPERTUS, FR","  50.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 11.1","999.9","  55.9","*","  42.3"," "," 0.00","G","999.9","000000"
"07024099999","2023-05-17","49.650106","-1.470281","139.9","MAUPERTUS, FR","  53.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  8.0","999.9","  60.3"," ","  45.5"," "," 0.01","G","999.9","000000"
"07024099999","2023-05-18","49.650106","-1.470281","139.9","MAUPERTUS, FR","  53.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24","  9.9","999.9","  60.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"07024099999","2023-05-19","49.650106","-1.470281","139.9","MAUPERTUS, FR","  52.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  8.0","999.9","  61.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"07024099999","2023-05-20","49.650106","-1.470281","139.9","MAUPERTUS, FR","  53.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 14.0","999.9","  62.6","*","  46.8"," "," 0.01","G","999.9","000000"
"07024099999","2023-05-21","49.650106","-1.470281","139.9","MAUPERTUS, FR","  54.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.4","24"," 11.1","999.9","  61.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"07024099999","2023-05-22","49.650106","-1.470281","139.9","MAUPERTUS, FR","  56.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 12.0","999.9","  62.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"07024099999","2023-05-23","49.650106","-1.470281","139.9","MAUPERTUS, FR","  54.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.2","24"," 15.0"," 25.1","  59.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"07024099999","2023-05-24","49.650106","-1.470281","139.9","MAUPERTUS, FR","  55.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  7.0","999.9","  62.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"07024099999","2023-05-25","49.650106","-1.470281","139.9","MAUPERTUS, FR","  55.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 15.0","999.9","  61.2"," ","  49.5"," "," 0.01","G","999.9","000000"
"07024099999","2023-05-26","49.650106","-1.470281","139.9","MAUPERTUS, FR","  53.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.7","24"," 18.1"," 26.0","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"07024099999","2023-05-27","49.650106","-1.470281","139.9","MAUPERTUS, FR","  55.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 15.9","999.9","  61.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"07024099999","2023-05-28","49.650106","-1.470281","139.9","MAUPERTUS, FR","  56.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 15.9"," 25.1","  63.5"," ","  49.5"," "," 0.01","G","999.9","000000"
"07024099999","2023-05-29","49.650106","-1.470281","139.9","MAUPERTUS, FR","  53.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.1","24"," 22.0"," 33.0","  59.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"07024099999","2023-05-30","49.650106","-1.470281","139.9","MAUPERTUS, FR","  53.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.4","24"," 21.0"," 31.1","  57.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"07024099999","2023-05-31","49.650106","-1.470281","139.9","MAUPERTUS, FR","  54.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.6","24"," 18.1"," 28.0","  60.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"07024099999","2023-06-01","49.650106","-1.470281","139.9","MAUPERTUS, FR","  53.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.0","24"," 18.1"," 25.1","  59.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"07024099999","2023-06-02","49.650106","-1.470281","139.9","MAUPERTUS, FR","  52.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.8","24"," 19.0"," 27.0","  56.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"07024099999","2023-06-03","49.650106","-1.470281","139.9","MAUPERTUS, FR","  55.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.7","24"," 15.9"," 32.1","  63.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"07024099999","2023-06-04","49.650106","-1.470281","139.9","MAUPERTUS, FR","  57.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.7","24"," 18.1"," 27.0","  64.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"07024099999","2023-06-05","49.650106","-1.470281","139.9","MAUPERTUS, FR","  54.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.3","24"," 15.0","999.9","  60.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"07024099999","2023-06-06","49.650106","-1.470281","139.9","MAUPERTUS, FR","  54.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.0","24"," 14.0","999.9","  60.8","*","  51.4"," "," 0.00","G","999.9","000000"
"07024099999","2023-06-07","49.650106","-1.470281","139.9","MAUPERTUS, FR","  55.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.9","24"," 17.1"," 27.0","  61.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"07024099999","2023-06-08","49.650106","-1.470281","139.9","MAUPERTUS, FR","  57.0","24","  53.0","24","1015.5"," 4","999.3"," 4","  3.8","24"," 14.6","24"," 19.0","999.9","  62.6"," ","  53.6"," "," 0.00","G","999.9","100000"
"07024099999","2023-06-09","49.650106","-1.470281","139.9","MAUPERTUS, FR","  60.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.1","24"," 18.1","999.9","  68.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"07024099999","2023-06-10","49.650106","-1.470281","139.9","MAUPERTUS, FR","  62.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24","  9.9","999.9","  69.8"," ","  56.8"," "," 0.00","G","999.9","010000"
"07024099999","2023-06-11","49.650106","-1.470281","139.9","MAUPERTUS, FR","  59.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.7","24"," 12.0","999.9","  65.7"," ","  53.6","*"," 0.37","G","999.9","110000"
"07024099999","2023-06-12","49.650106","-1.470281","139.9","MAUPERTUS, FR","  60.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.7","24","  8.9","999.9","  69.1"," ","  53.8"," "," 0.02","G","999.9","100000"
"07024099999","2023-06-13","49.650106","-1.470281","139.9","MAUPERTUS, FR","  63.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24","  9.9","999.9","  73.4","*","  54.9"," "," 0.00","G","999.9","100000"
"07024099999","2023-06-14","49.650106","-1.470281","139.9","MAUPERTUS, FR","  63.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  7.0","999.9","  70.0"," ","  54.9"," "," 0.01","G","999.9","000000"
"07024099999","2023-06-15","49.650106","-1.470281","139.9","MAUPERTUS, FR","  63.2","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.6","23","  4.8","23","  8.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"07024099999","2023-06-16","49.650106","-1.470281","139.9","MAUPERTUS, FR","  64.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  8.9","999.9","  73.4","*","  52.7"," "," 0.00","G","999.9","000000"
"07024099999","2023-06-17","49.650106","-1.470281","139.9","MAUPERTUS, FR","  68.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  6.0","999.9","  78.8","*","  59.5"," "," 0.00","G","999.9","010000"
"07024099999","2023-06-18","49.650106","-1.470281","139.9","MAUPERTUS, FR","  62.3","24","  58.1","24","1009.7"," 4","993.7"," 4","  5.8","24","  4.6","24","  8.0","999.9","  72.3"," ","  55.4","*"," 0.00","G","999.9","110000"
"07024099999","2023-06-19","49.650106","-1.470281","139.9","MAUPERTUS, FR","  63.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24","  9.9","999.9","  72.0"," ","  54.3"," "," 0.23","G","999.9","100000"
"07024099999","2023-06-20","49.650106","-1.470281","139.9","MAUPERTUS, FR","  64.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.0","999.9","  69.8"," ","  57.2","*"," 0.39","G","999.9","010010"
"07024099999","2023-06-21","49.650106","-1.470281","139.9","MAUPERTUS, FR","  63.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  8.9","999.9","  72.1"," ","  55.4","*"," 0.02","G","999.9","000000"
"07024099999","2023-06-22","49.650106","-1.470281","139.9","MAUPERTUS, FR","  61.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 11.1","999.9","  68.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"07024099999","2023-06-23","49.650106","-1.470281","139.9","MAUPERTUS, FR","  63.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9","999.9","  70.3"," ","  55.2"," "," 0.01","G","999.9","000000"
"07024099999","2023-06-24","49.650106","-1.470281","139.9","MAUPERTUS, FR","  66.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  77.0","*","  54.9"," "," 0.01","G","999.9","100000"
"07024099999","2023-06-25","49.650106","-1.470281","139.9","MAUPERTUS, FR","  69.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.2","24"," 17.1","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"07024099999","2023-06-26","49.650106","-1.470281","139.9","MAUPERTUS, FR","  61.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"07024099999","2023-06-27","49.650106","-1.470281","139.9","MAUPERTUS, FR","  61.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"07024099999","2023-06-28","49.650106","-1.470281","139.9","MAUPERTUS, FR","  64.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24","  9.9","999.9","  68.0"," ","  58.5"," "," 0.00","G","999.9","010000"
"07024099999","2023-06-29","49.650106","-1.470281","139.9","MAUPERTUS, FR","  60.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 12.0","999.9","  66.2","*","  55.4","*"," 0.02","G","999.9","110000"
"07024099999","2023-06-30","49.650106","-1.470281","139.9","MAUPERTUS, FR","  59.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 17.1","999.9","  64.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"07024099999","2023-07-01","49.650106","-1.470281","139.9","MAUPERTUS, FR","  62.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.3","24"," 20.0","999.9","  68.0"," ","  57.2","*"," 0.13","G","999.9","010000"
"07024099999","2023-07-02","49.650106","-1.470281","139.9","MAUPERTUS, FR","  60.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 15.9","999.9","  66.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"07024099999","2023-07-03","49.650106","-1.470281","139.9","MAUPERTUS, FR","  60.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 21.0"," 24.1","  66.7"," ","  53.2"," "," 0.00","G","999.9","010000"
"07024099999","2023-07-04","49.650106","-1.470281","139.9","MAUPERTUS, FR","  59.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 19.0"," 29.9","  66.6"," ","  52.9","*"," 0.01","G","999.9","010000"
"07024099999","2023-07-05","49.650106","-1.470281","139.9","MAUPERTUS, FR","  59.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 15.9","999.9","  66.9"," ","  52.9"," "," 0.22","G","999.9","000000"
"07024099999","2023-07-06","49.650106","-1.470281","139.9","MAUPERTUS, FR","  60.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  8.9","999.9","  71.2"," ","  47.7"," "," 0.01","G","999.9","100000"
"07024099999","2023-07-07","49.650106","-1.470281","139.9","MAUPERTUS, FR","  68.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 11.1","999.9","  78.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"07024099999","2023-07-08","49.650106","-1.470281","139.9","MAUPERTUS, FR","  67.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","010010"
"07024099999","2023-07-09","49.650106","-1.470281","139.9","MAUPERTUS, FR","  62.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  73.9"," ","  53.6","*"," 0.12","G","999.9","010000"
"07024099999","2023-07-10","49.650106","-1.470281","139.9","MAUPERTUS, FR","  65.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 17.1","999.9","  76.5"," ","  53.6","*"," 0.02","G","999.9","000000"
"07024099999","2023-07-11","49.650106","-1.470281","139.9","MAUPERTUS, FR","  63.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.4","24"," 15.0","999.9","  73.4"," ","  58.6","*"," 0.00","G","999.9","010000"
"07024099999","2023-07-12","49.650106","-1.470281","139.9","MAUPERTUS, FR","  61.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.4","24"," 18.1"," 26.0","  67.8"," ","  55.4"," "," 0.26","G","999.9","000000"
"07024099999","2023-07-13","49.650106","-1.470281","139.9","MAUPERTUS, FR","  61.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.9","24"," 15.9","999.9","  68.0"," ","  55.4","*"," 0.00","G","999.9","010000"
"07024099999","2023-07-14","49.650106","-1.470281","139.9","MAUPERTUS, FR","  62.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.5","24"," 22.9"," 34.0","  78.8","*","  55.8"," "," 0.28","F","999.9","010000"
"07024099999","2023-07-15","49.650106","-1.470281","139.9","MAUPERTUS, FR","  61.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 25.1"," 36.9","  68.0"," ","  56.3"," "," 0.62","G","999.9","010000"
"07024099999","2023-07-16","49.650106","-1.470281","139.9","MAUPERTUS, FR","  60.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.5","24"," 17.1"," 26.0","  67.8"," ","  53.6","*"," 0.16","G","999.9","000000"
"07024099999","2023-07-17","49.650106","-1.470281","139.9","MAUPERTUS, FR","  59.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  68.7"," ","  51.1","*"," 0.01","G","999.9","010000"
"07024099999","2023-07-18","49.650106","-1.470281","139.9","MAUPERTUS, FR","  60.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.9","999.9","  72.3"," ","  49.1"," "," 0.04","G","999.9","100000"
"07024099999","2023-07-19","49.650106","-1.470281","139.9","MAUPERTUS, FR","  61.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  68.9"," ","  55.2"," "," 0.02","G","999.9","010000"
"07024099999","2023-07-20","49.650106","-1.470281","139.9","MAUPERTUS, FR","  59.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 12.0","999.9","  65.1"," ","  53.6","*"," 0.04","G","999.9","000000"
"07024099999","2023-07-21","49.650106","-1.470281","139.9","MAUPERTUS, FR","  59.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 12.0","999.9","  65.3"," ","  51.8"," "," 0.01","G","999.9","100000"
"07024099999","2023-07-22","49.650106","-1.470281","139.9","MAUPERTUS, FR","  60.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.1","24"," 19.0"," 28.0","  68.4"," ","  51.8","*"," 0.01","G","999.9","010000"
"07024099999","2023-07-23","49.650106","-1.470281","139.9","MAUPERTUS, FR","  62.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.8","24"," 18.1"," 27.0","  69.1"," ","  57.0","*"," 0.30","G","999.9","010000"
"07024099999","2023-07-24","49.650106","-1.470281","139.9","MAUPERTUS, FR","  61.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 12.0"," 25.1","  66.2","*","  55.4","*"," 0.05","G","999.9","010000"
"07024099999","2023-07-25","49.650106","-1.470281","139.9","MAUPERTUS, FR","  59.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.8","24"," 12.0","999.9","  65.3"," ","  54.7"," "," 0.37","G","999.9","000000"
"07024099999","2023-07-26","49.650106","-1.470281","139.9","MAUPERTUS, FR","  61.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 18.1","999.9","  68.9"," ","  53.6","*"," 0.01","G","999.9","010000"
"07024099999","2023-07-27","49.650106","-1.470281","139.9","MAUPERTUS, FR","  62.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.2","24"," 18.1"," 28.0","  64.8"," ","  59.0","*"," 0.16","G","999.9","010000"
"07024099999","2023-07-28","49.650106","-1.470281","139.9","MAUPERTUS, FR","  63.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 12.0","999.9","  70.7"," ","  60.4"," "," 0.14","G","999.9","010000"
"07024099999","2023-07-29","49.650106","-1.470281","139.9","MAUPERTUS, FR","  62.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.7","24"," 15.0","999.9","  68.5"," ","  57.2","*"," 0.06","G","999.9","000000"
"07024099999","2023-07-30","49.650106","-1.470281","139.9","MAUPERTUS, FR","  62.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.7","24"," 20.0"," 28.0","  67.1"," ","  57.7"," "," 0.00","G","999.9","010000"
"07024099999","2023-07-31","49.650106","-1.470281","139.9","MAUPERTUS, FR","  61.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  3.5","24"," 14.1","24"," 21.0"," 33.0","  65.3"," ","  57.2","*"," 0.09","G","999.9","110000"
"07024099999","2023-08-01","49.650106","-1.470281","139.9","MAUPERTUS, FR","  61.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.6","24"," 20.0","999.9","  67.3"," ","  57.2","*"," 0.58","G","999.9","010000"
"07024099999","2023-08-02","49.650106","-1.470281","139.9","MAUPERTUS, FR","  61.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 20.6","24"," 28.9"," 42.9","  64.6"," ","  57.7"," "," 1.07","G","999.9","010000"
