"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06662199999","2023-04-20","47.181628","7.417189","430.07","GRENCHEN, SZ","  41.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06662199999","2023-04-21","47.181628","7.417189","430.07","GRENCHEN, SZ","  42.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.4","24","  5.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"06662199999","2023-04-22","47.181628","7.417189","430.07","GRENCHEN, SZ","  49.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.5","24"," 11.1","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","110000"
"06662199999","2023-04-23","47.181628","7.417189","430.07","GRENCHEN, SZ","  54.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 21.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"06662199999","2023-04-24","47.181628","7.417189","430.07","GRENCHEN, SZ","  50.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 21.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"06662199999","2023-04-25","47.181628","7.417189","430.07","GRENCHEN, SZ","  47.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"06662199999","2023-04-26","47.181628","7.417189","430.07","GRENCHEN, SZ","  49.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"06662199999","2023-04-27","47.181628","7.417189","430.07","GRENCHEN, SZ","  56.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06662199999","2023-04-28","47.181628","7.417189","430.07","GRENCHEN, SZ","  58.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24"," 12.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"06662199999","2023-04-29","47.181628","7.417189","430.07","GRENCHEN, SZ","  60.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06662199999","2023-04-30","47.181628","7.417189","430.07","GRENCHEN, SZ","  55.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"06662199999","2023-05-01","47.181628","7.417189","430.07","GRENCHEN, SZ","  51.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  7.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"06662199999","2023-05-02","47.181628","7.417189","430.07","GRENCHEN, SZ","  53.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24"," 13.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"06662199999","2023-05-03","47.181628","7.417189","430.07","GRENCHEN, SZ","  53.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 17.1","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"06662199999","2023-05-04","47.181628","7.417189","430.07","GRENCHEN, SZ","  59.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06662199999","2023-05-05","47.181628","7.417189","430.07","GRENCHEN, SZ","  61.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 14.0","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"06662199999","2023-05-06","47.181628","7.417189","430.07","GRENCHEN, SZ","  61.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"06662199999","2023-05-07","47.181628","7.417189","430.07","GRENCHEN, SZ","  59.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.9","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","110000"
"06662199999","2023-05-08","47.181628","7.417189","430.07","GRENCHEN, SZ","  59.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"06662199999","2023-05-09","47.181628","7.417189","430.07","GRENCHEN, SZ","  57.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24"," 11.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"06662199999","2023-05-10","47.181628","7.417189","430.07","GRENCHEN, SZ","  54.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 14.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"06662199999","2023-05-11","47.181628","7.417189","430.07","GRENCHEN, SZ","  52.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"06662199999","2023-05-12","47.181628","7.417189","430.07","GRENCHEN, SZ","  55.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"06662199999","2023-05-13","47.181628","7.417189","430.07","GRENCHEN, SZ","  54.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"06662199999","2023-05-14","47.181628","7.417189","430.07","GRENCHEN, SZ","  52.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24"," 14.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","110000"
"06662199999","2023-05-15","47.181628","7.417189","430.07","GRENCHEN, SZ","  53.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  9.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"06662199999","2023-05-16","47.181628","7.417189","430.07","GRENCHEN, SZ","  51.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 22.0"," 33.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"06662199999","2023-05-17","47.181628","7.417189","430.07","GRENCHEN, SZ","  51.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06662199999","2023-05-18","47.181628","7.417189","430.07","GRENCHEN, SZ","  51.5","23","  41.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06662199999","2023-05-19","47.181628","7.417189","430.07","GRENCHEN, SZ","  54.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"06662199999","2023-05-20","47.181628","7.417189","430.07","GRENCHEN, SZ","  56.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"06662199999","2023-05-21","47.181628","7.417189","430.07","GRENCHEN, SZ","  62.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24"," 12.0","999.9","  77.0","*","  50.0","*","99.99"," ","999.9","010010"
"06662199999","2023-05-22","47.181628","7.417189","430.07","GRENCHEN, SZ","  64.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24"," 12.0","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","110010"
"06662199999","2023-05-23","47.181628","7.417189","430.07","GRENCHEN, SZ","  64.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"06662199999","2023-05-24","47.181628","7.417189","430.07","GRENCHEN, SZ","  56.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"06662199999","2023-05-25","47.181628","7.417189","430.07","GRENCHEN, SZ","  58.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"06662199999","2023-05-26","47.181628","7.417189","430.07","GRENCHEN, SZ","  64.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 13.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06662199999","2023-05-27","47.181628","7.417189","430.07","GRENCHEN, SZ","  64.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06662199999","2023-05-28","47.181628","7.417189","430.07","GRENCHEN, SZ","  63.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06662199999","2023-05-29","47.181628","7.417189","430.07","GRENCHEN, SZ","  63.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06662199999","2023-05-30","47.181628","7.417189","430.07","GRENCHEN, SZ","  65.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 25.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06662199999","2023-05-31","47.181628","7.417189","430.07","GRENCHEN, SZ","  65.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"06662199999","2023-06-01","47.181628","7.417189","430.07","GRENCHEN, SZ","  65.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06662199999","2023-06-02","47.181628","7.417189","430.07","GRENCHEN, SZ","  67.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06662199999","2023-06-03","47.181628","7.417189","430.07","GRENCHEN, SZ","  65.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  78.8","*","  42.8","*","99.99"," ","999.9","010000"
"06662199999","2023-06-04","47.181628","7.417189","430.07","GRENCHEN, SZ","  64.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 12.0"," 22.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"06662199999","2023-06-05","47.181628","7.417189","430.07","GRENCHEN, SZ","  65.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06662199999","2023-06-06","47.181628","7.417189","430.07","GRENCHEN, SZ","  65.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"06662199999","2023-06-07","47.181628","7.417189","430.07","GRENCHEN, SZ","  68.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"06662199999","2023-06-08","47.181628","7.417189","430.07","GRENCHEN, SZ","  65.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06662199999","2023-06-09","47.181628","7.417189","430.07","GRENCHEN, SZ","  68.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06662199999","2023-06-10","47.181628","7.417189","430.07","GRENCHEN, SZ","  70.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"06662199999","2023-06-11","47.181628","7.417189","430.07","GRENCHEN, SZ","  71.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"06662199999","2023-06-12","47.181628","7.417189","430.07","GRENCHEN, SZ","  69.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"06662199999","2023-06-13","47.181628","7.417189","430.07","GRENCHEN, SZ","  67.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"06662199999","2023-06-14","47.181628","7.417189","430.07","GRENCHEN, SZ","  67.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06662199999","2023-06-15","47.181628","7.417189","430.07","GRENCHEN, SZ","  67.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06662199999","2023-06-16","47.181628","7.417189","430.07","GRENCHEN, SZ","  67.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"06662199999","2023-06-17","47.181628","7.417189","430.07","GRENCHEN, SZ","  68.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"06662199999","2023-06-18","47.181628","7.417189","430.07","GRENCHEN, SZ","  69.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  8.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"06662199999","2023-06-19","47.181628","7.417189","430.07","GRENCHEN, SZ","  73.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 17.1","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"06662199999","2023-06-20","47.181628","7.417189","430.07","GRENCHEN, SZ","  73.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000010"
"06662199999","2023-06-21","47.181628","7.417189","430.07","GRENCHEN, SZ","  70.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  6.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"06662199999","2023-06-22","47.181628","7.417189","430.07","GRENCHEN, SZ","  67.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 15.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"06662199999","2023-06-23","47.181628","7.417189","430.07","GRENCHEN, SZ","  67.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"06662199999","2023-06-24","47.181628","7.417189","430.07","GRENCHEN, SZ","  67.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1"," 25.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"06662199999","2023-06-25","47.181628","7.417189","430.07","GRENCHEN, SZ","  71.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"06662199999","2023-06-26","47.181628","7.417189","430.07","GRENCHEN, SZ","  73.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 27.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06662199999","2023-06-27","47.181628","7.417189","430.07","GRENCHEN, SZ","  67.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"06662199999","2023-06-28","47.181628","7.417189","430.07","GRENCHEN, SZ","  65.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06662199999","2023-06-29","47.181628","7.417189","430.07","GRENCHEN, SZ","  68.8","23","  56.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"06662199999","2023-06-30","47.181628","7.417189","430.07","GRENCHEN, SZ","  64.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"06662199999","2023-07-01","47.181628","7.417189","430.07","GRENCHEN, SZ","  66.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"06662199999","2023-07-02","47.181628","7.417189","430.07","GRENCHEN, SZ","  68.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"06662199999","2023-07-03","47.181628","7.417189","430.07","GRENCHEN, SZ","  69.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"06662199999","2023-07-04","47.181628","7.417189","430.07","GRENCHEN, SZ","  71.5","23","  53.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.5","23"," 11.1","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"06662199999","2023-07-05","47.181628","7.417189","430.07","GRENCHEN, SZ","  65.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 15.0"," 17.1","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"06662199999","2023-07-06","47.181628","7.417189","430.07","GRENCHEN, SZ","  67.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"06662199999","2023-07-07","47.181628","7.417189","430.07","GRENCHEN, SZ","  72.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  5.1","999.9","  87.8","*","  53.6","*","99.99"," ","999.9","010000"
"06662199999","2023-07-08","47.181628","7.417189","430.07","GRENCHEN, SZ","  71.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  8.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"06662199999","2023-07-09","47.181628","7.417189","430.07","GRENCHEN, SZ","  76.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  7.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"06662199999","2023-07-10","47.181628","7.417189","430.07","GRENCHEN, SZ","  74.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24"," 22.0"," 35.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"06662199999","2023-07-11","47.181628","7.417189","430.07","GRENCHEN, SZ","  78.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 15.9"," 26.0","  95.0","*","  66.2","*","99.99"," ","999.9","010010"
"06662199999","2023-07-12","47.181628","7.417189","430.07","GRENCHEN, SZ","  71.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 14.0","999.9","  78.8","*","  48.2","*","99.99"," ","999.9","010010"
"06662199999","2023-07-13","47.181628","7.417189","430.07","GRENCHEN, SZ","  67.0","24","  55.6","23","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0"," 19.0","  78.8","*","  44.6","*","99.99"," ","999.9","010000"
"06662199999","2023-07-14","47.181628","7.417189","430.07","GRENCHEN, SZ","  69.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"06662199999","2023-07-15","47.181628","7.417189","430.07","GRENCHEN, SZ","  74.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 24.1"," 35.9","  89.6","*","  59.0","*","99.99"," ","999.9","010010"
"06662199999","2023-07-16","47.181628","7.417189","430.07","GRENCHEN, SZ","  70.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"06662199999","2023-07-17","47.181628","7.417189","430.07","GRENCHEN, SZ","  72.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"06662199999","2023-07-18","47.181628","7.417189","430.07","GRENCHEN, SZ","  71.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"06662199999","2023-07-19","47.181628","7.417189","430.07","GRENCHEN, SZ","  76.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"06662199999","2023-07-20","47.181628","7.417189","430.07","GRENCHEN, SZ","  71.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"06662199999","2023-07-21","47.181628","7.417189","430.07","GRENCHEN, SZ","  66.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"06662199999","2023-07-22","47.181628","7.417189","430.07","GRENCHEN, SZ","  67.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"06662199999","2023-07-23","47.181628","7.417189","430.07","GRENCHEN, SZ","  70.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 18.1","999.9","  86.0","*","  53.6","*","99.99"," ","999.9","010010"
"06662199999","2023-07-24","47.181628","7.417189","430.07","GRENCHEN, SZ","  68.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 15.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"06662199999","2023-07-25","47.181628","7.417189","430.07","GRENCHEN, SZ","  64.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 21.0"," 33.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"06662199999","2023-07-26","47.181628","7.417189","430.07","GRENCHEN, SZ","  59.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"06662199999","2023-07-27","47.181628","7.417189","430.07","GRENCHEN, SZ","  65.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06662199999","2023-07-28","47.181628","7.417189","430.07","GRENCHEN, SZ","  68.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 14.0"," 17.1","  78.8","*","  57.2","*","99.99"," ","999.9","110010"
"06662199999","2023-07-29","47.181628","7.417189","430.07","GRENCHEN, SZ","  67.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 17.1"," 26.0","  82.4","*","  44.6","*","99.99"," ","999.9","010010"
"06662199999","2023-07-30","47.181628","7.417189","430.07","GRENCHEN, SZ","  68.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"06662199999","2023-07-31","47.181628","7.417189","430.07","GRENCHEN, SZ","  66.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06662199999","2023-08-01","47.181628","7.417189","430.07","GRENCHEN, SZ","  64.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 21.0"," 24.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"06662199999","2023-08-02","47.181628","7.417189","430.07","GRENCHEN, SZ","  69.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 28.0"," 39.0","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"06662199999","2023-08-03","47.181628","7.417189","430.07","GRENCHEN, SZ","  67.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.0"," 32.1","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"06662199999","2023-08-04","47.181628","7.417189","430.07","GRENCHEN, SZ","  61.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"06662199999","2023-08-05","47.181628","7.417189","430.07","GRENCHEN, SZ","  63.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"06662199999","2023-08-06","47.181628","7.417189","430.07","GRENCHEN, SZ","  57.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 15.9"," 28.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"06662199999","2023-08-07","47.181628","7.417189","430.07","GRENCHEN, SZ","  54.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"06662199999","2023-08-08","47.181628","7.417189","430.07","GRENCHEN, SZ","  60.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
