"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04270099999","2023-04-17","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  43.2","24","  18.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 17.1","999.9","  53.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"04270099999","2023-04-18","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  40.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  8.9","999.9","  51.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"04270099999","2023-04-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  37.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  7.0","999.9","  48.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"04270099999","2023-04-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  35.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  6.0","999.9","  48.4"," ","  26.8"," "," 0.00","I","999.9","100000"
"04270099999","2023-04-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  40.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 21.0","999.9","  57.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"04270099999","2023-04-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  43.7","24","  16.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24"," 12.0","999.9","  54.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"04270099999","2023-04-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  38.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  8.0","999.9","  52.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"04270099999","2023-04-24","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  37.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24"," 12.0","999.9","  49.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"04270099999","2023-04-25","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  40.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24"," 11.1","999.9","  48.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"04270099999","2023-04-26","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  40.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  9.9","999.9","  48.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"04270099999","2023-04-27","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  40.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 15.9","999.9","  48.2","*","  34.3"," ","99.99"," ","999.9","010000"
"04270099999","2023-04-28","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  42.8","24","  10.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 20.1","24"," 25.1","999.9","  49.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"04270099999","2023-04-29","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  43.9","24","   6.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.1","24"," 22.9","999.9","  53.6","*","  35.4"," "," 0.00","I","999.9","000000"
"04270099999","2023-04-30","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.6","24","   8.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.8","24"," 21.0","999.9","  52.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"04270099999","2023-05-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  42.3","24","  10.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.5","24"," 24.1","999.9","  51.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"04270099999","2023-05-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  49.4","24","  16.4","24","9999.9"," 0","999.9"," 0","  8.2","24"," 14.3","24"," 22.9"," 32.1","  57.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"04270099999","2023-05-03","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  43.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 11.1","999.9","  57.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"04270099999","2023-05-04","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.4","24"," 11.1","999.9","  52.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"04270099999","2023-05-05","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 11.1","999.9","  54.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"04270099999","2023-05-06","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  40.3","22","  27.5","20","9999.9"," 0","999.9"," 0","  7.3","22","  4.1","22","  8.9","999.9","  53.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"04270099999","2023-05-07","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  48.1","12","  29.4","12","9999.9"," 0","999.9"," 0","  8.5","12","  6.1","12"," 15.0","999.9","  53.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"04270099999","2023-05-08","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  45.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.2","24"," 13.0","999.9","  54.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"04270099999","2023-05-09","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  9.9","999.9","  52.2"," ","  37.0"," ","99.99"," ","999.9","010000"
"04270099999","2023-05-10","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  46.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.7","24"," 32.1"," 39.0","  58.8"," ","  34.5","*"," 0.00","I","999.9","000000"
"04270099999","2023-05-11","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  49.0","24","  18.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.2","24"," 28.9","999.9","  54.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"04270099999","2023-05-12","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  46.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.6","24"," 15.0","999.9","  53.4"," ","  40.3","*","99.99"," ","999.9","010000"
"04270099999","2023-05-13","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  39.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 13.0","999.9","  47.7"," ","  33.8"," ","99.99"," ","999.9","011000"
"04270099999","2023-05-14","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  37.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24"," 11.1","999.9","  46.2"," ","  33.3"," ","99.99"," ","999.9","011000"
"04270099999","2023-05-15","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 31.1"," 42.0","  52.9"," ","  31.5"," ","99.99"," ","999.9","010000"
"04270099999","2023-05-16","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  46.4","23","  20.7","23","9999.9"," 0","999.9"," 0","  7.3","23"," 18.1","23"," 32.1"," 41.0","  51.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"04270099999","2023-05-17","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  8.9","999.9","  49.6"," ","  37.4","*","99.99"," ","999.9","010000"
"04270099999","2023-05-18","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  40.7","23","  32.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 32.1"," 44.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"04270099999","2023-05-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  39.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 18.7","24"," 34.0"," 45.1","  49.5"," ","  34.2"," ","99.99"," ","999.9","011000"
"04270099999","2023-05-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  34.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 19.0","999.9","  40.6"," ","  32.0","*","99.99"," ","999.9","011000"
"04270099999","2023-05-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  34.4","24","  16.5","24","1004.6"," 6","000.8"," 6"," 11.5","24","  8.9","24"," 17.1","999.9","  41.2"," ","  26.8"," ","99.99"," ","999.9","001000"
"04270099999","2023-05-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  36.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 20.0","999.9","  41.7"," ","  32.0","*","99.99"," ","999.9","011000"
"04270099999","2023-05-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  35.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.9","24"," 24.1","999.9","  39.7"," ","  31.8"," ","99.99"," ","999.9","011000"
"04270099999","2023-05-24","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  32.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 13.0","999.9","  39.6"," ","  30.0"," ","99.99"," ","999.9","011000"
"04270099999","2023-05-25","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  37.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  7.0","999.9","  41.0","*","  33.1"," ","99.99"," ","999.9","010000"
"04270099999","2023-05-26","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  39.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 11.1","999.9","  45.3"," ","  35.1"," ","99.99"," ","999.9","010000"
"04270099999","2023-05-27","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  40.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.2","24","  8.0","999.9","  48.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"04270099999","2023-05-28","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  44.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.9","24","  6.0","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010000"
"04270099999","2023-05-29","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  44.6","23","  39.1","23","9999.9"," 0","999.9"," 0","  7.1","23","  5.2","23"," 14.0","999.9","  51.4"," ","  40.6"," ","99.99"," ","999.9","011000"
"04270099999","2023-05-30","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  44.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.0","24","  8.0","999.9","  59.0"," ","  35.8"," ","99.99"," ","999.9","010000"
"04270099999","2023-05-31","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  43.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  8.9","999.9","  54.0"," ","  40.5"," ","99.99"," ","999.9","010000"
"04270099999","2023-06-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  42.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.8","24","  6.0","999.9","  47.7"," ","  39.0"," ","99.99"," ","999.9","010000"
"04270099999","2023-06-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  44.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  7.0","999.9","  47.7"," ","  42.3","*","99.99"," ","999.9","010000"
"04270099999","2023-06-03","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  44.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24"," 13.0","999.9","  49.6"," ","  41.0","*","99.99"," ","999.9","010000"
"04270099999","2023-06-04","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  40.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0","999.9","  48.0"," ","  37.2"," ","99.99"," ","999.9","010000"
"04270099999","2023-06-05","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  45.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  8.0","999.9","  55.4"," ","  37.4"," ","99.99"," ","999.9","010000"
"04270099999","2023-06-06","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.9","999.9","  55.9"," ","  38.8"," ","99.99"," ","999.9","010000"
"04270099999","2023-06-07","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  45.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.9","999.9","  54.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"04270099999","2023-06-08","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  47.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.5","24"," 15.0","999.9","  57.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"04270099999","2023-06-09","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  48.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.7","24"," 13.0","999.9","  60.8","*","  35.6"," "," 0.00","I","999.9","000000"
"04270099999","2023-06-10","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  53.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  8.9","999.9","  64.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"04270099999","2023-06-11","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  55.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 14.0","999.9","  66.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"04270099999","2023-06-12","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  52.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24"," 11.1","999.9","  67.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"04270099999","2023-06-13","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  49.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  61.7"," ","  46.4","*","99.99"," ","999.9","010000"
"04270099999","2023-06-14","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  49.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24","  9.9","999.9","  55.8"," ","  44.4"," ","99.99"," ","999.9","010000"
"04270099999","2023-06-15","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  48.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.8","24"," 12.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"04270099999","2023-06-16","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.9","999.9","  59.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"04270099999","2023-06-17","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  52.1","24","  39.6","24","1019.0"," 5","015.2"," 5"," 10.0","24","  5.7","24"," 11.1","999.9","  60.8","*","  41.5"," "," 0.00","I","999.9","000000"
"04270099999","2023-06-18","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  53.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 15.0","999.9","  63.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"04270099999","2023-06-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  51.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24"," 15.0","999.9","  63.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"04270099999","2023-06-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  47.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 14.0","999.9","  58.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"04270099999","2023-06-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  45.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24"," 12.0","999.9","  56.3"," ","  39.4"," ","99.99"," ","999.9","010000"
"04270099999","2023-06-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  45.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24","  8.9","999.9","  50.0","*","  42.6"," ","99.99"," ","999.9","010000"
"04270099999","2023-06-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  49.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.9","24"," 14.0","999.9","  55.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"04270099999","2023-06-24","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.0","24","  8.9","999.9","  60.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"04270099999","2023-06-25","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  52.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 11.1","999.9","  61.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"04270099999","2023-06-26","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  49.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 11.1","999.9","  60.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"04270099999","2023-06-27","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 12.0","999.9","  60.1"," ","  45.9"," ","99.99"," ","999.9","010000"
"04270099999","2023-06-28","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  52.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 13.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"04270099999","2023-06-29","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  51.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 15.9","999.9","  60.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"04270099999","2023-06-30","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  61.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"04270099999","2023-07-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  9.9","999.9","  60.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"04270099999","2023-07-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  52.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24","  9.9","999.9","  59.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"04270099999","2023-07-03","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  51.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  8.9","999.9","  58.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"04270099999","2023-07-04","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  53.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 12.0","999.9","  64.4","*","  45.3"," ","99.99"," ","999.9","010000"
"04270099999","2023-07-05","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  55.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24","  8.9","999.9","  67.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"04270099999","2023-07-06","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  56.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.2","24","  6.0","999.9","  67.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"04270099999","2023-07-07","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  56.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  7.0","999.9","  66.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"04270099999","2023-07-08","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  56.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  8.9","999.9","  68.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"04270099999","2023-07-09","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  58.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  7.0","999.9","  71.6","*","  46.6"," "," 0.00","I","999.9","000000"
"04270099999","2023-07-10","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  61.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  8.0","999.9","  73.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"04270099999","2023-07-11","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  59.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24","  8.0","999.9","  73.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"04270099999","2023-07-12","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  61.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24"," 15.0","999.9","  73.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"04270099999","2023-07-13","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  55.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.6","24"," 15.0","999.9","  73.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"04270099999","2023-07-14","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  54.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  8.0","999.9","  61.5"," ","  47.3"," ","99.99"," ","999.9","010000"
"04270099999","2023-07-15","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  55.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 12.0","999.9","  65.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"04270099999","2023-07-16","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  52.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  8.0","999.9","  62.1"," ","  47.1"," ","99.99"," ","999.9","010000"
"04270099999","2023-07-17","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  53.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  8.0","999.9","  64.4"," ","  46.2"," ","99.99"," ","999.9","010000"
"04270099999","2023-07-18","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  56.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  7.0","999.9","  67.3"," ","  46.9"," ","99.99"," ","999.9","010000"
"04270099999","2023-07-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  55.3","24","  50.5","24","1008.8"," 5","005.0"," 5","  6.3","24","  6.5","24"," 20.0","999.9","  66.6"," ","  48.2","*","99.99"," ","999.9","110000"
"04270099999","2023-07-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  53.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24"," 11.1","999.9","  61.9"," ","  46.2"," ","99.99"," ","999.9","010000"
"04270099999","2023-07-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  52.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 12.0","999.9","  60.4"," ","  47.8"," ","99.99"," ","999.9","010000"
"04270099999","2023-07-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  54.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  8.0","999.9","  68.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"04270099999","2023-07-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  58.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"04270099999","2023-07-24","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  57.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  7.0","999.9","  70.3"," ","  49.8","*"," 0.00","I","999.9","000000"
"04270099999","2023-07-25","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  49.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  66.6"," ","  46.4","*","99.99"," ","999.9","010000"
"04270099999","2023-07-26","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  52.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 11.1","999.9","  61.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"04270099999","2023-07-27","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  52.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24"," 11.1","999.9","  62.6","*","  42.4"," "," 0.00","I","999.9","000000"
"04270099999","2023-07-28","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  55.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.1","24"," 21.0","999.9","  67.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"04270099999","2023-07-29","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  61.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 19.8","24"," 26.0"," 35.0","  67.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"04270099999","2023-07-30","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  56.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.8","24"," 14.0","999.9","  66.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"04270099999","2023-07-31","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  48.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  7.0","999.9","  65.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"04270099999","2023-08-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  49.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  8.0","999.9","  59.0","*","  40.6"," "," 0.00","I","999.9","000000"
"04270099999","2023-08-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  53.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 14.0","999.9","  64.8"," ","  42.4"," "," 0.00","I","999.9","000000"
