"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03323399999","2023-08-07","53.333611","-2.849722","24.38","LIVERPOOL, UK","  58.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03323399999","2023-08-08","53.333611","-2.849722","24.38","LIVERPOOL, UK","  59.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03323399999","2023-08-09","53.333611","-2.849722","24.38","LIVERPOOL, UK","  62.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03323399999","2023-08-10","53.333611","-2.849722","24.38","LIVERPOOL, UK","  69.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03323399999","2023-08-11","53.333611","-2.849722","24.38","LIVERPOOL, UK","  67.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03323399999","2023-08-12","53.333611","-2.849722","24.38","LIVERPOOL, UK","  63.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03323399999","2023-08-13","53.333611","-2.849722","24.38","LIVERPOOL, UK","  61.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 14.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03323399999","2023-08-14","53.333611","-2.849722","24.38","LIVERPOOL, UK","  61.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 15.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03323399999","2023-08-15","53.333611","-2.849722","24.38","LIVERPOOL, UK","  61.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03323399999","2023-08-16","53.333611","-2.849722","24.38","LIVERPOOL, UK","  63.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03323399999","2023-08-17","53.333611","-2.849722","24.38","LIVERPOOL, UK","  62.8","23","  55.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 15.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"03323399999","2023-08-18","53.333611","-2.849722","24.38","LIVERPOOL, UK","  62.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 17.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03323399999","2023-08-19","53.333611","-2.849722","24.38","LIVERPOOL, UK","  66.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 18.1"," 25.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"03323399999","2023-08-20","53.333611","-2.849722","24.38","LIVERPOOL, UK","  64.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03323399999","2023-08-21","53.333611","-2.849722","24.38","LIVERPOOL, UK","  63.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03323399999","2023-08-22","53.333611","-2.849722","24.38","LIVERPOOL, UK","  63.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03323399999","2023-08-23","53.333611","-2.849722","24.38","LIVERPOOL, UK","  61.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  6.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03323399999","2023-08-24","53.333611","-2.849722","24.38","LIVERPOOL, UK","  59.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 12.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03323399999","2023-08-25","53.333611","-2.849722","24.38","LIVERPOOL, UK","  57.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"03323399999","2023-08-26","53.333611","-2.849722","24.38","LIVERPOOL, UK","  57.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 14.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"03323399999","2023-08-27","53.333611","-2.849722","24.38","LIVERPOOL, UK","  57.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03323399999","2023-08-28","53.333611","-2.849722","24.38","LIVERPOOL, UK","  58.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03323399999","2023-08-29","53.333611","-2.849722","24.38","LIVERPOOL, UK","  58.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03323399999","2023-08-30","53.333611","-2.849722","24.38","LIVERPOOL, UK","  57.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03323399999","2023-08-31","53.333611","-2.849722","24.38","LIVERPOOL, UK","  55.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03323399999","2023-09-01","53.333611","-2.849722","24.38","LIVERPOOL, UK","  61.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  7.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"03323399999","2023-09-02","53.333611","-2.849722","24.38","LIVERPOOL, UK","  63.4","21","  57.1","21","9999.9"," 0","999.9"," 0","  5.5","21","  3.3","21","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
