"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06472099999","2023-08-19","50.2","5.25","296.0","HUMAIN, BE","  72.7","24","  62.6","24","1017.5","24","983.5","24","999.9"," 0","  5.3","24","  9.7","999.9","  79.3"," ","  63.3","*"," 0.00","G","999.9","000000"
"06472099999","2023-08-20","50.2","5.25","296.0","HUMAIN, BE","  70.0","24","  60.6","24","1023.0","24","988.7","24","999.9"," 0","  2.6","23","  6.4","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"06472099999","2023-08-21","50.2","5.25","296.0","HUMAIN, BE","  68.7","24","  59.0","24","1023.8","24","989.4","24","999.9"," 0","  3.4","22","  5.8","999.9","  78.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"06472099999","2023-08-22","50.2","5.25","296.0","HUMAIN, BE","  66.1","23","  56.0","23","1022.3","23","987.7","23","999.9"," 0","  3.2","23","  5.8"," 11.3","  75.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"06472099999","2023-08-23","50.2","5.25","296.0","HUMAIN, BE","  69.4","23","  57.8","23","1021.0","23","986.6","23","999.9"," 0","  3.0","23","  5.8","999.9","  80.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"06472099999","2023-08-24","50.2","5.25","296.0","HUMAIN, BE","  66.2","21","  60.2","21","1015.2","21","980.9","21","999.9"," 0","  5.1","21","  9.7"," 12.8","  73.8"," ","  61.7","*"," 0.67","G","999.9","000000"
"06472099999","2023-08-25","50.2","5.25","296.0","HUMAIN, BE","  65.6","23","  61.1","23","1010.6","23","976.4","23","999.9"," 0","  6.3","23"," 11.7"," 17.1","  72.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"06472099999","2023-08-26","50.2","5.25","296.0","HUMAIN, BE","  58.6","24","  49.6","24","1013.3","24","978.5","24","999.9"," 0","  6.5","24"," 13.6","999.9","  67.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"06472099999","2023-08-27","50.2","5.25","296.0","HUMAIN, BE","  58.1","23","  50.4","23","1012.3","23","977.5","23","999.9"," 0","  6.3","23"," 13.6","999.9","  65.5"," ","  51.3","*"," 0.16","G","999.9","000000"
"06472099999","2023-08-28","50.2","5.25","296.0","HUMAIN, BE","  55.2","24","  50.6","24","1014.5","24","979.4","24","999.9"," 0","  2.9","23","  5.8","999.9","  62.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"06472099999","2023-08-29","50.2","5.25","296.0","HUMAIN, BE","  56.9","24","  53.0","24","1013.5","24","978.6","24","999.9"," 0","  2.2","23","  3.9","999.9","  63.1"," ","  52.0"," "," 0.55","G","999.9","000000"
"06472099999","2023-08-30","50.2","5.25","296.0","HUMAIN, BE","  54.3","23","  51.5","23","1010.2","23","975.2","23","999.9"," 0","  6.2","23"," 13.6","999.9","  59.5"," ","  49.3"," "," 0.25","G","999.9","000000"
"06472099999","2023-08-31","50.2","5.25","296.0","HUMAIN, BE","  55.2","22","  50.6","22","1013.6","22","978.5","22","999.9"," 0","  6.9","22"," 11.7","999.9","  63.3"," ","  50.5"," "," 0.28","G","999.9","000000"
"06472099999","2023-09-01","50.2","5.25","296.0","HUMAIN, BE","  61.6","24","  58.9","24","1014.8","24","980.1","24","999.9"," 0","  6.9","24"," 11.7"," 15.9","  67.3"," ","  54.3"," "," 0.18","G","999.9","000000"
"06472099999","2023-09-02","50.2","5.25","296.0","HUMAIN, BE","  65.9","21","  58.4","21","1020.7","21","986.2","21","999.9"," 0","  3.7","20","  5.8","999.9","  75.2"," ","  56.7"," "," 0.00","G","999.9","000000"
