"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08524099999","2023-08-03","33.073386","-16.349975","103.93","PORTO SANTO, PO","  76.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 14.0"," 17.5","  80.6","*","  73.0"," ","99.99"," ","999.9","010000"
"08524099999","2023-08-04","33.073386","-16.349975","103.93","PORTO SANTO, PO","  74.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.3","24"," 15.9"," 21.0","  79.5"," ","  71.6"," "," 0.02","G","999.9","000000"
"08524099999","2023-08-05","33.073386","-16.349975","103.93","PORTO SANTO, PO","  74.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.2","24"," 15.9"," 25.1","  78.8","*","  70.7"," "," 0.00","G","999.9","000000"
"08524099999","2023-08-06","33.073386","-16.349975","103.93","PORTO SANTO, PO","  74.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.1","24"," 15.9"," 23.3","  78.8","*","  71.1"," "," 0.00","I","999.9","000000"
"08524099999","2023-08-07","33.073386","-16.349975","103.93","PORTO SANTO, PO","  74.1","23","  63.6","23","9999.9"," 0","999.9"," 0","  6.3","23"," 10.2","23"," 13.6"," 22.9","  78.8","*","  71.4"," "," 0.00","I","999.9","000000"
"08524099999","2023-08-08","33.073386","-16.349975","103.93","PORTO SANTO, PO","  74.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 11.1"," 13.6","  79.2","*","  68.0"," "," 0.00","I","999.9","000000"
"08524099999","2023-08-09","33.073386","-16.349975","103.93","PORTO SANTO, PO","  75.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.9"," 12.0","  82.4","*","  68.9"," "," 0.00","I","999.9","000000"
"08524099999","2023-08-10","33.073386","-16.349975","103.93","PORTO SANTO, PO","  75.1","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 19.0"," 23.3","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08524099999","2023-08-11","33.073386","-16.349975","103.93","PORTO SANTO, PO","  75.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 19.0"," 27.2","  80.6","*","  71.2"," "," 0.00","I","999.9","000000"
"08524099999","2023-08-12","33.073386","-16.349975","103.93","PORTO SANTO, PO","  75.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.9","24"," 17.1"," 25.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08524099999","2023-08-13","33.073386","-16.349975","103.93","PORTO SANTO, PO","  75.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 15.0"," 23.3","  80.6","*","  72.7"," "," 0.00","I","999.9","000000"
"08524099999","2023-08-14","33.073386","-16.349975","103.93","PORTO SANTO, PO","  75.6","21","  66.6","21","9999.9"," 0","999.9"," 0","  6.4","20"," 10.1","21"," 14.0"," 17.5","  79.7","*","  73.0"," "," 0.00","I","999.9","000000"
"08524099999","2023-08-15","33.073386","-16.349975","103.93","PORTO SANTO, PO","  74.6"," 8","  64.6"," 8","1019.5"," 8","009.9"," 8","999.9"," 0","  8.1"," 8"," 11.7"," 17.5","  79.2","*","  70.9"," "," 0.00","I","999.9","000000"
"08524099999","2023-08-16","33.073386","-16.349975","103.93","PORTO SANTO, PO","  75.8","20","  65.8","20","9999.9"," 0","999.9"," 0","  6.2","17","  9.1","20"," 13.0"," 15.5","  80.6","*","  72.1"," "," 0.00","I","999.9","000000"
"08524099999","2023-08-17","33.073386","-16.349975","103.93","PORTO SANTO, PO","  75.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.5","23","  7.3","24"," 11.1"," 14.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08524099999","2023-08-18","33.073386","-16.349975","103.93","PORTO SANTO, PO","  74.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.9"," 12.0","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08524099999","2023-08-19","33.073386","-16.349975","103.93","PORTO SANTO, PO","  76.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 12.0"," 15.5","  82.4","*","  70.7"," "," 0.00","E","999.9","000000"
"08524099999","2023-08-20","33.073386","-16.349975","103.93","PORTO SANTO, PO","  75.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 13.0"," 19.4","  77.4","*","  73.4","*","99.99"," ","999.9","010000"
"08524099999","2023-08-21","33.073386","-16.349975","103.93","PORTO SANTO, PO","  75.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 15.9"," 19.0","  80.6","*","  70.3"," "," 0.00","G","999.9","000000"
"08524099999","2023-08-22","33.073386","-16.349975","103.93","PORTO SANTO, PO","  76.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 15.0"," 17.5","  82.4","*","  72.5"," "," 0.00","G","999.9","000000"
"08524099999","2023-08-23","33.073386","-16.349975","103.93","PORTO SANTO, PO","  76.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 14.0"," 17.1","  81.5","*","  72.9","*"," 0.00","G","999.9","000000"
"08524099999","2023-08-24","33.073386","-16.349975","103.93","PORTO SANTO, PO","  76.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 14.0"," 17.5","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08524099999","2023-08-25","33.073386","-16.349975","103.93","PORTO SANTO, PO","  76.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 15.5","  79.0","*","  72.7"," "," 0.00","I","999.9","000000"
"08524099999","2023-08-26","33.073386","-16.349975","103.93","PORTO SANTO, PO","  76.0","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0"," 22.0","  80.6","*","  72.7"," "," 0.00","I","999.9","000000"
"08524099999","2023-08-27","33.073386","-16.349975","103.93","PORTO SANTO, PO","  74.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 18.1"," 33.0","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"08524099999","2023-08-28","33.073386","-16.349975","103.93","PORTO SANTO, PO","  74.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.4","24"," 18.1"," 28.0","  79.0","*","  71.6"," "," 0.00","I","999.9","000000"
"08524099999","2023-08-29","33.073386","-16.349975","103.93","PORTO SANTO, PO","  74.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.6","24"," 19.4"," 29.1","  82.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"08524099999","2023-08-30","33.073386","-16.349975","103.93","PORTO SANTO, PO","  73.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0"," 21.4","  79.2","*","  69.3"," "," 0.01","G","999.9","010000"
"08524099999","2023-08-31","33.073386","-16.349975","103.93","PORTO SANTO, PO","  73.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 12.0"," 13.6","  78.8","*","  69.4"," "," 0.04","G","999.9","000000"
"08524099999","2023-09-01","33.073386","-16.349975","103.93","PORTO SANTO, PO","  73.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 13.0"," 17.5","  78.8","*","  69.3"," "," 0.00","G","999.9","010000"
"08524099999","2023-09-02","33.073386","-16.349975","103.93","PORTO SANTO, PO","  73.7","22","  64.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.8","22"," 17.1"," 21.4","  77.4","*","  68.0","*"," 0.12","G","999.9","010000"
