"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14026099999","2023-08-09","46.479861","15.686131","267.0","MARIBOR, SI","  61.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24","  9.9"," 14.8","  72.1"," ","  51.3"," "," 0.00","G","999.9","010010"
"14026099999","2023-08-10","46.479861","15.686131","267.0","MARIBOR, SI","  62.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.0","24","  8.0"," 10.3","  72.3"," ","  53.1"," "," 0.06","G","999.9","010000"
"14026099999","2023-08-11","46.479861","15.686131","267.0","MARIBOR, SI","  66.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.8","24","  6.0","  9.7","  77.4"," ","  56.7"," "," 0.01","G","999.9","000000"
"14026099999","2023-08-12","46.479861","15.686131","267.0","MARIBOR, SI","  68.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.7"," 13.6","  80.6","*","  53.1"," "," 0.00","G","999.9","000000"
"14026099999","2023-08-13","46.479861","15.686131","267.0","MARIBOR, SI","  71.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9"," 14.2","  84.2","*","  58.3"," "," 0.00","G","999.9","000000"
"14026099999","2023-08-14","46.479861","15.686131","267.0","MARIBOR, SI","  71.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  8.0"," 12.4","  84.9"," ","  56.5"," "," 0.00","G","999.9","100000"
"14026099999","2023-08-15","46.479861","15.686131","267.0","MARIBOR, SI","  72.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  7.0"," 10.7","  86.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"14026099999","2023-08-16","46.479861","15.686131","267.0","MARIBOR, SI","  73.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0"," 10.7","  86.0","*","  63.9","*"," 0.00","G","999.9","000000"
"14026099999","2023-08-17","46.479861","15.686131","267.0","MARIBOR, SI","  72.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  83.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"14026099999","2023-08-18","46.479861","15.686131","267.0","MARIBOR, SI","  73.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  7.0","  9.9","  84.2","*","  63.3"," "," 0.00","G","999.9","000000"
"14026099999","2023-08-19","46.479861","15.686131","267.0","MARIBOR, SI","  73.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.7","24","  6.4"," 10.3","  84.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"14026099999","2023-08-20","46.479861","15.686131","267.0","MARIBOR, SI","  75.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  8.0"," 10.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"14026099999","2023-08-21","46.479861","15.686131","267.0","MARIBOR, SI","  76.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.5","24","  5.8","999.9","  90.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"14026099999","2023-08-22","46.479861","15.686131","267.0","MARIBOR, SI","  77.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  9.7"," 12.8","  92.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"14026099999","2023-08-23","46.479861","15.686131","267.0","MARIBOR, SI","  76.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  7.0","999.9","  91.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"14026099999","2023-08-24","46.479861","15.686131","267.0","MARIBOR, SI","  78.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.9"," 13.0","  89.6","*","  67.6"," "," 0.00","G","999.9","000000"
"14026099999","2023-08-25","46.479861","15.686131","267.0","MARIBOR, SI","  80.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.9"," 15.9","  92.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"14026099999","2023-08-26","46.479861","15.686131","267.0","MARIBOR, SI","  80.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 11.7"," 15.5","  93.2","*","  66.2"," "," 0.00","G","999.9","000000"
"14026099999","2023-08-27","46.479861","15.686131","267.0","MARIBOR, SI","  76.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 12.0"," 16.3","  91.4","*","  63.7"," "," 0.00","G","999.9","000000"
"14026099999","2023-08-28","46.479861","15.686131","267.0","MARIBOR, SI","  71.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 17.1"," 22.7","  79.0"," ","  64.4","*"," 0.00","G","999.9","010000"
"14026099999","2023-08-29","46.479861","15.686131","267.0","MARIBOR, SI","  63.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 15.9"," 22.9","  73.4","*","  59.0","*"," 0.07","G","999.9","010010"
"14026099999","2023-08-30","46.479861","15.686131","267.0","MARIBOR, SI","  61.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  8.0"," 11.8","  66.6"," ","  57.2","*"," 0.49","G","999.9","010000"
"14026099999","2023-08-31","46.479861","15.686131","267.0","MARIBOR, SI","  64.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  9.9"," 13.0","  73.4","*","  57.0"," "," 0.47","G","999.9","010000"
"14026099999","2023-09-01","46.479861","15.686131","267.0","MARIBOR, SI","  66.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 11.7"," 18.1","  80.6","*","  53.6"," "," 0.00","G","999.9","000000"
"14026099999","2023-09-02","46.479861","15.686131","267.0","MARIBOR, SI","  69.0","22","  59.5","22","9999.9"," 0","999.9"," 0","  6.3","22","  2.1","22","  5.8","999.9","  82.4","*","  55.0"," "," 0.00","G","999.9","000000"
