"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","2023-04-21","57.201944","-2.197778","65.53","DYCE, UK","  46.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 11.1","999.9","  57.4"," ","  33.8","*"," 0.00","G","999.9","110000"
"03091099999","2023-04-22","57.201944","-2.197778","65.53","DYCE, UK","  45.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 14.0","999.9","  52.5"," ","  37.4","*"," 0.00","G","999.9","010000"
"03091099999","2023-04-23","57.201944","-2.197778","65.53","DYCE, UK","  43.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.1","24"," 18.1"," 28.9","  46.4","*","  39.0","*"," 0.04","G","999.9","010000"
"03091099999","2023-04-24","57.201944","-2.197778","65.53","DYCE, UK","  39.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.0"," 31.1","  46.4","*","  34.7"," "," 0.10","G","999.9","010000"
"03091099999","2023-04-25","57.201944","-2.197778","65.53","DYCE, UK","  38.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.9","999.9","  45.1"," ","  33.6"," "," 0.04","G","999.9","011000"
"03091099999","2023-04-26","57.201944","-2.197778","65.53","DYCE, UK","  38.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 12.0","999.9","  46.2"," ","  28.4","*"," 0.01","G","999.9","010000"
"03091099999","2023-04-27","57.201944","-2.197778","65.53","DYCE, UK","  41.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 13.0","999.9","  46.4","*","  33.8","*"," 0.03","G","999.9","010000"
"03091099999","2023-04-28","57.201944","-2.197778","65.53","DYCE, UK","  47.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 12.0","999.9","  53.6"," ","  41.0","*"," 0.24","G","999.9","010000"
"03091099999","2023-04-29","57.201944","-2.197778","65.53","DYCE, UK","  42.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24","  9.9","999.9","  47.5"," ","  38.7"," "," 0.00","G","999.9","010000"
"03091099999","2023-04-30","57.201944","-2.197778","65.53","DYCE, UK","  47.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 13.0","999.9","  56.1"," ","  41.9"," "," 0.00","G","999.9","010000"
"03091099999","2023-05-01","57.201944","-2.197778","65.53","DYCE, UK","  46.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.0","24"," 17.1","999.9","  55.8"," ","  37.4","*"," 0.04","G","999.9","010000"
"03091099999","2023-05-02","57.201944","-2.197778","65.53","DYCE, UK","  43.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 13.0","999.9","  52.2"," ","  35.6"," "," 0.02","G","999.9","010000"
"03091099999","2023-05-03","57.201944","-2.197778","65.53","DYCE, UK","  46.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 11.1","999.9","  54.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"03091099999","2023-05-04","57.201944","-2.197778","65.53","DYCE, UK","  46.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 14.0","999.9","  50.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"03091099999","2023-05-05","57.201944","-2.197778","65.53","DYCE, UK","  46.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.2","24"," 15.0","999.9","  48.2"," ","  43.9"," "," 0.00","G","999.9","110000"
"03091099999","2023-05-06","57.201944","-2.197778","65.53","DYCE, UK","  46.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  0.4","24","  7.0","24"," 11.1","999.9","  48.2"," ","  45.7"," "," 0.09","G","999.9","110000"
"03091099999","2023-05-07","57.201944","-2.197778","65.53","DYCE, UK","  47.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  8.0","24"," 11.1","999.9","  50.0","*","  45.3"," "," 0.02","G","999.9","110000"
"03091099999","2023-05-08","57.201944","-2.197778","65.53","DYCE, UK","  51.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.5","24"," 15.0","999.9","  57.2","*","  46.2"," "," 0.09","G","999.9","110000"
"03091099999","2023-05-09","57.201944","-2.197778","65.53","DYCE, UK","  54.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 12.0","999.9","  60.8","*","  48.2","*"," 0.69","G","999.9","110000"
"03091099999","2023-05-10","57.201944","-2.197778","65.53","DYCE, UK","  50.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.4","24"," 11.1","999.9","  58.5"," ","  45.7"," "," 0.35","G","999.9","100000"
"03091099999","2023-05-11","57.201944","-2.197778","65.53","DYCE, UK","  49.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  8.9","999.9","  54.7"," ","  45.5"," "," 0.00","G","999.9","100000"
"03091099999","2023-05-12","57.201944","-2.197778","65.53","DYCE, UK","  48.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.2","24","  8.0","999.9","  53.1"," ","  39.2","*"," 0.00","F","999.9","010000"
"03091099999","2023-05-13","57.201944","-2.197778","65.53","DYCE, UK","  50.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 14.0","999.9","  61.5"," ","  39.2","*"," 0.00","G","999.9","100000"
"03091099999","2023-05-14","57.201944","-2.197778","65.53","DYCE, UK","  51.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.0","999.9","  62.6","*","  42.8"," "," 0.00","G","999.9","010000"
"03091099999","2023-05-15","57.201944","-2.197778","65.53","DYCE, UK","  49.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.3","24"," 15.9","999.9","  56.5"," ","  42.4"," "," 0.11","G","999.9","010000"
"03091099999","2023-05-16","57.201944","-2.197778","65.53","DYCE, UK","  50.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.3","24"," 19.0"," 26.0","  57.4"," ","  42.8","*"," 0.02","G","999.9","010000"
"03091099999","2023-05-17","57.201944","-2.197778","65.53","DYCE, UK","  52.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 14.0","999.9","  63.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"03091099999","2023-05-18","57.201944","-2.197778","65.53","DYCE, UK","  55.1","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.9","23","  3.2","23","  6.0","999.9","  60.8","*","  49.3"," "," 0.06","G","999.9","010000"
"03091099999","2023-05-19","57.201944","-2.197778","65.53","DYCE, UK","  54.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 12.0","999.9","  62.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"03091099999","2023-05-20","57.201944","-2.197778","65.53","DYCE, UK","  54.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 12.0","999.9","  60.8","*","  49.5"," "," 0.00","G","999.9","110000"
"03091099999","2023-05-21","57.201944","-2.197778","65.53","DYCE, UK","  50.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.6","24","  8.9","999.9","  57.2"," ","  48.2","*"," 0.15","G","999.9","110000"
"03091099999","2023-05-22","57.201944","-2.197778","65.53","DYCE, UK","  52.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.0","999.9","  60.6"," ","  46.4","*"," 0.04","G","999.9","010000"
"03091099999","2023-05-23","57.201944","-2.197778","65.53","DYCE, UK","  53.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  9.9","999.9","  61.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"03091099999","2023-05-24","57.201944","-2.197778","65.53","DYCE, UK","  54.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 15.0","999.9","  67.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"03091099999","2023-05-25","57.201944","-2.197778","65.53","DYCE, UK","  51.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 12.0","999.9","  59.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"03091099999","2023-05-26","57.201944","-2.197778","65.53","DYCE, UK","  52.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 15.0","999.9","  61.2"," ","  40.6"," "," 0.00","G","999.9","110000"
"03091099999","2023-05-27","57.201944","-2.197778","65.53","DYCE, UK","  56.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 17.1"," 24.1","  66.7"," ","  44.6","*"," 0.00","G","999.9","010000"
"03091099999","2023-05-28","57.201944","-2.197778","65.53","DYCE, UK","  49.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 11.1","999.9","  58.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"03091099999","2023-05-29","57.201944","-2.197778","65.53","DYCE, UK","  50.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 11.1","999.9","  61.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"03091099999","2023-05-30","57.201944","-2.197778","65.53","DYCE, UK","  52.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24","  9.9","999.9","  59.4"," ","  44.6","*"," 0.00","G","999.9","010000"
"03091099999","2023-05-31","57.201944","-2.197778","65.53","DYCE, UK","  54.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  61.7"," ","  50.0","*","99.99"," ","999.9","010000"
"03091099999","2023-06-01","57.201944","-2.197778","65.53","DYCE, UK","  49.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.0","24"," 11.1","999.9","  58.8"," ","  42.8","*","99.99"," ","999.9","010000"
"03091099999","2023-06-02","57.201944","-2.197778","65.53","DYCE, UK","  49.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.9","999.9","  57.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"03091099999","2023-06-03","57.201944","-2.197778","65.53","DYCE, UK","  51.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  9.9","999.9","  59.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","2023-06-04","57.201944","-2.197778","65.53","DYCE, UK","  51.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.0","999.9","  57.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"03091099999","2023-06-05","57.201944","-2.197778","65.53","DYCE, UK","  50.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  7.0"," 20.0","  54.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"03091099999","2023-06-06","57.201944","-2.197778","65.53","DYCE, UK","  51.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  7.0","999.9","  55.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"03091099999","2023-06-07","57.201944","-2.197778","65.53","DYCE, UK","  52.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.9","999.9","  57.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"03091099999","2023-06-08","57.201944","-2.197778","65.53","DYCE, UK","  50.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.0","999.9","  59.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"03091099999","2023-06-09","57.201944","-2.197778","65.53","DYCE, UK","  52.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 12.0","999.9","  58.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"03091099999","2023-06-10","57.201944","-2.197778","65.53","DYCE, UK","  55.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 12.0","999.9","  64.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"03091099999","2023-06-11","57.201944","-2.197778","65.53","DYCE, UK","  57.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  9.9","999.9","  64.8"," ","  50.0","*","99.99"," ","999.9","110000"
"03091099999","2023-06-12","57.201944","-2.197778","65.53","DYCE, UK","  60.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  8.9","999.9","  71.2"," ","  51.4"," "," 0.00","I","999.9","100000"
"03091099999","2023-06-13","57.201944","-2.197778","65.53","DYCE, UK","  63.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 15.0","999.9","  73.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"03091099999","2023-06-14","57.201944","-2.197778","65.53","DYCE, UK","  66.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 14.0","999.9","  77.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"03091099999","2023-06-15","57.201944","-2.197778","65.53","DYCE, UK","  62.3","24","  41.7","24","1023.6"," 5","015.8"," 5","  9.0","24","  5.9","24"," 12.0","999.9","  73.9"," ","  46.4","*","99.99"," ","999.9","010000"
"03091099999","2023-06-16","57.201944","-2.197778","65.53","DYCE, UK","  63.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9","999.9","  75.2"," ","  48.2"," "," 0.00","H","999.9","110000"
"03091099999","2023-06-17","57.201944","-2.197778","65.53","DYCE, UK","  61.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 11.1","999.9","  71.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"03091099999","2023-06-18","57.201944","-2.197778","65.53","DYCE, UK","  60.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 12.0","999.9","  67.5"," ","  55.2"," "," 0.00","G","999.9","010000"
"03091099999","2023-06-19","57.201944","-2.197778","65.53","DYCE, UK","  61.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.6","24"," 19.0","999.9","  71.2"," ","  53.6","*"," 0.60","G","999.9","010000"
"03091099999","2023-06-20","57.201944","-2.197778","65.53","DYCE, UK","  60.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 11.1","999.9","  67.1"," ","  53.6","*"," 0.11","G","999.9","010000"
"03091099999","2023-06-21","57.201944","-2.197778","65.53","DYCE, UK","  63.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.4","24"," 13.0"," 24.1","  72.7"," ","  57.0"," "," 0.06","G","999.9","010000"
"03091099999","2023-06-22","57.201944","-2.197778","65.53","DYCE, UK","  60.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24"," 11.1","999.9","  69.6"," ","  53.6","*"," 0.08","G","999.9","010000"
"03091099999","2023-06-23","57.201944","-2.197778","65.53","DYCE, UK","  60.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1"," 22.9","  70.0"," ","  49.5"," "," 0.00","G","999.9","010000"
"03091099999","2023-06-24","57.201944","-2.197778","65.53","DYCE, UK","  70.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 14.0"," 24.1","  79.0"," ","  60.1"," "," 0.14","G","999.9","010000"
"03091099999","2023-06-25","57.201944","-2.197778","65.53","DYCE, UK","  64.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.2","24"," 20.0","999.9","  77.5"," ","  55.4","*"," 0.00","G","999.9","010000"
"03091099999","2023-06-26","57.201944","-2.197778","65.53","DYCE, UK","  58.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.3","24"," 14.0"," 19.0","  68.0"," ","  51.8","*"," 0.34","G","999.9","010010"
"03091099999","2023-06-27","57.201944","-2.197778","65.53","DYCE, UK","  56.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 14.0","999.9","  64.9"," ","  48.2","*"," 0.25","G","999.9","010000"
"03091099999","2023-06-28","57.201944","-2.197778","65.53","DYCE, UK","  58.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.3","24","  8.0","999.9","  62.8"," ","  51.8","*"," 0.24","G","999.9","110000"
"03091099999","2023-06-29","57.201944","-2.197778","65.53","DYCE, UK","  56.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 15.0","999.9","  63.7"," ","  47.3"," "," 0.11","G","999.9","010000"
"03091099999","2023-06-30","57.201944","-2.197778","65.53","DYCE, UK","  56.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 12.0","999.9","  60.8","*","  53.6","*"," 0.17","G","999.9","010000"
"03091099999","2023-07-01","57.201944","-2.197778","65.53","DYCE, UK","  59.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 24.1"," 34.0","  67.5"," ","  53.6","*"," 0.02","G","999.9","010000"
"03091099999","2023-07-02","57.201944","-2.197778","65.53","DYCE, UK","  57.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 13.3","24"," 19.0"," 28.9","  65.3"," ","  50.0","*"," 0.07","G","999.9","010000"
"03091099999","2023-07-03","57.201944","-2.197778","65.53","DYCE, UK","  54.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.3","24"," 17.1"," 22.9","  61.9"," ","  48.2","*"," 0.01","G","999.9","010000"
"03091099999","2023-07-04","57.201944","-2.197778","65.53","DYCE, UK","  54.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24","  9.9","999.9","  59.5"," ","  50.0","*"," 0.09","G","999.9","010000"
"03091099999","2023-07-05","57.201944","-2.197778","65.53","DYCE, UK","  54.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  8.0","999.9","  59.5"," ","  48.2","*"," 0.00","G","999.9","010000"
"03091099999","2023-07-06","57.201944","-2.197778","65.53","DYCE, UK","  56.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 18.1","999.9","  67.5"," ","  44.6","*"," 0.15","G","999.9","110000"
"03091099999","2023-07-07","57.201944","-2.197778","65.53","DYCE, UK","  62.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 20.0"," 28.0","  71.6","*","  55.4","*"," 0.02","G","999.9","010000"
"03091099999","2023-07-08","57.201944","-2.197778","65.53","DYCE, UK","  62.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 15.9","999.9","  71.8"," ","  51.8","*"," 0.00","G","999.9","100000"
"03091099999","2023-07-09","57.201944","-2.197778","65.53","DYCE, UK","  63.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 15.9","999.9","  71.8"," ","  57.2","*"," 0.16","G","999.9","010000"
"03091099999","2023-07-10","57.201944","-2.197778","65.53","DYCE, UK","  63.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 18.1","999.9","  72.5"," ","  57.0","*"," 0.00","G","999.9","010000"
"03091099999","2023-07-11","57.201944","-2.197778","65.53","DYCE, UK","  59.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 14.0","999.9","  66.4"," ","  53.6","*"," 0.41","G","999.9","010000"
"03091099999","2023-07-12","57.201944","-2.197778","65.53","DYCE, UK","  58.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.8","24"," 15.0","999.9","  64.9"," ","  51.8","*"," 0.25","G","999.9","010000"
"03091099999","2023-07-13","57.201944","-2.197778","65.53","DYCE, UK","  58.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.5","24"," 11.1","999.9","  63.7"," ","  53.6","*"," 0.11","G","999.9","010000"
"03091099999","2023-07-14","57.201944","-2.197778","65.53","DYCE, UK","  56.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 14.0"," 24.1","  63.7"," ","  46.6"," "," 0.02","G","999.9","110000"
"03091099999","2023-07-15","57.201944","-2.197778","65.53","DYCE, UK","  60.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.0","24"," 19.0"," 28.0","  65.8"," ","  51.8","*"," 0.97","G","999.9","010000"
"03091099999","2023-07-16","57.201944","-2.197778","65.53","DYCE, UK","  59.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 20.0","999.9","  68.5"," ","  49.3"," "," 0.01","G","999.9","010000"
"03091099999","2023-07-17","57.201944","-2.197778","65.53","DYCE, UK","  56.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.9","24"," 17.1","999.9","  66.2","*","  51.8","*"," 0.01","G","999.9","010000"
"03091099999","2023-07-18","57.201944","-2.197778","65.53","DYCE, UK","  55.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.2","24"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","010000"
"03091099999","2023-07-19","57.201944","-2.197778","65.53","DYCE, UK","  56.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.9","24"," 13.0","999.9","  62.6","*","  50.0","*"," 0.02","G","999.9","000000"
"03091099999","2023-07-20","57.201944","-2.197778","65.53","DYCE, UK","  54.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.0","24"," 12.0","999.9","  60.1"," ","  51.4"," "," 0.00","G","999.9","010000"
"03091099999","2023-07-21","57.201944","-2.197778","65.53","DYCE, UK","  54.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.0","24"," 17.1","999.9","  61.7"," ","  46.4","*"," 0.26","G","999.9","010000"
"03091099999","2023-07-22","57.201944","-2.197778","65.53","DYCE, UK","  55.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 11.1","999.9","  62.2"," ","  44.6","*"," 0.02","G","999.9","000000"
"03091099999","2023-07-23","57.201944","-2.197778","65.53","DYCE, UK","  54.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 13.0","999.9","  62.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"03091099999","2023-07-24","57.201944","-2.197778","65.53","DYCE, UK","  53.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 17.1","999.9","  58.5"," ","  48.2","*"," 0.01","G","999.9","010000"
"03091099999","2023-07-25","57.201944","-2.197778","65.53","DYCE, UK","  55.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.6","24"," 17.1","999.9","  62.4"," ","  50.9"," "," 0.00","G","999.9","010000"
"03091099999","2023-07-26","57.201944","-2.197778","65.53","DYCE, UK","  55.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.0","24"," 13.0"," 20.0","  62.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"03091099999","2023-07-27","57.201944","-2.197778","65.53","DYCE, UK","  58.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 11.1","999.9","  60.8","*","  53.4"," "," 0.00","G","999.9","110000"
"03091099999","2023-07-28","57.201944","-2.197778","65.53","DYCE, UK","  62.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 18.1","999.9","  70.5"," ","  53.6","*"," 0.06","G","999.9","110000"
"03091099999","2023-07-29","57.201944","-2.197778","65.53","DYCE, UK","  60.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 18.1","999.9","  69.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"03091099999","2023-07-30","57.201944","-2.197778","65.53","DYCE, UK","  59.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.3","24"," 11.1","999.9","  68.7"," ","  52.5"," "," 0.00","G","999.9","010000"
"03091099999","2023-07-31","57.201944","-2.197778","65.53","DYCE, UK","  56.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 11.1","999.9","  64.6"," ","  48.2","*"," 0.00","G","999.9","110000"
"03091099999","2023-08-01","57.201944","-2.197778","65.53","DYCE, UK","  58.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  8.9","999.9","  64.2"," ","  50.0","*"," 0.88","G","999.9","010000"
"03091099999","2023-08-02","57.201944","-2.197778","65.53","DYCE, UK","  57.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 12.0","999.9","  63.1"," ","  50.0","*"," 0.01","G","999.9","110000"
"03091099999","2023-08-03","57.201944","-2.197778","65.53","DYCE, UK","  56.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 19.0","999.9","  61.0"," ","  53.6","*"," 0.01","G","999.9","010000"
"03091099999","2023-08-04","57.201944","-2.197778","65.53","DYCE, UK","  55.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.6","24"," 17.1","999.9","  62.1"," ","  50.0","*"," 0.06","G","999.9","010000"
"03091099999","2023-08-05","57.201944","-2.197778","65.53","DYCE, UK","  53.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  8.0","999.9","  58.6"," ","  48.2","*"," 0.00","G","999.9","010000"
"03091099999","2023-08-06","57.201944","-2.197778","65.53","DYCE, UK","  54.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"03091099999","2023-08-07","57.201944","-2.197778","65.53","DYCE, UK","  55.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9","999.9","  65.8"," ","  48.7"," "," 0.00","G","999.9","010000"
"03091099999","2023-08-08","57.201944","-2.197778","65.53","DYCE, UK","  55.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.2","24"," 20.0"," 28.9","  62.6","*","  49.6"," "," 0.09","G","999.9","010000"
"03091099999","2023-08-09","57.201944","-2.197778","65.53","DYCE, UK","  58.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.2","24"," 17.1"," 22.0","  65.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"03091099999","2023-08-10","57.201944","-2.197778","65.53","DYCE, UK","  62.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 15.9","999.9","  73.2"," ","  49.5"," "," 0.00","G","999.9","000000"
