"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07753099999","2023-04-17","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  58.9","24","  41.6","24","1012.5","24","995.4","24"," 13.9"," 8","  7.8","24"," 15.0","999.9","  63.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"07753099999","2023-04-18","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  58.4","24","  46.7","24","1013.8","24","996.6","24","  9.3"," 7","  8.6","24"," 14.0","999.9","  64.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"07753099999","2023-04-19","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  59.1","24","  46.3","24","1014.5","24","997.4","24"," 11.5"," 8","  4.9","24","  9.9","999.9","  66.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"07753099999","2023-04-20","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  59.4","24","  46.1","24","1011.2","24","994.0","24"," 12.4"," 8","  5.2","24"," 11.1","999.9","  64.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"07753099999","2023-04-21","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  58.1","24","  50.2","24","1012.8","24","995.7","24"," 13.4"," 8","  5.9","24","  8.9","999.9","  62.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"07753099999","2023-04-22","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  60.8","24","  47.6","24","1014.4","24","997.2","24"," 12.4"," 8","  4.0","24","  8.9","999.9","  66.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"07753099999","2023-04-23","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  61.6","24","  51.3","24","1012.4","24","995.4","24"," 11.8"," 8","  8.1","24"," 18.1","999.9","  67.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"07753099999","2023-04-24","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  62.7","24","  45.5","24","1008.7","24","991.7","24"," 11.3"," 8"," 31.8","24"," 40.0","999.9","  69.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"07753099999","2023-04-25","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  63.4","24","  43.7","24","1008.4","24","991.5","24"," 10.1"," 8"," 30.3","24"," 42.9","999.9","  70.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"07753099999","2023-04-26","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  60.0","24","  48.3","24","1013.3","24","996.1","24"," 11.1"," 8","  6.3","24"," 13.0","999.9","  64.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"07753099999","2023-04-27","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  60.5","24","  52.1","24","1016.9","24","999.7","24"," 10.1"," 8","  5.3","24","  9.9","999.9","  65.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"07753099999","2023-04-28","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  60.3","24","  55.3","24","1018.7","24","001.5","24"," 11.3"," 8","  6.2","24"," 11.1","999.9","  64.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"07753099999","2023-04-29","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  63.8","24","  50.6","24","1013.7","24","996.7","24"," 14.1"," 6","  4.2","24","  9.9","999.9","  69.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"07753099999","2023-04-30","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  60.2","24","  56.8","24","1010.8","24","993.8","24","  9.8"," 8","  6.4","24"," 13.0","999.9","  68.0"," ","  56.8","*"," 0.00","G","999.9","010000"
"07753099999","2023-05-01","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  57.2","24","  56.1","24","1011.1","24","994.0","24","  6.2"," 8","  6.8","24"," 15.0","999.9","  61.5"," ","  55.4"," "," 0.38","G","999.9","010000"
"07753099999","2023-05-02","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  59.8","23","  52.8","23","1012.6","23","995.5","23","  8.5"," 7"," 11.7","23"," 22.0","999.9","  64.8"," ","  55.0"," "," 0.22","G","999.9","010000"
"07753099999","2023-05-03","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  62.0","23","  53.8","23","1017.0","23","999.8","23"," 12.0"," 6","  8.9","23"," 14.0","999.9","  66.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"07753099999","2023-05-04","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  63.7","24","  51.1","23","1019.9","24","002.8","24"," 12.3"," 8","  6.2","24"," 13.0","999.9","  69.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"07753099999","2023-05-05","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  63.3","24","  53.4","24","1019.4","24","002.3","24"," 11.8"," 8","  6.4","24"," 11.1","999.9","  68.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"07753099999","2023-05-06","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  62.8","24","  55.4","24","1016.7","24","999.6","24"," 11.0"," 7","  5.1","24","  8.9","999.9","  68.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"07753099999","2023-05-07","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  63.8","24","  56.0","24","1016.3","24","999.3","24","  9.0"," 8","  5.4","24","  9.9","999.9","  72.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"07753099999","2023-05-08","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  62.7","24","  57.9","24","1016.1","24","999.1","24","  9.8"," 8","  6.6","24"," 12.0","999.9","  70.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"07753099999","2023-05-09","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  63.8","24","  57.4","24","1015.3","24","998.3","24","  9.2"," 7","  9.2","24"," 19.0","999.9","  68.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"07753099999","2023-05-10","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  63.8","24","  53.3","24","1009.7","24","992.7","24"," 12.7"," 6"," 14.3","24"," 27.0","999.9","  69.1"," ","  58.6"," "," 0.02","G","999.9","000000"
"07753099999","2023-05-11","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  62.4","24","  49.8","24","1009.9","24","992.9","24"," 10.3"," 7"," 13.4","24"," 26.0","999.9","  67.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"07753099999","2023-05-12","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  62.0","22","  47.2","22","1011.9","22","994.8","22"," 10.1"," 7"," 14.5","22"," 28.9","999.9","  67.8"," ","  56.7","*"," 0.00","G","999.9","010000"
"07753099999","2023-05-13","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  61.0","24","  48.9","24","1013.9","24","996.8","24"," 11.3"," 8","  7.3","24"," 18.1","999.9","  70.7"," ","  54.3"," "," 0.07","G","999.9","000000"
"07753099999","2023-05-14","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  60.0","24","  48.2","24","1012.0","24","994.9","24"," 13.5"," 7","  7.9","24"," 20.0","999.9","  64.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"07753099999","2023-05-15","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  61.8","23","  49.3","23","1007.1","23","990.2","23"," 10.9"," 8","  7.6","23"," 18.1","999.9","  65.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"07753099999","2023-05-16","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  63.2","23","  50.3","23","1003.3","23","986.4","23"," 12.1"," 7","  5.9","23"," 19.0","999.9","  68.2","*","  59.5"," "," 0.00","G","999.9","000000"
"07753099999","2023-05-17","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  61.6","23","  52.9","23","1009.4","23","992.4","23"," 11.2"," 7"," 11.4","23"," 21.0","999.9","  66.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"07753099999","2023-05-18","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  62.2","22","  53.5","22","1013.4","22","996.3","22"," 11.2"," 8"," 12.6","22"," 20.0","999.9","  68.2"," ","  57.4"," "," 0.04","G","999.9","000000"
"07753099999","2023-05-19","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  62.8","24","  55.1","24","1012.6","24","995.6","24"," 11.2"," 8","  8.0","24"," 21.0","999.9","  68.2"," ","  58.3"," "," 0.11","G","999.9","000000"
"07753099999","2023-05-20","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  60.3","24","  55.6","24","1008.8","24","991.8","24"," 10.7"," 8"," 17.4","24"," 24.1","999.9","  64.6"," ","  57.4"," "," 0.02","G","999.9","010000"
"07753099999","2023-05-21","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  63.2","24","  56.0","24","1009.4","24","992.4","24"," 10.7"," 7"," 14.3","24"," 22.0","999.9","  73.4"," ","  57.9"," "," 0.06","G","999.9","010000"
"07753099999","2023-05-22","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  63.7","24","  56.9","24","1011.6","24","994.7","24"," 10.9"," 6","  8.2","24"," 14.0","999.9","  69.4"," ","  59.4"," "," 0.01","G","999.9","000000"
"07753099999","2023-05-23","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  63.9","24","  58.7","24","1013.0","24","996.0","24"," 10.3"," 8","  5.0","24","  8.9","999.9","  68.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"07753099999","2023-05-24","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  65.4","23","  58.6","23","1012.9","23","996.0","23"," 10.9"," 8","  5.7","23"," 11.1","999.9","  70.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"07753099999","2023-05-25","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  65.5","23","  59.0","23","1015.7","23","998.8","23","  9.3"," 7","  4.5","23"," 12.0","999.9","  70.0"," ","  62.2","*"," 0.04","G","999.9","000000"
"07753099999","2023-05-26","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  68.2","24","  56.4","24","1018.0","24","001.0","24","  9.3"," 8","  4.0","24","  8.0","999.9","  75.2"," ","  62.2"," "," 0.04","G","999.9","000000"
"07753099999","2023-05-27","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  69.5","24","  57.2","24","1016.2","24","999.4","24","  9.6"," 8","  4.3","24","  8.9","999.9","  74.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"07753099999","2023-05-28","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  69.3","24","  58.8","24","1013.1","24","996.3","24","  9.9"," 8","  5.6","24","  9.9","999.9","  76.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"07753099999","2023-05-29","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  69.8","24","  57.8","24","1012.3","24","995.6","24","  9.9"," 8","  7.8","24"," 15.9","999.9","  73.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"07753099999","2023-05-30","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  70.6","24","  55.0","24","1012.5","24","995.8","24"," 11.7"," 7"," 11.1","24"," 22.0","999.9","  77.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"07753099999","2023-05-31","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  68.6","24","  57.4","24","1013.8","24","997.0","24"," 12.0"," 7"," 10.6","24"," 17.1","999.9","  73.0"," ","  64.4"," "," 0.06","G","999.9","000000"
"07753099999","2023-06-01","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  66.3","21","  58.9","21","1014.3","21","997.4","21"," 12.4"," 7","  5.5","21","  9.9","999.9","  70.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"07753099999","2023-06-02","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  66.7","24","  60.1","24","1013.8","24","997.0","24"," 10.9"," 8","  4.7","24","  8.9","999.9","  71.8"," ","  63.5"," "," 0.05","G","999.9","000000"
"07753099999","2023-06-03","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  66.8","24","  60.5","24","1015.0","24","998.1","24"," 10.4"," 7","  3.8","24","  8.0","999.9","  72.7"," ","  63.5"," "," 0.00","G","999.9","010000"
"07753099999","2023-06-04","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  66.8","24","  61.5","24","1014.8","24","997.9","24"," 11.0"," 8","  4.2","24","  8.0","999.9","  72.5"," ","  63.1"," "," 0.02","G","999.9","010000"
"07753099999","2023-06-05","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  66.6","24","  61.1","24","1014.4","24","997.5","24"," 11.9"," 8","  2.9","24","  6.0","999.9","  72.0"," ","  63.3"," "," 0.14","G","999.9","010000"
"07753099999","2023-06-06","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  68.6","24","  61.7","24","1015.6","24","998.8","24"," 12.4"," 8","  4.2","24","  8.0","999.9","  73.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"07753099999","2023-06-07","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  69.2","24","  61.7","24","1015.9","24","999.1","24"," 13.8"," 7","  4.5","24","  8.0","999.9","  74.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"07753099999","2023-06-08","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  70.3","22","  62.1","22","1013.5","22","996.8","22"," 11.1"," 8","  4.0","22","  8.0","999.9","  75.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"07753099999","2023-06-09","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  71.3","24","  63.2","24","1011.9","24","995.2","24","  9.9"," 7","  4.6","24","  9.9","999.9","  77.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"07753099999","2023-06-10","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  71.3","24","  65.2","24","1011.9","24","995.2","24","  8.2"," 8","  7.4","24"," 14.0","999.9","  76.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"07753099999","2023-06-11","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  72.3","24","  65.8","24","1011.7","24","995.0","24","  9.3"," 8","  5.9","24","  8.9","999.9","  78.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"07753099999","2023-06-12","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  73.6","24","  66.3","24","1011.0","24","994.4","24"," 11.3"," 8","  6.2","24"," 11.1","999.9","  80.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"07753099999","2023-06-13","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  71.7","24","  63.8","24","1008.9","24","992.3","24"," 10.1"," 9","  5.9","24"," 12.0","999.9","  79.0"," ","  67.8"," "," 0.00","G","999.9","000010"
"07753099999","2023-06-14","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  71.5","24","  62.8","24","1008.9","24","992.3","24"," 10.8"," 8","  7.7","24"," 15.9","999.9","  77.2"," ","  67.1"," "," 0.02","G","999.9","000000"
"07753099999","2023-06-15","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  71.9","20","  62.7","20","1012.4","20","995.7","20"," 12.4"," 6","  6.3","20"," 12.0","999.9","  77.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"07753099999","2023-06-16","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  73.2","24","  64.2","24","1013.7","24","997.1","24"," 12.4"," 8","  5.4","24","  9.9","999.9","  78.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"07753099999","2023-06-17","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  74.3","24","  64.4","24","1014.3","24","997.7","24"," 10.9"," 8","  5.3","24","  8.9","999.9","  79.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"07753099999","2023-06-18","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  73.9","20","  65.6","20","1015.4","20","998.8","20","  9.3"," 7","  5.1","20","  8.0","999.9","  80.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"07753099999","2023-06-19","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  78.7","24","  63.7","24","1014.7","24","998.2","24"," 11.5"," 7","  5.4","24"," 11.1","999.9","  84.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"07753099999","2023-06-20","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  83.9","24","  57.6","24","1013.7","24","997.3","24"," 11.1"," 7","  5.2","24"," 17.1","999.9","  92.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"07753099999","2023-06-21","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  88.1","24","  60.1","24","1014.7","24","998.5","24"," 10.7"," 8","  4.6","24","  8.9","999.9","  95.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"07753099999","2023-06-22","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  83.7","23","  64.8","23","1015.1","23","998.7","23"," 11.2"," 8","  6.6","23"," 13.0","999.9","  95.4"," ","  74.8","*"," 0.00","G","999.9","000000"
"07753099999","2023-06-23","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  75.6","24","  66.9","24","1014.9","24","998.4","24"," 11.0"," 8"," 14.3","24"," 24.1","999.9","  81.3"," ","  71.1","*"," 0.01","G","999.9","000000"
"07753099999","2023-06-24","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  75.6","24","  64.9","24","1015.6","24","999.0","24"," 10.0"," 8","  9.9","24"," 21.0","999.9","  81.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"07753099999","2023-06-25","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  80.1","22","  54.9","22","1015.8","22","999.3","22"," 11.7"," 7","  8.2","22"," 13.0","999.9","  87.1","*","  73.8"," "," 0.00","G","999.9","000000"
"07753099999","2023-06-26","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  78.2","24","  60.7","24","1015.1","24","998.6","24"," 14.3"," 6","  4.6","24","  8.0","999.9","  82.6"," ","  73.2","*"," 0.00","G","999.9","000000"
"07753099999","2023-06-27","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  74.8","24","  70.3","24","1012.8","24","996.3","24","  9.3"," 8","  6.8","24"," 13.0","999.9","  80.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"07753099999","2023-06-28","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  75.6","24","  69.4","24","1011.4","24","994.9","24"," 10.7"," 8","  7.9","24"," 14.0","999.9","  81.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"07753099999","2023-06-29","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  75.6","20","  70.7","20","1013.7","20","997.1","20"," 10.9"," 6","  6.7","20"," 11.1","999.9","  82.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"07753099999","2023-06-30","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  74.4","23","  64.8","23","1010.5","23","994.0","23","  8.5"," 7"," 18.6","23"," 32.1","999.9","  81.7"," ","  66.0"," "," 0.16","G","999.9","010010"
"07753099999","2023-07-01","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  73.7","24","  59.1","24","1008.2","24","991.6","24","  9.3"," 8"," 18.8","24"," 24.1","999.9","  78.8","*","  67.8"," "," 0.06","G","999.9","000000"
"07753099999","2023-07-02","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  76.1","24","  61.6","24","1010.0","24","993.4","24","  9.9"," 8","  9.3","24"," 17.1","999.9","  81.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"07753099999","2023-07-03","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  74.1","24","  64.5","24","1012.4","24","995.8","24","  9.9"," 7","  9.2","24"," 19.0","999.9","  79.5"," ","  70.3","*"," 0.00","G","999.9","000000"
"07753099999","2023-07-04","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  75.1","24","  61.9","24","1013.8","24","997.2","24","  9.3"," 8","  9.3","24"," 21.0","999.9","  81.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"07753099999","2023-07-05","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  79.1","24","  56.1","24","1013.8","24","997.3","24"," 10.5"," 8"," 17.9","24"," 24.1","999.9","  86.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"07753099999","2023-07-06","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  76.8","22","  64.1","22","1014.7","22","998.1","22"," 11.3"," 8","  8.9","22"," 17.1","999.9","  82.9"," ","  73.9","*"," 0.00","G","999.9","000000"
"07753099999","2023-07-07","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  82.0","24","  65.2","24","1015.8","24","999.4","24"," 11.4"," 8","  9.9","24"," 18.1","999.9","  96.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"07753099999","2023-07-08","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  85.0","24","  61.7","24","1015.6","24","999.2","24"," 10.1"," 7","  7.7","24"," 13.0","999.9","  93.0"," ","  76.1"," "," 0.01","G","999.9","000000"
"07753099999","2023-07-09","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  81.8","24","  64.0","24","1018.4","24","002.0","24"," 10.4"," 7","  5.7","24"," 11.1","999.9","  86.4"," ","  77.7","*"," 0.00","G","999.9","000000"
"07753099999","2023-07-10","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  78.9","24","  70.1","24","1019.2","24","002.6","24"," 10.4"," 7","  4.0","24","  7.0","999.9","  86.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"07753099999","2023-07-11","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  80.3","24","  68.2","24","1016.7","24","000.2","24","  9.3"," 8","  5.3","24","  8.0","999.9","  87.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"07753099999","2023-07-12","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  81.9","24","  68.0","24","1013.5","24","997.1","24","  9.3"," 7","  6.0","24","  9.9","999.9","  87.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"07753099999","2023-07-13","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  80.0","23","  70.2","23","1013.1","23","996.7","23","  9.2"," 8"," 11.6","23"," 18.1","999.9","  86.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"07753099999","2023-07-14","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  77.5","24","  70.6","24","1015.3","24","998.8","24"," 10.9"," 8","  7.9","24"," 15.0","999.9","  82.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"07753099999","2023-07-15","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  80.5","24","  66.0","23","1014.6","24","998.1","24","  9.3"," 8","  5.5","24"," 13.0","999.9","  89.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"07753099999","2023-07-16","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  82.6","24","  63.4","24","1014.9","24","998.6","24","  9.3"," 8","  4.6","24","  9.9","999.9","  88.0"," ","  78.3"," "," 0.00","F","999.9","000000"
"07753099999","2023-07-17","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  79.6","24","  73.5","24","1017.7","24","001.2","24","  9.3"," 8","  5.5","24","  9.9","999.9","  86.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"07753099999","2023-07-18","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  79.9","24","  73.7","24","1017.3","24","000.8","24"," 10.1"," 7","  4.5","24","  8.9","999.9","  86.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"07753099999","2023-07-19","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  82.8","24","  72.4","23","1012.1","24","995.8","24"," 10.5"," 8","  9.6","24"," 17.1","999.9","  95.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"07753099999","2023-07-20","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  85.6","22","  64.7","22","1008.6","22","992.4","22","  9.7"," 5"," 15.2","22"," 24.1","999.9","  91.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"07753099999","2023-07-21","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  82.7","24","  63.6","24","1008.7","24","992.4","24"," 10.3"," 8"," 16.3","24"," 28.0","999.9","  87.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"07753099999","2023-07-22","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  82.1","24","  62.3","24","1012.9","24","996.6","24"," 10.7"," 7"," 18.8","24"," 25.1","999.9","  88.2"," ","  77.2","*"," 0.00","G","999.9","000000"
"07753099999","2023-07-23","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  80.0","24","  64.0","24","1015.1","24","998.6","24"," 10.9"," 6","  7.4","24"," 17.1","999.9","  83.8"," ","  75.9","*"," 0.00","G","999.9","000000"
"07753099999","2023-07-24","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  86.6","23","  64.0","22","1007.8","23","991.6","23"," 10.4"," 6"," 10.7","23"," 26.0","999.9","  99.9","*","  74.8"," "," 0.00","G","999.9","000000"
"07753099999","2023-07-25","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  78.3","24","  61.6","24","1003.7","24","987.4","24","  8.8"," 8"," 29.4","24"," 45.1","999.9"," 100.0"," ","  73.2","*"," 0.08","G","999.9","010000"
"07753099999","2023-07-26","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  73.4","24","  56.6","24","1009.3","24","992.8","24","  9.3"," 8"," 22.6","24"," 41.0","999.9","  81.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"07753099999","2023-07-27","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  75.0","21","  55.5","21","1013.7","21","997.1","21","  9.3"," 4","  6.6","21"," 15.0","999.9","  81.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"07753099999","2023-07-28","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  75.7","24","  64.5","24","1014.4","24","997.8","24"," 12.4"," 8","  6.5","24"," 12.0","999.9","  82.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"07753099999","2023-07-29","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  75.9","24","  67.9","24","1014.2","24","997.6","24"," 11.1"," 7","  5.8","24"," 15.9","999.9","  81.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"07753099999","2023-07-30","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  80.8","24","  62.0","24","1012.6","24","996.2","24"," 11.7"," 8"," 19.0","24"," 28.9","999.9","  91.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"07753099999","2023-07-31","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  77.9","24","  63.2","24","1011.3","24","994.9","24"," 12.0"," 7"," 14.5","24"," 26.0","999.9","  87.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"07753099999","2023-08-01","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  80.0","24","  56.4","24","1006.4","24","990.0","24"," 12.4"," 8"," 21.2","24"," 36.9","999.9","  89.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"07753099999","2023-08-02","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  80.3","24","  60.6","24","1006.7","24","990.4","24"," 12.0"," 8"," 25.5","24"," 31.1","999.9","  83.8"," ","  76.6"," "," 0.00","G","999.9","000000"
