"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08140099999","2023-04-19","41.706111","-4.851944","845.82","VALLADOLID, SP","  57.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  73.4","*","  36.1"," "," 0.00","G","999.9","000000"
"08140099999","2023-04-20","41.706111","-4.851944","845.82","VALLADOLID, SP","  60.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 24.1","  75.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"08140099999","2023-04-21","41.706111","-4.851944","845.82","VALLADOLID, SP","  57.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 26.0"," 35.0","  72.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"08140099999","2023-04-22","41.706111","-4.851944","845.82","VALLADOLID, SP","  51.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  62.8"," ","  44.2"," "," 0.17","G","999.9","010000"
"08140099999","2023-04-23","41.706111","-4.851944","845.82","VALLADOLID, SP","  55.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.9"," 32.1","  68.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"08140099999","2023-04-24","41.706111","-4.851944","845.82","VALLADOLID, SP","  57.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 17.1","999.9","  71.6","*","  41.5"," "," 0.00","G","999.9","100000"
"08140099999","2023-04-25","41.706111","-4.851944","845.82","VALLADOLID, SP","  61.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 22.0","  75.2","*","  45.7"," "," 0.00","G","999.9","000000"
"08140099999","2023-04-26","41.706111","-4.851944","845.82","VALLADOLID, SP","  62.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  75.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"08140099999","2023-04-27","41.706111","-4.851944","845.82","VALLADOLID, SP","  67.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  82.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"08140099999","2023-04-28","41.706111","-4.851944","845.82","VALLADOLID, SP","  67.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  82.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"08140099999","2023-04-29","41.706111","-4.851944","845.82","VALLADOLID, SP","  61.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  73.4","*","  49.5"," "," 0.00","G","999.9","000000"
"08140099999","2023-04-30","41.706111","-4.851944","845.82","VALLADOLID, SP","  56.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.0","999.9","  68.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"08140099999","2023-05-01","41.706111","-4.851944","845.82","VALLADOLID, SP","  58.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9"," 15.0","  73.4","*","  42.3"," "," 0.00","G","999.9","000000"
"08140099999","2023-05-02","41.706111","-4.851944","845.82","VALLADOLID, SP","  61.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  8.0","999.9","  78.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"08140099999","2023-05-03","41.706111","-4.851944","845.82","VALLADOLID, SP","  66.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 24.1"," 34.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"08140099999","2023-05-04","41.706111","-4.851944","845.82","VALLADOLID, SP","  58.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  70.0"," ","  44.6","*"," 0.02","G","999.9","010000"
"08140099999","2023-05-05","41.706111","-4.851944","845.82","VALLADOLID, SP","  58.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 15.9","  71.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"08140099999","2023-05-06","41.706111","-4.851944","845.82","VALLADOLID, SP","  59.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  74.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"08140099999","2023-05-07","41.706111","-4.851944","845.82","VALLADOLID, SP","  59.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  73.0"," ","  44.4"," "," 0.01","G","999.9","000000"
"08140099999","2023-05-08","41.706111","-4.851944","845.82","VALLADOLID, SP","  63.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  78.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"08140099999","2023-05-09","41.706111","-4.851944","845.82","VALLADOLID, SP","  62.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 26.0","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"08140099999","2023-05-10","41.706111","-4.851944","845.82","VALLADOLID, SP","  53.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 15.9","  67.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"08140099999","2023-05-11","41.706111","-4.851944","845.82","VALLADOLID, SP","  51.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 21.0","  65.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"08140099999","2023-05-12","41.706111","-4.851944","845.82","VALLADOLID, SP","  47.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 18.1"," 28.0","  58.3"," ","  34.9"," "," 0.00","G","999.9","010010"
"08140099999","2023-05-13","41.706111","-4.851944","845.82","VALLADOLID, SP","  50.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0"," 17.1","  65.3"," ","  33.3"," "," 0.01","G","999.9","000000"
"08140099999","2023-05-14","41.706111","-4.851944","845.82","VALLADOLID, SP","  52.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 17.1","  66.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"08140099999","2023-05-15","41.706111","-4.851944","845.82","VALLADOLID, SP","  51.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  64.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"08140099999","2023-05-16","41.706111","-4.851944","845.82","VALLADOLID, SP","  48.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 24.1","  62.6","*","  33.4"," "," 0.00","G","999.9","000000"
"08140099999","2023-05-17","41.706111","-4.851944","845.82","VALLADOLID, SP","  51.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 22.9"," 32.1","  66.2","*","  38.3"," "," 0.00","G","999.9","000000"
"08140099999","2023-05-18","41.706111","-4.851944","845.82","VALLADOLID, SP","  49.2","23","  34.7","23","9999.9"," 0","999.9"," 0","  6.7","23"," 15.0","23"," 24.1"," 32.1","  63.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"08140099999","2023-05-19","41.706111","-4.851944","845.82","VALLADOLID, SP","  51.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0"," 31.1","  64.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"08140099999","2023-05-20","41.706111","-4.851944","845.82","VALLADOLID, SP","  50.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 25.1","  65.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"08140099999","2023-05-21","41.706111","-4.851944","845.82","VALLADOLID, SP","  53.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 17.1","999.9","  68.0","*","  40.5"," "," 0.00","G","999.9","010000"
"08140099999","2023-05-22","41.706111","-4.851944","845.82","VALLADOLID, SP","  58.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0"," 26.0","  72.7"," ","  47.1"," "," 0.01","G","999.9","000000"
"08140099999","2023-05-23","41.706111","-4.851944","845.82","VALLADOLID, SP","  58.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 22.0"," 35.9","  72.5"," ","  50.0"," "," 0.00","G","999.9","010000"
"08140099999","2023-05-24","41.706111","-4.851944","845.82","VALLADOLID, SP","  60.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 24.1","  73.4","*","  50.7"," "," 0.05","G","999.9","000000"
"08140099999","2023-05-25","41.706111","-4.851944","845.82","VALLADOLID, SP","  57.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.0"," 26.0","  71.2"," ","  46.4"," "," 0.00","G","999.9","010000"
"08140099999","2023-05-26","41.706111","-4.851944","845.82","VALLADOLID, SP","  57.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 25.1","  71.1"," ","  46.4"," "," 0.15","G","999.9","010010"
"08140099999","2023-05-27","41.706111","-4.851944","845.82","VALLADOLID, SP","  60.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  75.2","*","  48.2"," "," 0.06","G","999.9","010010"
"08140099999","2023-05-28","41.706111","-4.851944","845.82","VALLADOLID, SP","  59.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 19.0"," 21.0","  74.5"," ","  49.8"," "," 0.04","G","999.9","110000"
"08140099999","2023-05-29","41.706111","-4.851944","845.82","VALLADOLID, SP","  60.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 20.0"," 35.9","  73.4","*","  47.8"," "," 0.14","G","999.9","010010"
"08140099999","2023-05-30","41.706111","-4.851944","845.82","VALLADOLID, SP","  62.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 14.0","999.9","  76.3"," ","  51.8"," "," 0.23","G","999.9","100010"
"08140099999","2023-05-31","41.706111","-4.851944","845.82","VALLADOLID, SP","  61.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 18.1","999.9","  75.2","*","  48.7"," "," 0.00","G","999.9","010010"
"08140099999","2023-06-01","41.706111","-4.851944","845.82","VALLADOLID, SP","  58.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 13.0","999.9","  69.8","*","  50.0","*"," 0.57","G","999.9","010010"
"08140099999","2023-06-02","41.706111","-4.851944","845.82","VALLADOLID, SP","  59.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 12.0","999.9","  71.6","*","  45.9"," "," 0.20","G","999.9","000000"
"08140099999","2023-06-03","41.706111","-4.851944","845.82","VALLADOLID, SP","  62.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.9","999.9","  77.9","*","  48.9"," "," 0.00","G","999.9","010010"
"08140099999","2023-06-04","41.706111","-4.851944","845.82","VALLADOLID, SP","  63.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0"," 19.0","  75.2","*","  52.2"," "," 0.01","G","999.9","010000"
"08140099999","2023-06-05","41.706111","-4.851944","845.82","VALLADOLID, SP","  65.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.0"," 15.9","  77.4"," ","  53.1"," "," 0.01","G","999.9","010010"
"08140099999","2023-06-06","41.706111","-4.851944","845.82","VALLADOLID, SP","  67.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  79.9"," ","  51.8"," "," 0.02","G","999.9","000000"
"08140099999","2023-06-07","41.706111","-4.851944","845.82","VALLADOLID, SP","  64.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 14.0","999.9","  70.2"," ","  59.0","*"," 0.04","G","999.9","010000"
"08140099999","2023-06-08","41.706111","-4.851944","845.82","VALLADOLID, SP","  62.1","23","  57.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 14.0"," 24.1","  71.6"," ","  54.5"," "," 0.20","G","999.9","010010"
"08140099999","2023-06-09","41.706111","-4.851944","845.82","VALLADOLID, SP","  61.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  72.0","*","  54.5"," "," 0.06","G","999.9","010000"
"08140099999","2023-06-10","41.706111","-4.851944","845.82","VALLADOLID, SP","  64.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  75.6"," ","  53.6","*"," 0.07","G","999.9","000000"
"08140099999","2023-06-11","41.706111","-4.851944","845.82","VALLADOLID, SP","  64.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 18.1","999.9","  76.8"," ","  53.4"," "," 0.00","G","999.9","010010"
"08140099999","2023-06-12","41.706111","-4.851944","845.82","VALLADOLID, SP","  62.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  78.4"," ","  53.6","*"," 0.31","G","999.9","010010"
"08140099999","2023-06-13","41.706111","-4.851944","845.82","VALLADOLID, SP","  61.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0"," 18.1","  73.8"," ","  50.9"," "," 0.07","G","999.9","010000"
"08140099999","2023-06-14","41.706111","-4.851944","845.82","VALLADOLID, SP","  63.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  77.0","*","  47.1"," "," 0.00","G","999.9","000000"
"08140099999","2023-06-15","41.706111","-4.851944","845.82","VALLADOLID, SP","  69.3","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  7.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08140099999","2023-06-16","41.706111","-4.851944","845.82","VALLADOLID, SP","  73.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08140099999","2023-06-17","41.706111","-4.851944","845.82","VALLADOLID, SP","  70.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 17.1"," 27.0","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"08140099999","2023-06-18","41.706111","-4.851944","845.82","VALLADOLID, SP","  67.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 13.0"," 15.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08140099999","2023-06-19","41.706111","-4.851944","845.82","VALLADOLID, SP","  69.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 18.1"," 28.9","  80.8","*","  59.0","*"," 0.00","G","999.9","000000"
"08140099999","2023-06-20","41.706111","-4.851944","845.82","VALLADOLID, SP","  66.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000010"
"08140099999","2023-06-21","41.706111","-4.851944","845.82","VALLADOLID, SP","  65.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 14.0"," 15.0","  79.0"," ","  55.4","*"," 0.00","E","999.9","010010"
"08140099999","2023-06-22","41.706111","-4.851944","845.82","VALLADOLID, SP","  67.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  6.0","999.9","  81.0"," ","  53.6"," "," 0.04","G","999.9","000000"
"08140099999","2023-06-23","41.706111","-4.851944","845.82","VALLADOLID, SP","  72.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  86.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"08140099999","2023-06-24","41.706111","-4.851944","845.82","VALLADOLID, SP","  77.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9"," 19.0","  92.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"08140099999","2023-06-25","41.706111","-4.851944","845.82","VALLADOLID, SP","  80.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 24.1","  95.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"08140099999","2023-06-26","41.706111","-4.851944","845.82","VALLADOLID, SP","  71.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  87.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"08140099999","2023-06-27","41.706111","-4.851944","845.82","VALLADOLID, SP","  69.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  85.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"08140099999","2023-06-28","41.706111","-4.851944","845.82","VALLADOLID, SP","  70.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9"," 14.0","  89.6","*","  52.3"," "," 0.00","G","999.9","000000"
"08140099999","2023-06-29","41.706111","-4.851944","845.82","VALLADOLID, SP","  65.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 24.1","  80.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"08140099999","2023-06-30","41.706111","-4.851944","845.82","VALLADOLID, SP","  63.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 22.0","  77.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"08140099999","2023-07-01","41.706111","-4.851944","845.82","VALLADOLID, SP","  70.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  86.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"08140099999","2023-07-02","41.706111","-4.851944","845.82","VALLADOLID, SP","  74.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  90.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"08140099999","2023-07-03","41.706111","-4.851944","845.82","VALLADOLID, SP","  74.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 22.9","  90.7"," ","  59.5"," "," 0.00","G","999.9","000010"
"08140099999","2023-07-04","41.706111","-4.851944","845.82","VALLADOLID, SP","  71.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 24.1","  86.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"08140099999","2023-07-05","41.706111","-4.851944","845.82","VALLADOLID, SP","  68.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 18.1","  84.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"08140099999","2023-07-06","41.706111","-4.851944","845.82","VALLADOLID, SP","  69.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 12.0"," 20.0","  86.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"08140099999","2023-07-07","41.706111","-4.851944","845.82","VALLADOLID, SP","  75.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0"," 28.0","  91.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"08140099999","2023-07-08","41.706111","-4.851944","845.82","VALLADOLID, SP","  68.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  80.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"08140099999","2023-07-09","41.706111","-4.851944","845.82","VALLADOLID, SP","  70.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 15.9","  86.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"08140099999","2023-07-10","41.706111","-4.851944","845.82","VALLADOLID, SP","  75.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  95.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"08140099999","2023-07-11","41.706111","-4.851944","845.82","VALLADOLID, SP","  77.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 27.0","  93.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"08140099999","2023-07-12","41.706111","-4.851944","845.82","VALLADOLID, SP","  70.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 15.9","  86.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"08140099999","2023-07-13","41.706111","-4.851944","845.82","VALLADOLID, SP","  72.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.9","999.9","  87.8","*","  55.8"," "," 0.00","G","999.9","000000"
"08140099999","2023-07-14","41.706111","-4.851944","845.82","VALLADOLID, SP","  76.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 27.0","  92.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"08140099999","2023-07-15","41.706111","-4.851944","845.82","VALLADOLID, SP","  68.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0"," 22.0","  79.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"08140099999","2023-07-16","41.706111","-4.851944","845.82","VALLADOLID, SP","  66.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  83.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"08140099999","2023-07-17","41.706111","-4.851944","845.82","VALLADOLID, SP","  73.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  9.9"," 15.9","  93.4","*","  49.8"," "," 0.00","G","999.9","000000"
"08140099999","2023-07-18","41.706111","-4.851944","845.82","VALLADOLID, SP","  81.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 24.1","  97.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"08140099999","2023-07-19","41.706111","-4.851944","845.82","VALLADOLID, SP","  73.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  91.4","*","  55.8"," "," 0.00","G","999.9","000000"
"08140099999","2023-07-20","41.706111","-4.851944","845.82","VALLADOLID, SP","  69.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  87.8","*","  53.1"," "," 0.00","G","999.9","000000"
"08140099999","2023-07-21","41.706111","-4.851944","845.82","VALLADOLID, SP","  67.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1"," 24.1","  81.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"08140099999","2023-07-22","41.706111","-4.851944","845.82","VALLADOLID, SP","  70.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  87.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"08140099999","2023-07-23","41.706111","-4.851944","845.82","VALLADOLID, SP","  72.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0"," 22.9","  89.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"08140099999","2023-07-24","41.706111","-4.851944","845.82","VALLADOLID, SP","  67.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 27.0","  78.8","*","  55.4"," "," 0.00","G","999.9","000000"
"08140099999","2023-07-25","41.706111","-4.851944","845.82","VALLADOLID, SP","  63.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  78.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"08140099999","2023-07-26","41.706111","-4.851944","845.82","VALLADOLID, SP","  68.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1"," 15.0","  85.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"08140099999","2023-07-27","41.706111","-4.851944","845.82","VALLADOLID, SP","  75.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 24.1","  89.6","*","  58.6"," "," 0.00","G","999.9","000000"
"08140099999","2023-07-28","41.706111","-4.851944","845.82","VALLADOLID, SP","  72.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  87.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"08140099999","2023-07-29","41.706111","-4.851944","845.82","VALLADOLID, SP","  72.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 22.0","  86.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"08140099999","2023-07-30","41.706111","-4.851944","845.82","VALLADOLID, SP","  72.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 15.9","  86.9","*","  54.5"," "," 0.00","G","999.9","000000"
"08140099999","2023-07-31","41.706111","-4.851944","845.82","VALLADOLID, SP","  74.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  91.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"08140099999","2023-08-01","41.706111","-4.851944","845.82","VALLADOLID, SP","  73.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 14.0","  90.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"08140099999","2023-08-02","41.706111","-4.851944","845.82","VALLADOLID, SP","  71.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 27.0","  87.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"08140099999","2023-08-03","41.706111","-4.851944","845.82","VALLADOLID, SP","  64.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0"," 22.9","  78.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"08140099999","2023-08-04","41.706111","-4.851944","845.82","VALLADOLID, SP","  61.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 21.0","  75.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"08140099999","2023-08-05","41.706111","-4.851944","845.82","VALLADOLID, SP","  68.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  86.9"," ","  47.1"," "," 0.00","G","999.9","000000"
