"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03230099999","2023-08-03","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  58.0","24","  52.0","24","1005.4","24","980.6","24"," 34.7","24","  4.3","24","  7.0","999.9","  65.5"," ","  51.6"," "," 0.11","G","999.9","000000"
"03230099999","2023-08-04","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  55.1","24","  49.6","24","1016.4","24","991.1","24"," 29.0","24","  3.3","24","  7.0","999.9","  62.1"," ","  50.5","*"," 0.11","G","999.9","000000"
"03230099999","2023-08-05","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  52.3","24","  48.8","24","1012.1","24","986.8","24"," 14.1","24","  5.4","24"," 12.0","999.9","  58.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"03230099999","2023-08-06","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  53.2","24","  46.2","24","1017.0","24","991.6","24"," 15.5","24","  3.9","24","  9.9","999.9","  61.2"," ","  42.8","*"," 0.12","G","999.9","000000"
"03230099999","2023-08-07","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  50.9","21","  46.2","21","1016.6","21","991.1","21"," 16.2","21","  3.3","21","  7.0","999.9","  64.8"," ","  37.2"," "," 0.02","G","999.9","000000"
"03230099999","2023-08-08","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  54.8","24","  44.4","24","1012.0","24","986.9","24"," 18.2","24","  3.8","24","  7.0","999.9","  65.3"," ","  41.4"," "," 0.02","G","999.9","000000"
"03230099999","2023-08-09","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  56.4","24","  49.3","24","1015.6","24","990.4","24"," 19.2","24","  3.9","24","  7.0","999.9","  63.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"03230099999","2023-08-10","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  65.7","22","  60.9","22","1016.5","22","991.8","22"," 21.0","22","  3.7","22","  8.9","999.9","  74.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"03230099999","2023-08-11","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  61.5","24","  54.5","24","1011.7","24","986.9","24"," 16.3","24","  6.7","24"," 12.0","999.9","  72.9"," ","  52.5","*"," 0.02","G","999.9","000000"
"03230099999","2023-08-12","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  59.3","24","  55.0","24","1006.4","24","981.6","24"," 24.7","24","  7.8","24"," 12.0","999.9","  65.8"," ","  51.3"," "," 0.01","G","999.9","000000"
"03230099999","2023-08-13","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  58.3","24","  53.2","24","1007.4","24","982.5","24"," 33.3","24","  7.4","24"," 11.1","999.9","  65.3"," ","  51.8","*"," 0.24","G","999.9","000000"
"03230099999","2023-08-14","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  54.7","24","  52.4","24","1007.4","24","982.3","24"," 14.5","24","  3.3","24","  8.9","999.9","  60.6"," ","  43.9"," "," 0.07","G","999.9","000000"
"03230099999","2023-08-15","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  59.2","24","  54.7","24","1013.3","24","988.3","24"," 29.4","24","  3.2","24","  6.0","999.9","  67.5"," ","  51.3"," "," 0.61","G","999.9","000000"
"03230099999","2023-08-16","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  58.9","24","  54.8","24","1022.0","24","996.8","24"," 22.2","24","  3.5","24"," 11.1","999.9","  68.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"03230099999","2023-08-17","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  57.5","21","  53.9","21","1023.5","21","998.2","21"," 26.5","21","  7.2","21"," 12.0","999.9","  62.1"," ","  54.1"," "," 0.14","G","999.9","000000"
"03230099999","2023-08-18","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  57.4","24","  53.8","24","1017.2","24","992.1","24"," 24.0","24"," 11.9","24"," 15.9","999.9","  61.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"03230099999","2023-08-19","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  61.6","24","  56.9","24","1007.3","24","982.6","24"," 20.9","24","  9.7","24"," 15.9","999.9","  67.5"," ","  58.3"," "," 0.51","G","999.9","000000"
"03230099999","2023-08-20","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  60.7","24","  54.1","24","1017.0","24","992.0","24"," 23.9","24","  6.8","24"," 12.0","999.9","  68.2"," ","  52.9","*"," 0.08","G","999.9","000000"
"03230099999","2023-08-21","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  59.0","24","  54.9","24","1017.2","24","992.1","24"," 25.5","24","  6.9","24"," 12.0","999.9","  64.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"03230099999","2023-08-22","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  59.9","24","  55.3","24","1014.9","24","989.9","24"," 28.0","24","  8.2","24"," 13.0","999.9","  66.2"," ","  55.6"," "," 0.10","G","999.9","000000"
"03230099999","2023-08-23","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  58.0","24","  51.0","24","1017.1","24","991.9","24"," 37.0","24","  3.6","24","  9.9","999.9","  66.0"," ","  52.5","*"," 0.02","G","999.9","000000"
"03230099999","2023-08-24","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  56.8","22","  50.8","22","1011.2","22","986.2","22"," 23.3","22","  3.3","22","  8.0","999.9","  66.2"," ","  46.4","*"," 0.01","G","999.9","000000"
"03230099999","2023-08-25","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  52.5","23","  49.1","23","1006.5","23","981.3","23"," 15.1","23","  2.9","23","  8.0","999.9","  63.3"," ","  44.4"," "," 0.03","G","999.9","000000"
"03230099999","2023-08-26","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  52.2","24","  49.5","24","1007.2","24","982.0","24"," 28.1","24","  3.6","24"," 11.1","999.9","  61.7"," ","  44.6","*"," 0.06","G","999.9","000000"
"03230099999","2023-08-27","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  52.4","23","  50.4","23","1008.9","23","983.7","23"," 18.8","23","  1.9","23","  7.0","999.9","  63.3"," ","  41.9"," "," 0.24","G","999.9","000000"
"03230099999","2023-08-28","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  54.5","24","  48.3","24","1012.8","24","987.6","24"," 36.5","24","  2.2","24","  4.1","999.9","  61.7"," ","  45.7"," "," 0.34","G","999.9","000000"
"03230099999","2023-08-29","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  55.0","24","  48.2","24","1008.0","24","983.0","24"," 24.9","24","  4.2","24","  8.0","999.9","  63.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"03230099999","2023-08-30","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  51.7","24","  44.5","24","1007.1","24","981.9","24"," 35.3","24","  3.6","24","  8.9","999.9","  61.2"," ","  41.5"," "," 0.13","G","999.9","000000"
"03230099999","2023-08-31","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  50.7","23","  45.3","23","1009.2","23","983.9","23"," 36.3","23","  3.5","23","  9.9","999.9","  65.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"03230099999","2023-09-01","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  55.7","24","  51.4","24","1013.8","24","988.6","24"," 30.4","24","  5.0","24","  9.9","999.9","  61.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"03230099999","2023-09-02","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  59.2","21","  52.2","21","1021.8","21","996.6","21"," 30.6","21","  3.0","21","  8.0","999.9","  70.0"," ","  50.5"," "," 0.00","G","999.9","000000"
