"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08184099999","2023-08-13","41.900969","2.760547","142.64","GIRONA, SP","  78.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 16.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08184099999","2023-08-14","41.900969","2.760547","142.64","GIRONA, SP","  79.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  94.1","*","  64.4","*"," 0.00","I","999.9","000000"
"08184099999","2023-08-15","41.900969","2.760547","142.64","GIRONA, SP","  79.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 19.0","999.9","  95.4","*","  64.9"," "," 0.00","I","999.9","000000"
"08184099999","2023-08-16","41.900969","2.760547","142.64","GIRONA, SP","  76.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  92.7","*","  62.6","*"," 0.00","I","999.9","000000"
"08184099999","2023-08-17","41.900969","2.760547","142.64","GIRONA, SP","  78.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","24"," 13.0","999.9","  97.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08184099999","2023-08-18","41.900969","2.760547","142.64","GIRONA, SP","  78.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.9"," 15.0","  94.3","*","  66.2","*"," 0.00","G","999.9","000000"
"08184099999","2023-08-19","41.900969","2.760547","142.64","GIRONA, SP","  80.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  9.9","999.9","  96.1","*","  71.6"," "," 0.00","I","999.9","000000"
"08184099999","2023-08-20","41.900969","2.760547","142.64","GIRONA, SP","  84.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  9.9","999.9"," 102.6","*","  69.8","*"," 0.00","G","999.9","000000"
"08184099999","2023-08-21","41.900969","2.760547","142.64","GIRONA, SP","  86.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  9.9","999.9"," 105.3","*","  71.6","*"," 0.00","I","999.9","000000"
"08184099999","2023-08-22","41.900969","2.760547","142.64","GIRONA, SP","  84.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24"," 12.0","999.9"," 105.1","*","  70.7"," "," 0.00","G","999.9","000000"
"08184099999","2023-08-23","41.900969","2.760547","142.64","GIRONA, SP","  87.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 13.0"," 15.9"," 107.6","*","  73.4","*","99.99"," ","999.9","010000"
"08184099999","2023-08-24","41.900969","2.760547","142.64","GIRONA, SP","  84.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.4","23","  6.0","24"," 18.1","999.9"," 101.3","*","  71.1"," "," 0.00","I","999.9","000000"
"08184099999","2023-08-25","41.900969","2.760547","142.64","GIRONA, SP","  82.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 18.1","999.9","  96.1","*","  69.8","*"," 0.00","I","999.9","000000"
"08184099999","2023-08-26","41.900969","2.760547","142.64","GIRONA, SP","  77.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 15.9","999.9","  90.5","*","  68.0","*"," 0.00","G","999.9","010010"
"08184099999","2023-08-27","41.900969","2.760547","142.64","GIRONA, SP","  62.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9"," 24.1","  70.2","*","  57.2","*"," 0.25","G","999.9","010010"
"08184099999","2023-08-28","41.900969","2.760547","142.64","GIRONA, SP","  65.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24"," 11.1","999.9","  82.4","*","  54.3"," "," 0.74","G","999.9","000000"
"08184099999","2023-08-29","41.900969","2.760547","142.64","GIRONA, SP","  67.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24"," 12.0","999.9","  83.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"08184099999","2023-08-30","41.900969","2.760547","142.64","GIRONA, SP","  69.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24"," 13.0","999.9","  80.1","*","  60.8"," "," 0.00","G","999.9","010000"
"08184099999","2023-08-31","41.900969","2.760547","142.64","GIRONA, SP","  70.9","24","  61.1","24","1015.1"," 4","000.2"," 4","  6.2","22","  4.9","24"," 15.9","999.9","  81.0","*","  62.6","*"," 0.08","A","999.9","010000"
"08184099999","2023-09-01","41.900969","2.760547","142.64","GIRONA, SP","  72.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 21.0","999.9","  87.8","*","  58.1"," "," 0.00","I","999.9","000000"
"08184099999","2023-09-02","41.900969","2.760547","142.64","GIRONA, SP","  72.7","22","  64.9","22","9999.9"," 0","999.9"," 0","  6.6","22","  4.8","22","  9.9","999.9","  82.2"," ","  64.4","*"," 0.00","G","999.9","000000"
