"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02910099999","2023-04-12","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  33.4","23","  30.0","23","1016.5","23","013.0","23","999.9"," 0"," 10.4","23"," 14.4"," 16.9","  36.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"02910099999","2023-04-13","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.2","21","  27.8","21","1023.6","21","020.1","21","999.9"," 0"," 16.5","21"," 19.2"," 23.5","  37.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"02910099999","2023-04-14","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  30.9","16","  23.9","16","1028.2","16","024.7","16","999.9"," 0"," 13.6","16"," 15.9"," 19.8","  34.7","*","  28.4","*"," 0.00","I","999.9","000000"
"02910099999","2023-04-15","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  30.1","19","  24.0","19","1030.0","19","026.5","19","999.9"," 0"," 10.4","19"," 13.0"," 15.0","  34.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"02910099999","2023-04-16","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  31.1","12","  27.1","12","1028.2","12","024.7","12","999.9"," 0","  3.8","12","  7.4","  9.7","  34.7"," ","  24.4","*"," 0.00","I","999.9","000000"
"02910099999","2023-04-17","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  36.7","24","  28.2","20","1032.5","24","031.2","24","999.9"," 0","  5.4","24"," 10.1"," 10.5","  43.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"02910099999","2023-04-18","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  35.8","24","  29.4","21","1039.0","24","038.3","24","999.9"," 0","  8.5","24"," 12.8"," 16.5","  39.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"02910099999","2023-04-19","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  39.4","24","  31.5","22","1035.8","24","035.1","24","999.9"," 0","  8.9","24"," 11.5"," 15.2","  44.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"02910099999","2023-04-20","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  42.7","24","  34.0","20","1028.1","24","027.4","24","999.9"," 0","  8.7","24"," 17.1"," 17.9","  50.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"02910099999","2023-04-21","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  42.5","24","  33.7","22","1020.0","24","019.3","24","999.9"," 0","  8.8","24"," 13.6"," 16.7","  53.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"02910099999","2023-04-22","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  37.2","24","  30.9","23","1013.0","23","012.3","23","999.9"," 0"," 13.6","24"," 23.1"," 33.0","  44.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"02910099999","2023-04-23","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  33.6","24","  27.9","24","1010.4","24","009.7","24","999.9"," 0"," 14.5","24"," 20.2"," 27.4","  36.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"02910099999","2023-04-24","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  33.7","24","  28.8","24","1006.1","24","005.4","24","999.9"," 0"," 17.7","24"," 25.6"," 34.8","  34.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"02910099999","2023-04-25","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  35.4","24","  32.9","24","1004.7","24","004.0","24","999.9"," 0"," 13.1","24"," 23.1"," 32.6","  39.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"02910099999","2023-04-26","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  35.6","24","  34.0","24","1002.6","24","001.9","24","999.9"," 0","  6.2","24"," 11.5"," 15.2","  40.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"02910099999","2023-04-27","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  38.0","24","  33.7","24","1008.8","24","008.0","24","999.9"," 0","  5.5","24","  9.5"," 13.6","  43.7"," ","  33.1","*"," 0.00","I","999.9","000000"
"02910099999","2023-04-28","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.4","24","  31.7","24","1013.0","24","012.3","24","999.9"," 0","  5.2","24","  8.4"," 12.0","  37.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"02910099999","2023-04-29","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  37.0","24","  32.2","24","1008.5","24","007.8","24","999.9"," 0","  9.7","24"," 14.8"," 22.1","  42.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"02910099999","2023-04-30","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  37.9","24","  32.6","24","1006.4","24","005.7","24","999.9"," 0","  8.4","24"," 13.6"," 17.9","  46.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"02910099999","2023-05-01","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  39.1","24","  31.6","24","1008.8","24","008.1","24","999.9"," 0"," 10.1","24"," 13.2"," 18.1","  44.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"02910099999","2023-05-02","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  37.8","23","  31.1","19","1008.8","22","008.1","22","999.9"," 0","  8.4","23"," 14.8"," 18.5","  40.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"02910099999","2023-05-03","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  35.4","23","  26.0","22","1020.5","23","019.8","23","999.9"," 0"," 11.4","23"," 23.3"," 29.1","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"02910099999","2023-05-04","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  35.3","24","  22.5","22","1028.6","24","027.8","24","999.9"," 0","  9.5","24"," 16.3"," 19.8","  38.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"02910099999","2023-05-05","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  37.9","24","  26.1","20","1032.0","24","031.3","24","999.9"," 0","  6.9","24"," 11.3"," 13.4","  43.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"02910099999","2023-05-06","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  40.1","24","  30.4","19","1029.7","24","029.0","24","999.9"," 0"," 11.0","24"," 14.8"," 20.2","  45.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"02910099999","2023-05-07","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  41.7","24","  34.7","24","1027.1","24","026.4","24","999.9"," 0"," 13.7","24"," 16.3"," 23.3","  46.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"02910099999","2023-05-08","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  43.6","24","  36.0","24","1025.5","24","024.7","24","999.9"," 0"," 12.7","24"," 15.5"," 22.0","  48.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"02910099999","2023-05-09","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  45.6","23","  36.9","23","1018.6","23","017.9","23","999.9"," 0"," 17.1","23"," 20.2"," 29.7","  50.9","*","  42.8","*"," 0.00","I","999.9","000000"
"02910099999","2023-05-10","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  46.9","24","  37.5","24","1017.7","24","017.0","24","999.9"," 0"," 17.0","24"," 20.2"," 29.3","  49.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"02910099999","2023-05-11","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  47.6","24","  37.0","24","1020.3","24","019.6","24","999.9"," 0"," 15.1","24"," 19.0"," 26.0","  50.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"02910099999","2023-05-12","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  51.2","23","  39.1","22","1024.5","23","023.8","23","999.9"," 0","  6.7","23"," 11.8"," 15.7","  60.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"02910099999","2023-05-13","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  51.2","24","  40.6","21","1026.5","24","025.5","24","999.9"," 0","  8.5","24"," 11.8"," 13.8","  59.7"," ","  45.9","*"," 0.00","I","999.9","000000"
"02910099999","2023-05-14","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  52.3","24","  38.5","16","1022.9","24","022.2","24","999.9"," 0","  9.8","24"," 12.6"," 17.3","  60.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"02910099999","2023-05-15","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  54.8","23","  40.4","20","1016.7","23","016.0","23","999.9"," 0"," 11.5","23"," 16.7"," 23.3","  62.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"02910099999","2023-05-16","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  53.1","23","  45.1","23","1008.0","23","007.3","23","999.9"," 0","  7.4","23"," 13.4"," 21.6","  66.2","*","  45.5"," "," 0.00","I","999.9","000000"
"02910099999","2023-05-17","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  46.9","24","  44.3","24","1002.9","24","002.2","24","999.9"," 0"," 11.6","24"," 16.5"," 22.3","  54.3"," ","  43.9","*"," 0.00","I","999.9","000000"
"02910099999","2023-05-18","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  46.1","22","  38.4","22","1017.9","22","017.2","22","999.9"," 0"," 12.5","22"," 17.1"," 21.8","  52.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"02910099999","2023-05-19","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  48.9","24","  40.7","24","1028.3","24","027.5","24","999.9"," 0"," 11.3","24"," 14.4"," 20.2","  54.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"02910099999","2023-05-20","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  50.8","24","  41.7","24","1028.8","24","028.1","24","999.9"," 0"," 14.2","24"," 18.3"," 26.0","  55.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"02910099999","2023-05-21","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  52.4","24","  41.2","23","1027.2","24","026.5","24","999.9"," 0"," 13.0","24"," 18.3"," 25.8","  58.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"02910099999","2023-05-22","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  51.7","24","  41.4","20","1023.4","24","022.6","24","999.9"," 0","  4.5","24","  8.2"," 11.5","  60.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"02910099999","2023-05-23","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  52.0","24","  43.0","23","1014.4","24","013.6","24","999.9"," 0","  7.9","24"," 11.8"," 16.3","  63.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"02910099999","2023-05-24","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  53.0","23","  45.8","23","1012.7","23","012.0","23","999.9"," 0"," 11.8","23"," 18.8"," 26.8","  58.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"02910099999","2023-05-25","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  50.3","23","  41.2","20","1012.6","23","011.9","23","999.9"," 0"," 11.2","23"," 14.8"," 20.2","  56.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"02910099999","2023-05-26","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  48.8","24","  37.7","21","1015.0","24","014.3","24","999.9"," 0"," 10.7","24"," 13.8"," 18.1","  54.5"," ","  44.1","*"," 0.00","I","999.9","000000"
"02910099999","2023-05-27","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  48.5","24","  35.7","24","1019.7","24","019.0","24","999.9"," 0"," 13.7","24"," 20.2"," 30.5","  53.6","*","  42.6"," "," 0.00","I","999.9","000000"
"02910099999","2023-05-28","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  49.8","24","  43.9","23","1009.3","23","008.6","23","999.9"," 0"," 13.9","24"," 20.8"," 30.7","  55.2"," ","  46.6","*"," 0.00","I","999.9","000000"
"02910099999","2023-05-29","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  48.4","24","  39.0","24","1013.7","24","013.0","24","999.9"," 0"," 12.2","24"," 17.1"," 23.5","  53.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"02910099999","2023-05-30","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  49.3","24","  41.0","24","1017.0","24","016.3","24","999.9"," 0"," 12.0","24"," 16.7"," 22.1","  55.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"02910099999","2023-05-31","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  51.2","24","  39.8","20","1009.3","23","008.6","23","999.9"," 0"," 14.3","24"," 22.5"," 27.4","  56.3"," ","  45.0","*"," 0.00","I","999.9","000000"
"02910099999","2023-06-01","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  43.0","22","  32.7","22","1011.6","22","010.9","22","999.9"," 0"," 14.7","22"," 26.8"," 32.8","  50.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"02910099999","2023-06-02","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  45.7","24","  34.0","19","1018.0","24","017.3","24","999.9"," 0"," 11.1","24"," 23.9"," 30.9","  51.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"02910099999","2023-06-03","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  48.4","24","  40.6","24","1014.1","24","013.4","24","999.9"," 0","  9.3","24"," 13.2"," 20.2","  53.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"02910099999","2023-06-04","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  50.4","24","  40.7","22","1014.9","24","014.2","24","999.9"," 0"," 10.6","24"," 15.9"," 19.4","  59.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"02910099999","2023-06-05","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  52.3","24","  39.3","22","1014.8","24","014.1","24","999.9"," 0"," 10.1","24"," 16.1"," 19.4","  60.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"02910099999","2023-06-06","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  48.6","24","  39.6","23","1018.4","24","017.7","24","999.9"," 0","  7.7","24"," 12.2"," 15.7","  54.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"02910099999","2023-06-07","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  49.5","24","  41.6","21","1019.2","24","018.5","24","999.9"," 0","  8.9","24"," 12.2"," 18.6","  55.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"02910099999","2023-06-08","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  49.1","22","  41.9","21","1018.7","22","015.8","22","999.9"," 0","  9.8","22"," 11.7"," 15.7","  57.6"," ","  45.5","*"," 0.00","I","999.9","000000"
"02910099999","2023-06-09","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  48.6","24","  37.5","17","1028.2","24","027.2","24","999.9"," 0","  6.7","24"," 12.2"," 14.6","  52.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"02910099999","2023-06-10","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  53.4","24","  40.7","22","1029.6","24","028.7","24","999.9"," 0","  8.4","24"," 14.0"," 20.2","  59.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"02910099999","2023-06-11","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  56.4","24","  45.0","23","1025.9","24","025.2","24","999.9"," 0"," 15.5","24"," 18.3"," 28.6","  61.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"02910099999","2023-06-12","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  56.3","24","  47.1","24","1022.0","24","021.3","24","999.9"," 0"," 15.6","24"," 19.0"," 28.6","  60.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"02910099999","2023-06-13","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  58.4","24","  49.3","23","1019.2","24","018.5","24","999.9"," 0","  8.4","24"," 14.8"," 21.4","  66.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"02910099999","2023-06-14","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  57.1"," 9","  49.2"," 5","1020.9"," 8","018.9"," 8","999.9"," 0","  6.9"," 8"," 12.4"," 18.1","  63.7","*","  51.3","*"," 0.00","I","999.9","000000"
"02910099999","2023-06-15","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  58.3","20","  46.2","12","1020.4","20","019.5","20","999.9"," 0","  5.2","20"," 11.1"," 14.4","  64.9"," ","  53.1","*"," 0.00","I","999.9","000000"
"02910099999","2023-06-16","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  58.0","24","  47.5","16","1018.8","24","017.9","24","999.9"," 0","  8.3","24"," 12.8"," 17.9","  65.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"02910099999","2023-06-17","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  55.6","24","  47.9","11","1019.3","24","018.5","24","999.9"," 0"," 10.5","24"," 13.6"," 18.1","  60.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"02910099999","2023-06-18","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  59.8","13","  51.2"," 9","1019.7","13","018.1","13","999.9"," 0","  7.1","13"," 11.1"," 14.0","  67.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"02910099999","2023-06-19","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  64.1","21","  53.2","12","1019.0","21","018.0","21","999.9"," 0","  7.2","21"," 10.5"," 15.5","  71.6","*","  55.2"," "," 0.00","I","999.9","000000"
"02910099999","2023-06-20","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  66.3","24","  51.7","17","1017.1","24","016.3","24","999.9"," 0","  5.3","24","  9.1"," 11.3","  76.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"02910099999","2023-06-21","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  66.0","18","  57.7","18","1012.8","18","009.8","18","999.9"," 0"," 11.2","18"," 17.7"," 24.9","  71.4"," ","  58.1","*"," 0.00","I","999.9","000000"
"02910099999","2023-06-22","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  64.8","23","  59.9","23","1007.8","23","007.0","23","999.9"," 0","  7.6","23"," 12.6"," 17.9","  71.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"02910099999","2023-06-23","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  62.0","24","  54.6","23","1009.0","24","008.4","24","999.9"," 0","  7.6","24"," 13.8"," 17.7","  68.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"02910099999","2023-06-24","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  59.7","21","  53.6","19","1013.5","21","012.8","21","999.9"," 0","  9.1","21"," 14.4"," 18.3","  67.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"02910099999","2023-06-25","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  59.2","24","  55.4","24","1018.0","24","017.0","24","999.9"," 0","  8.1","24"," 11.7","999.9","  63.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"02910099999","2023-06-26","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  61.6","24","  55.9","17","1014.9","24","014.0","24","999.9"," 0","  5.1","24","  9.3"," 10.7","  69.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"02910099999","2023-06-27","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  64.6","24","  59.1"," 9","1010.7","24","009.9","24","999.9"," 0","  6.0","24","  9.1"," 13.2","  70.7"," ","  59.4","*"," 0.00","I","999.9","000000"
"02910099999","2023-06-28","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  65.6","23","  56.7","16","1010.6","23","008.4","23","999.9"," 0","  4.6","23","  7.6","  9.7","  71.1","*","  59.5"," "," 0.00","I","999.9","000000"
"02910099999","2023-06-29","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  67.0","23","  59.3","23","1008.2","23","005.0","23","999.9"," 0","  4.8","23","  8.2"," 10.1","  73.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"02910099999","2023-06-30","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  66.5","23","  61.5","23","1003.6","23","000.5","23","999.9"," 0","  9.3","23"," 16.1"," 20.4","  71.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"02910099999","2023-07-01","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  58.0","24","  53.0","24"," 998.1","24","994.9","24","999.9"," 0"," 17.2","24"," 22.0"," 28.9","  66.9"," ","  54.5","*"," 0.00","I","999.9","000000"
"02910099999","2023-07-02","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  53.4","24","  45.8","24"," 994.1","24","990.9","24","999.9"," 0"," 19.6","24"," 23.5"," 29.7","  57.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"02910099999","2023-07-03","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  51.5","24","  49.8","24"," 988.5","24","985.3","24","999.9"," 0"," 17.1","24"," 20.2"," 25.3","  52.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"02910099999","2023-07-04","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  53.7","24","  52.8","23"," 992.3","24","989.1","24","999.9"," 0","  7.0","24"," 11.8"," 13.4","  58.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"02910099999","2023-07-05","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  56.3","24","  53.6","24","1003.0","24","999.8","24","999.9"," 0"," 11.5","24"," 14.0"," 16.7","  63.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"02910099999","2023-07-06","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  57.3","21","  54.5","21","1012.6","21","009.4","21","999.9"," 0","  6.8","21"," 11.5"," 16.1","  64.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"02910099999","2023-07-07","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  59.2","23","  56.6","23","1014.4","23","011.2","23","999.9"," 0","  6.1","23","  8.7"," 10.9","  64.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"02910099999","2023-07-08","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  58.6","24","  54.1","24","1018.2","24","014.9","24","999.9"," 0"," 11.6","24"," 17.3"," 22.0","  63.7"," ","  54.5","*"," 0.00","I","999.9","000000"
"02910099999","2023-07-09","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  59.3","24","  54.4","24","1021.6","24","018.3","24","999.9"," 0","  6.3","24","  9.5"," 12.8","  66.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"02910099999","2023-07-10","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  61.1","24","  54.9","24","1019.6","24","016.4","24","999.9"," 0","  8.9","24"," 14.2"," 19.0","  66.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"02910099999","2023-07-11","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  63.2","24","  52.1","24","1016.6","24","013.4","24","999.9"," 0","  7.2","24"," 10.7"," 14.6","  71.6"," ","  56.3","*"," 0.00","I","999.9","000000"
"02910099999","2023-07-12","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  64.1","24","  54.1","24","1012.0","24","008.8","24","999.9"," 0","  5.9","24","  9.5"," 13.8","  72.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"02910099999","2023-07-13","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  64.6","23","  58.4","23","1005.9","23","002.7","23","999.9"," 0","  8.1","23"," 10.7"," 15.0","  74.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"02910099999","2023-07-14","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  64.1","24","  59.0","24","1007.1","24","003.9","24","999.9"," 0","  8.9","24"," 13.4"," 18.6","  70.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"02910099999","2023-07-15","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  62.8","24","  56.4","24","1010.7","24","007.5","24","999.9"," 0"," 10.3","24"," 16.1"," 21.4","  68.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"02910099999","2023-07-16","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  63.4","24","  57.8","24","1006.7","24","003.5","24","999.9"," 0"," 11.5","24"," 15.7"," 27.8","  68.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"02910099999","2023-07-17","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  62.7","24","  58.2","24","1001.0","24","997.9","24","999.9"," 0"," 14.0","24"," 18.8"," 29.7","  66.2"," ","  60.1","*"," 0.00","I","999.9","000000"
"02910099999","2023-07-18","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  60.1","24","  56.2","24"," 999.2","24","996.0","24","999.9"," 0"," 11.6","24"," 16.7"," 20.6","  64.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"02910099999","2023-07-19","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  60.7","24","  53.5","24"," 999.9","24","996.7","24","999.9"," 0"," 11.5","24"," 18.5"," 22.3","  67.1"," ","  54.9","*"," 0.00","I","999.9","000000"
"02910099999","2023-07-20","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  60.6","24","  55.1","24"," 999.1","24","995.9","24","999.9"," 0","  8.1","24"," 13.8"," 18.1","  67.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"02910099999","2023-07-21","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  59.8","24","  55.3","24","1001.1","24","997.9","24","999.9"," 0","  9.0","24"," 17.1"," 19.4","  64.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"02910099999","2023-07-22","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  59.5","24","  55.8","24","1002.5","24","999.3","24","999.9"," 0","  9.9","24"," 17.5"," 22.5","  63.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"02910099999","2023-07-23","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  59.9","24","  56.0","24","1002.5","24","999.3","24","999.9"," 0","  8.0","24"," 11.3"," 14.4","  64.0"," ","  56.5"," "," 0.00","I","999.9","000000"
