"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01161099999","2023-08-02","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  66.9","18","  52.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 15.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"01161099999","2023-08-03","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  62.1","18","  54.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.7","18"," 19.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"01161099999","2023-08-04","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  57.8","16","  51.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.7","16"," 24.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01161099999","2023-08-05","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  57.2"," 6","  47.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.5"," 6"," 15.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01161099999","2023-08-06","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  56.7","11","  44.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  8.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01161099999","2023-08-07","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  56.2","12","  49.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.1","12"," 14.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"01161099999","2023-08-08","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  74.6","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.2","12"," 16.0","13"," 20.0"," 31.1","  78.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"01161099999","2023-08-09","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  69.1","18","  48.8","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.7","18"," 22.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"01161099999","2023-08-10","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  65.8","18","  50.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"01161099999","2023-08-11","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  65.7","17","  50.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  9.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"01161099999","2023-08-12","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  63.2"," 6","  52.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  4.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"01161099999","2023-08-13","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  61.1","12","  53.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  6.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"01161099999","2023-08-14","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  62.6","15","  55.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15"," 11.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"01161099999","2023-08-15","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  58.6","15","  55.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.4","15"," 20.0"," 21.4","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01161099999","2023-08-16","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  58.3","18","  51.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.7","18"," 17.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01161099999","2023-08-17","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  54.8","16","  42.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 11.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"01161099999","2023-08-18","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  55.0","18","  44.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 12.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"01161099999","2023-08-19","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  59.9"," 6","  47.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6","  9.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01161099999","2023-08-20","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  65.3","12","  52.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12"," 11.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"01161099999","2023-08-21","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  57.6","15","  55.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  2.1","15","  6.0","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"01161099999","2023-08-22","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  57.6","15","  54.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  9.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01161099999","2023-08-23","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  57.9","17","  53.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  8.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01161099999","2023-08-24","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  57.4","16","  51.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 11.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01161099999","2023-08-25","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  58.5","20","  51.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.5","20"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01161099999","2023-08-26","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  59.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01161099999","2023-08-27","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  61.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"01161099999","2023-08-28","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  62.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"01161099999","2023-08-29","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  58.5","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.2","23"," 20.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01161099999","2023-08-30","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  56.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 21.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01161099999","2023-08-31","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  56.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"01161099999","2023-09-01","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  55.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"01161099999","2023-09-02","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  55.8","21","  53.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.6","21","  8.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
