"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02049099999","2023-04-19","67.132408","20.814636","313.02","GALLIVARE, SW","  45.8","18","  36.1","18","9999.9"," 0","999.9"," 0","  7.6","18","  9.6","18"," 14.0"," 17.3","  50.0","*","  38.3"," ","99.99"," ","999.9","010000"
"02049099999","2023-04-20","67.132408","20.814636","313.02","GALLIVARE, SW","  45.4","23","  35.3","23","9999.9"," 0","999.9"," 0","  7.3","23"," 11.1","23"," 18.1"," 26.6","  51.8","*","  39.2"," "," 0.00","I","999.9","000000"
"02049099999","2023-04-21","67.132408","20.814636","313.02","GALLIVARE, SW","  43.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 13.0"," 14.4","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"02049099999","2023-04-22","67.132408","20.814636","313.02","GALLIVARE, SW","  29.8","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 14.0","999.9","  43.2"," ","  19.4","*"," 0.07","G","999.9","001000"
"02049099999","2023-04-23","67.132408","20.814636","313.02","GALLIVARE, SW","  27.2","24","   9.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 12.0"," 12.2","  35.6","*","  15.8","*"," 0.00","G","999.9","000000"
"02049099999","2023-04-24","67.132408","20.814636","313.02","GALLIVARE, SW","  26.4","24","   7.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.0","999.9","  35.6","*","   9.7"," "," 0.00","I","999.9","000000"
"02049099999","2023-04-25","67.132408","20.814636","313.02","GALLIVARE, SW","  29.6","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 15.9"," 18.6","  37.8"," ","  13.1"," ","99.99"," ","999.9","011000"
"02049099999","2023-04-26","67.132408","20.814636","313.02","GALLIVARE, SW","  31.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24","  9.9"," 13.2","  35.6","*","  27.1"," "," 0.18","G","999.9","011000"
"02049099999","2023-04-27","67.132408","20.814636","313.02","GALLIVARE, SW","  39.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 13.0"," 14.4","  48.2","*","  31.5"," "," 0.19","G","999.9","010000"
"02049099999","2023-04-28","67.132408","20.814636","313.02","GALLIVARE, SW","  33.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.3","24","  9.9"," 11.5","  37.4"," ","  32.0"," "," 0.13","G","999.9","011000"
"02049099999","2023-04-29","67.132408","20.814636","313.02","GALLIVARE, SW","  32.2","14","  30.4","14","9999.9"," 0","999.9"," 0","  2.0","14","  4.6","14","  8.9","999.9","  35.1"," ","  29.1"," "," 0.57","G","999.9","011000"
"02049099999","2023-04-30","67.132408","20.814636","313.02","GALLIVARE, SW","  34.9","15","  28.0","15","9999.9"," 0","999.9"," 0","  9.5","14","  5.1","15"," 13.0","999.9","  43.5"," ","  25.5"," "," 0.24","G","999.9","111000"
"02049099999","2023-05-01","67.132408","20.814636","313.02","GALLIVARE, SW","  34.8","21","  22.4","21","9999.9"," 0","999.9"," 0","  7.3","21","  5.0","21","  9.9"," 12.0","  44.6","*","  20.7"," "," 0.00","G","999.9","000000"
"02049099999","2023-05-02","67.132408","20.814636","313.02","GALLIVARE, SW","  35.1","22","  23.0","22","9999.9"," 0","999.9"," 0","  9.6","22","  7.1","22"," 12.0"," 15.3","  44.6","*","  20.8"," ","99.99"," ","999.9","011000"
"02049099999","2023-05-03","67.132408","20.814636","313.02","GALLIVARE, SW","  27.8","24","  13.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 15.0"," 22.0","  33.1"," ","  22.8"," "," 0.00","G","999.9","011000"
"02049099999","2023-05-04","67.132408","20.814636","313.02","GALLIVARE, SW","  29.7","19","  14.0","19","9999.9"," 0","999.9"," 0","  7.5","19","  9.3","19"," 15.0"," 18.1","  37.4","*","  16.9"," "," 0.00","G","999.9","001000"
"02049099999","2023-05-05","67.132408","20.814636","313.02","GALLIVARE, SW","  36.8","18","  16.0","18","9999.9"," 0","999.9"," 0","  7.5","18","  7.4","18","  9.9"," 11.5","  44.6","*","  23.5"," "," 0.00","G","999.9","000000"
"02049099999","2023-05-06","67.132408","20.814636","313.02","GALLIVARE, SW","  37.2"," 4","  17.2"," 4","1026.9"," 4","982.5"," 4"," 30.7"," 4","  3.4"," 4","  9.9"," 11.5","  47.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"02049099999","2023-05-07","67.132408","20.814636","313.02","GALLIVARE, SW","  44.1","10","  17.6","10","9999.9"," 0","999.9"," 0"," 13.6","10","  6.2","10","  9.9","999.9","  50.0","*","  23.0"," "," 0.00","I","999.9","000000"
"02049099999","2023-05-08","67.132408","20.814636","313.02","GALLIVARE, SW","  45.9","23","  32.2","23","9999.9"," 0","999.9"," 0","  7.3","23","  7.2","23"," 12.0","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"02049099999","2023-05-09","67.132408","20.814636","313.02","GALLIVARE, SW","  48.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 11.1"," 12.4","  61.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"02049099999","2023-05-10","67.132408","20.814636","313.02","GALLIVARE, SW","  48.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 11.1"," 14.0","  59.5"," ","  39.2"," ","99.99"," ","999.9","010000"
"02049099999","2023-05-11","67.132408","20.814636","313.02","GALLIVARE, SW","  52.3","21","  36.7","21","9999.9"," 0","999.9"," 0","  7.4","21","  5.9","21","  9.9"," 12.2","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"02049099999","2023-05-12","67.132408","20.814636","313.02","GALLIVARE, SW","  52.2","18","  33.8","18","9999.9"," 0","999.9"," 0","  8.9","18","  8.4","18"," 12.0"," 21.0","  59.0","*","  39.6"," "," 0.00","I","999.9","000000"
"02049099999","2023-05-13","67.132408","20.814636","313.02","GALLIVARE, SW","  46.8"," 4","  31.3"," 4","1024.6"," 4","981.0"," 4"," 31.1"," 4","  4.3"," 4"," 12.0"," 14.8","  58.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"02049099999","2023-05-14","67.132408","20.814636","313.02","GALLIVARE, SW","  59.1","11","  34.6","11","9999.9"," 0","999.9"," 0"," 12.6","11","  6.1","11"," 11.1"," 12.6","  64.4","*","  38.7"," "," 0.00","I","999.9","000000"
"02049099999","2023-05-15","67.132408","20.814636","313.02","GALLIVARE, SW","  54.9","18","  38.6","18","9999.9"," 0","999.9"," 0","  7.3","18","  6.6","18"," 15.0"," 17.3","  68.2"," ","  32.2"," ","99.99"," ","999.9","010000"
"02049099999","2023-05-16","67.132408","20.814636","313.02","GALLIVARE, SW","  52.9","18","  43.2","18","9999.9"," 0","999.9"," 0","  7.6","18","  6.6","18"," 13.0"," 16.5","  62.6","*","  40.8"," "," 0.04","G","999.9","010000"
"02049099999","2023-05-17","67.132408","20.814636","313.02","GALLIVARE, SW","  43.4","18","  41.5","18","9999.9"," 0","999.9"," 0","  5.3","18","  8.2","18"," 15.9"," 25.3","  50.0"," ","  37.4","*"," 0.51","G","999.9","010000"
"02049099999","2023-05-18","67.132408","20.814636","313.02","GALLIVARE, SW","  41.4","13","  28.7","13","1015.2"," 4","971.5"," 4"," 11.9","13","  5.8","13"," 15.9"," 19.4","  50.0","*","  32.0","*"," 0.79","G","999.9","011000"
"02049099999","2023-05-19","67.132408","20.814636","313.02","GALLIVARE, SW","  48.4","19","  35.4","19","9999.9"," 0","999.9"," 0","  8.8","19","  6.6","19"," 14.0"," 21.0","  60.8","*","  29.7"," "," 0.00","G","999.9","010000"
"02049099999","2023-05-20","67.132408","20.814636","313.02","GALLIVARE, SW","  52.1"," 4","  36.2"," 4","1024.0"," 4","980.9"," 4"," 31.1"," 4","  6.4"," 4"," 15.9"," 20.8","  58.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"02049099999","2023-05-21","67.132408","20.814636","313.02","GALLIVARE, SW","  58.8","15","  36.7","15","9999.9"," 0","999.9"," 0"," 10.9","15","  9.5","15"," 17.1"," 18.8","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"02049099999","2023-05-22","67.132408","20.814636","313.02","GALLIVARE, SW","  57.6","20","  36.0","20","9999.9"," 0","999.9"," 0","  7.4","20","  5.0","20","  8.9"," 13.4","  69.8","*","  37.4"," "," 0.00","I","999.9","000000"
"02049099999","2023-05-23","67.132408","20.814636","313.02","GALLIVARE, SW","  59.4","21","  40.6","21","9999.9"," 0","999.9"," 0","  8.6","21","  7.3","21"," 15.9","999.9","  72.3"," ","  46.4","*","99.99"," ","999.9","010000"
"02049099999","2023-05-24","67.132408","20.814636","313.02","GALLIVARE, SW","  47.6","19","  38.3","19","9999.9"," 0","999.9"," 0","  8.8","19"," 10.3","19"," 15.9"," 27.4","  56.7"," ","  42.6"," "," 0.03","G","999.9","010000"
"02049099999","2023-05-25","67.132408","20.814636","313.02","GALLIVARE, SW","  45.5","18","  24.9","18","9999.9"," 0","999.9"," 0","  7.6","18"," 14.5","18"," 20.0"," 29.9","  51.8","*","  39.0"," "," 0.02","G","999.9","000000"
"02049099999","2023-05-26","67.132408","20.814636","313.02","GALLIVARE, SW","  41.1","22","  23.5","22","9999.9"," 0","999.9"," 0","  8.4","22"," 13.4","22"," 22.9"," 31.1","  46.4","*","  33.6"," "," 0.00","G","999.9","010000"
"02049099999","2023-05-27","67.132408","20.814636","313.02","GALLIVARE, SW","  42.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 15.0"," 22.0","  51.4"," ","  31.5"," "," 0.00","G","999.9","010000"
"02049099999","2023-05-28","67.132408","20.814636","313.02","GALLIVARE, SW","  47.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1"," 28.0","  55.4","*","  39.2","*"," 0.34","G","999.9","010000"
"02049099999","2023-05-29","67.132408","20.814636","313.02","GALLIVARE, SW","  43.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 20.0"," 25.4","  51.8","*","  30.2","*"," 0.00","G","999.9","010000"
"02049099999","2023-05-30","67.132408","20.814636","313.02","GALLIVARE, SW","  43.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 15.0"," 20.4","  48.4"," ","  28.4","*"," 0.03","G","999.9","010000"
"02049099999","2023-05-31","67.132408","20.814636","313.02","GALLIVARE, SW","  44.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.1","24"," 25.1"," 36.9","  55.4","*","  30.2","*"," 0.03","G","999.9","010000"
"02049099999","2023-06-01","67.132408","20.814636","313.02","GALLIVARE, SW","  36.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.4","24"," 19.0"," 33.0","  42.8","*","  28.4","*"," 0.01","G","999.9","011000"
"02049099999","2023-06-02","67.132408","20.814636","313.02","GALLIVARE, SW","  42.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 12.0"," 13.4","  48.2","*","  33.8","*"," 0.06","G","999.9","000000"
"02049099999","2023-06-03","67.132408","20.814636","313.02","GALLIVARE, SW","  45.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 12.0"," 12.4","  52.3"," ","  32.4"," "," 0.00","G","999.9","010000"
"02049099999","2023-06-04","67.132408","20.814636","313.02","GALLIVARE, SW","  48.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 15.9","999.9","  53.6","*","  39.9"," "," 0.06","G","999.9","000000"
"02049099999","2023-06-05","67.132408","20.814636","313.02","GALLIVARE, SW","  46.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.0","24"," 22.0"," 34.0","  51.8","*","  38.8"," "," 0.00","G","999.9","010000"
"02049099999","2023-06-06","67.132408","20.814636","313.02","GALLIVARE, SW","  46.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  8.9"," 12.6","  51.8","*","  37.6"," ","99.99"," ","999.9","010000"
"02049099999","2023-06-07","67.132408","20.814636","313.02","GALLIVARE, SW","  44.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 15.0"," 19.0","  53.6","*","  37.9"," "," 0.01","G","999.9","010000"
"02049099999","2023-06-08","67.132408","20.814636","313.02","GALLIVARE, SW","  42.8","23","  31.2","23","9999.9"," 0","999.9"," 0","  7.3","23","  9.3","23"," 15.0"," 17.3","  50.0","*","  35.6","*"," 0.04","G","999.9","010000"
"02049099999","2023-06-09","67.132408","20.814636","313.02","GALLIVARE, SW","  48.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  8.9","999.9","  58.1"," ","  32.5"," "," 0.01","G","999.9","000000"
"02049099999","2023-06-10","67.132408","20.814636","313.02","GALLIVARE, SW","  58.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 13.0"," 22.0","  70.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"02049099999","2023-06-11","67.132408","20.814636","313.02","GALLIVARE, SW","  60.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 19.0"," 27.0","  73.4","*","  38.5"," "," 0.00","I","999.9","000000"
"02049099999","2023-06-12","67.132408","20.814636","313.02","GALLIVARE, SW","  57.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 20.0"," 27.0","  64.4","*","  46.4"," ","99.99"," ","999.9","010000"
"02049099999","2023-06-13","67.132408","20.814636","313.02","GALLIVARE, SW","  53.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 15.9"," 24.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"02049099999","2023-06-14","67.132408","20.814636","313.02","GALLIVARE, SW","  59.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 13.0"," 15.0","  71.6","*","  36.7"," "," 0.00","I","999.9","000000"
"02049099999","2023-06-15","67.132408","20.814636","313.02","GALLIVARE, SW","  60.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24","  9.9"," 10.3","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"02049099999","2023-06-16","67.132408","20.814636","313.02","GALLIVARE, SW","  58.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.9"," 10.5","  68.0","*","  41.9"," "," 0.00","I","999.9","000000"
"02049099999","2023-06-17","67.132408","20.814636","313.02","GALLIVARE, SW","  65.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 13.0"," 16.5","  77.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"02049099999","2023-06-18","67.132408","20.814636","313.02","GALLIVARE, SW","  69.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24"," 11.1"," 21.0","  82.4","*","  52.0"," "," 0.00","I","999.9","000000"
"02049099999","2023-06-19","67.132408","20.814636","313.02","GALLIVARE, SW","  69.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24"," 14.0","999.9","  82.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"02049099999","2023-06-20","67.132408","20.814636","313.02","GALLIVARE, SW","  66.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 13.0","999.9","  79.2"," ","  57.2","*","99.99"," ","999.9","010000"
"02049099999","2023-06-21","67.132408","20.814636","313.02","GALLIVARE, SW","  63.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  8.0","999.9","  72.1"," ","  57.0"," ","99.99"," ","999.9","010010"
"02049099999","2023-06-22","67.132408","20.814636","313.02","GALLIVARE, SW","  65.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 17.1","999.9","  73.6"," ","  53.1"," "," 0.06","G","999.9","110000"
"02049099999","2023-06-23","67.132408","20.814636","313.02","GALLIVARE, SW","  58.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.0"," 13.6","  66.4"," ","  54.9"," "," 0.26","G","999.9","010000"
"02049099999","2023-06-24","67.132408","20.814636","313.02","GALLIVARE, SW","  60.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 11.7","  64.4","*","  54.9"," "," 0.16","G","999.9","010000"
"02049099999","2023-06-25","67.132408","20.814636","313.02","GALLIVARE, SW","  61.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","010000"
"02049099999","2023-06-26","67.132408","20.814636","313.02","GALLIVARE, SW","  61.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 12.0","999.9","  68.9"," ","  51.6"," ","99.99"," ","999.9","010000"
"02049099999","2023-06-27","67.132408","20.814636","313.02","GALLIVARE, SW","  63.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.1","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.29","G","999.9","010000"
"02049099999","2023-06-28","67.132408","20.814636","313.02","GALLIVARE, SW","  67.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9"," 17.1","  78.8","*","  50.5"," "," 0.24","G","999.9","000000"
"02049099999","2023-06-29","67.132408","20.814636","313.02","GALLIVARE, SW","  65.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24"," 11.1"," 18.1","  78.1"," ","  51.6"," "," 0.09","G","999.9","010010"
"02049099999","2023-06-30","67.132408","20.814636","313.02","GALLIVARE, SW","  63.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 13.0","  70.5"," ","  53.6","*"," 0.35","G","999.9","000000"
"02049099999","2023-07-01","67.132408","20.814636","313.02","GALLIVARE, SW","  59.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 14.0"," 21.0","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"02049099999","2023-07-02","67.132408","20.814636","313.02","GALLIVARE, SW","  45.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 12.0"," 17.1","  59.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"02049099999","2023-07-03","67.132408","20.814636","313.02","GALLIVARE, SW","  50.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.9"," 11.7","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"02049099999","2023-07-04","67.132408","20.814636","313.02","GALLIVARE, SW","  56.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 12.0","999.9","  64.4","*","  41.4"," "," 0.00","G","999.9","010000"
"02049099999","2023-07-05","67.132408","20.814636","313.02","GALLIVARE, SW","  56.7","22","  49.8","22","9999.9"," 0","999.9"," 0","  6.7","22","  8.0","22"," 15.0"," 19.4","  64.4","*","  51.8"," "," 0.04","G","999.9","010000"
"02049099999","2023-07-06","67.132408","20.814636","313.02","GALLIVARE, SW","  59.0","23","  49.4","23","9999.9"," 0","999.9"," 0","  8.6","21","  3.3","22","  6.0","999.9","  66.2","*","  50.5"," "," 0.10","G","999.9","010000"
"02049099999","2023-07-07","67.132408","20.814636","313.02","GALLIVARE, SW","  58.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  67.5"," ","  51.1"," "," 0.06","G","999.9","010000"
"02049099999","2023-07-08","67.132408","20.814636","313.02","GALLIVARE, SW","  60.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  8.0"," 11.7","  68.4"," ","  48.6"," "," 0.11","G","999.9","010000"
"02049099999","2023-07-09","67.132408","20.814636","313.02","GALLIVARE, SW","  63.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  8.0","999.9","  72.7"," ","  50.0","*"," 0.10","G","999.9","000000"
"02049099999","2023-07-10","67.132408","20.814636","313.02","GALLIVARE, SW","  65.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 13.0"," 15.9","  75.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"02049099999","2023-07-11","67.132408","20.814636","313.02","GALLIVARE, SW","  68.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 13.0"," 13.8","  78.8","*","  54.0"," "," 0.00","I","999.9","000000"
"02049099999","2023-07-12","67.132408","20.814636","313.02","GALLIVARE, SW","  64.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 17.1"," 25.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"02049099999","2023-07-13","67.132408","20.814636","313.02","GALLIVARE, SW","  59.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.1","24"," 14.0","999.9","  72.3"," ","  46.4"," ","99.99"," ","999.9","010000"
"02049099999","2023-07-14","67.132408","20.814636","313.02","GALLIVARE, SW","  59.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  8.9","999.9","  69.8","*","  50.0","*"," 0.13","G","999.9","000000"
"02049099999","2023-07-15","67.132408","20.814636","313.02","GALLIVARE, SW","  62.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 13.0"," 19.0","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"02049099999","2023-07-16","67.132408","20.814636","313.02","GALLIVARE, SW","  56.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 14.0"," 24.1","  66.2","*","  41.2"," ","99.99"," ","999.9","010000"
"02049099999","2023-07-17","67.132408","20.814636","313.02","GALLIVARE, SW","  61.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.8","24"," 15.0"," 21.6","  69.1"," ","  51.8","*"," 0.35","G","999.9","010000"
"02049099999","2023-07-18","67.132408","20.814636","313.02","GALLIVARE, SW","  55.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  8.9"," 11.8","  64.4"," ","  50.5"," "," 0.28","G","999.9","110000"
"02049099999","2023-07-19","67.132408","20.814636","313.02","GALLIVARE, SW","  54.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24","  9.9"," 13.8","  57.2","*","  52.0"," "," 0.12","G","999.9","010000"
"02049099999","2023-07-20","67.132408","20.814636","313.02","GALLIVARE, SW","  53.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24","  9.9"," 11.7","  57.2","*","  50.0","*"," 0.36","G","999.9","010000"
"02049099999","2023-07-21","67.132408","20.814636","313.02","GALLIVARE, SW","  51.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  8.0"," 10.9","  55.4","*","  47.7"," "," 0.00","G","999.9","010000"
"02049099999","2023-07-22","67.132408","20.814636","313.02","GALLIVARE, SW","  49.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  8.9","999.9","  52.2"," ","  47.7"," "," 0.19","G","999.9","010000"
"02049099999","2023-07-23","67.132408","20.814636","313.02","GALLIVARE, SW","  51.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.0","999.9","  53.6"," ","  48.2"," "," 0.17","G","999.9","010000"
"02049099999","2023-07-24","67.132408","20.814636","313.02","GALLIVARE, SW","  51.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9"," 11.3","  55.4","*","  46.4","*"," 0.04","G","999.9","010000"
"02049099999","2023-07-25","67.132408","20.814636","313.02","GALLIVARE, SW","  55.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.0","999.9","  59.0","*","  48.6"," "," 0.01","G","999.9","010000"
"02049099999","2023-07-26","67.132408","20.814636","313.02","GALLIVARE, SW","  57.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.0","24","  6.0"," 10.5","  65.3"," ","  52.7"," "," 0.00","G","999.9","010000"
"02049099999","2023-07-27","67.132408","20.814636","313.02","GALLIVARE, SW","  59.8","23","  52.0","23","9999.9"," 0","999.9"," 0","  6.6","23","  3.4","23","  9.9"," 11.8","  71.1"," ","  51.8","*"," 0.15","G","999.9","010000"
"02049099999","2023-07-28","67.132408","20.814636","313.02","GALLIVARE, SW","  62.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  8.0"," 10.5","  69.8","*","  49.3"," "," 0.01","G","999.9","010000"
"02049099999","2023-07-29","67.132408","20.814636","313.02","GALLIVARE, SW","  57.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 14.0"," 22.0","  67.1"," ","  49.3"," "," 0.06","G","999.9","010000"
"02049099999","2023-07-30","67.132408","20.814636","313.02","GALLIVARE, SW","  56.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 14.0"," 16.3","  64.4","*","  50.0","*"," 0.06","G","999.9","010000"
"02049099999","2023-07-31","67.132408","20.814636","313.02","GALLIVARE, SW","  60.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 14.0","999.9","  69.8","*","  44.2"," "," 0.00","G","999.9","000000"
"02049099999","2023-08-01","67.132408","20.814636","313.02","GALLIVARE, SW","  57.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 13.0","999.9","  64.4","*","  50.5"," ","99.99"," ","999.9","110000"
"02049099999","2023-08-02","67.132408","20.814636","313.02","GALLIVARE, SW","  58.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 14.0"," 18.8","  62.6","*","  51.3"," "," 0.14","G","999.9","110000"
"02049099999","2023-08-03","67.132408","20.814636","313.02","GALLIVARE, SW","  60.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 17.1"," 26.0","  66.6"," ","  50.0","*"," 0.67","G","999.9","110000"
"02049099999","2023-08-04","67.132408","20.814636","313.02","GALLIVARE, SW","  62.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 12.0","999.9","  73.4","*","  50.0","*"," 0.02","G","999.9","110000"
"02049099999","2023-08-05","67.132408","20.814636","313.02","GALLIVARE, SW","  59.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24","  9.9"," 19.0","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"02049099999","2023-08-06","67.132408","20.814636","313.02","GALLIVARE, SW","  57.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  8.9"," 12.2","  69.8","*","  43.7"," "," 0.00","I","999.9","000000"
