"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11867099999","2023-04-21","48.7666666","18.6","261.0","PRIEVIDZA, LO","  55.2","24","  36.9","24","1016.0","24","985.0","24"," 21.5","13","  3.9","24","  5.8","999.9","  67.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"11867099999","2023-04-22","48.7666666","18.6","261.0","PRIEVIDZA, LO","  55.0","24","  36.0","24","1014.6","24","983.6","24"," 22.1","15","  3.3","24","  5.8","999.9","  71.8","*","  36.1"," "," 0.00","G","999.9","000000"
"11867099999","2023-04-23","48.7666666","18.6","261.0","PRIEVIDZA, LO","  58.1","24","  36.5","24","1012.0","24","981.2","24"," 22.8","15","  4.3","24","  9.7","999.9","  74.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"11867099999","2023-04-24","48.7666666","18.6","261.0","PRIEVIDZA, LO","  54.3","24","  43.4","24","1006.8","24","976.0","24","  7.2","15","  4.8","24","  9.7","999.9","  59.0"," ","  50.2","*"," 0.01","G","999.9","010000"
"11867099999","2023-04-25","48.7666666","18.6","261.0","PRIEVIDZA, LO","  50.4","24","  40.1","24","1007.5","24","976.5","24"," 16.9","15","  5.6","24","  9.7","999.9","  58.5","*","  45.3","*"," 0.53","G","999.9","010000"
"11867099999","2023-04-26","48.7666666","18.6","261.0","PRIEVIDZA, LO","  45.1","24","  29.6","24","1015.2","24","983.5","24"," 19.1","15","  5.5","24"," 11.7","999.9","  53.1"," ","  34.9","*"," 0.00","G","999.9","000000"
"11867099999","2023-04-27","48.7666666","18.6","261.0","PRIEVIDZA, LO","  43.2","24","  27.8","24","1021.1","24","989.2","24"," 14.6","15","  3.1","24","  9.7","999.9","  57.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"11867099999","2023-04-28","48.7666666","18.6","261.0","PRIEVIDZA, LO","  48.6","24","  33.3","24","1019.9","24","988.4","24"," 19.2","15","  3.5","24","  7.8","999.9","  62.1"," ","  29.1"," "," 0.00","G","999.9","010000"
"11867099999","2023-04-29","48.7666666","18.6","261.0","PRIEVIDZA, LO","  52.2","24","  44.0","24","1015.5","24","984.3","24"," 12.6","15","  4.0","24","  5.8","999.9","  58.5"," ","  48.0"," "," 0.04","G","999.9","010000"
"11867099999","2023-04-30","48.7666666","18.6","261.0","PRIEVIDZA, LO","  52.9","24","  39.8","24","1018.2","24","987.0","24"," 16.9","15","  5.2","24"," 11.7","999.9","  62.1"," ","  42.4","*"," 0.02","G","999.9","000000"
"11867099999","2023-05-01","48.7666666","18.6","261.0","PRIEVIDZA, LO","  57.4","24","  39.9","24","1018.4","24","987.5","24"," 22.6","15","  4.5","24","  7.8","999.9","  72.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"11867099999","2023-05-02","48.7666666","18.6","261.0","PRIEVIDZA, LO","  58.3","21","  46.2","21","1018.3","21","987.4","21"," 14.8","15","  3.8","21","  7.8","999.9","  73.4"," ","  45.9"," "," 0.00","G","999.9","010010"
"11867099999","2023-05-03","48.7666666","18.6","261.0","PRIEVIDZA, LO","  53.4","17","  47.0","17","1023.1","17","991.8","17","  9.8","14","  4.9","17","  7.8","999.9","  55.4"," ","  50.7","*"," 0.80","G","999.9","010000"
"11867099999","2023-05-04","48.7666666","18.6","261.0","PRIEVIDZA, LO","  58.2","24","  42.4","24","1021.3","24","990.3","24"," 22.4","15","  4.5","24","  7.8","999.9","  70.5"," ","  48.6"," "," 0.11","G","999.9","000000"
"11867099999","2023-05-05","48.7666666","18.6","261.0","PRIEVIDZA, LO","  59.4","24","  44.6","24","1019.6","24","988.7","24"," 22.4","15","  3.2","24","  7.8","999.9","  74.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"11867099999","2023-05-06","48.7666666","18.6","261.0","PRIEVIDZA, LO","  55.6","24","  49.7","24","1017.5","24","986.6","24"," 10.1","15","  1.9","24","  5.8","999.9","  69.3"," ","  44.4"," "," 0.00","G","999.9","010000"
"11867099999","2023-05-07","48.7666666","18.6","261.0","PRIEVIDZA, LO","  54.7","24","  43.5","24","1019.0","24","987.9","24"," 19.7","15","  6.2","24","  9.7","999.9","  66.2"," ","  44.8"," "," 0.13","G","999.9","000000"
"11867099999","2023-05-08","48.7666666","18.6","261.0","PRIEVIDZA, LO","  52.2","24","  33.8","24","1024.0","24","992.6","24"," 28.8","15","  6.7","24"," 11.7","999.9","  65.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"11867099999","2023-05-09","48.7666666","18.6","261.0","PRIEVIDZA, LO","  52.7","24","  32.9","24","1022.8","24","991.4","24"," 23.2","15","  5.3","24","  7.8","999.9","  65.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"11867099999","2023-05-10","48.7666666","18.6","261.0","PRIEVIDZA, LO","  56.6","24","  38.1","24","1017.7","24","986.7","24"," 22.2","15","  4.5","24","  7.8","999.9","  67.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"11867099999","2023-05-11","48.7666666","18.6","261.0","PRIEVIDZA, LO","  58.8","24","  36.1","24","1016.9","24","986.0","24"," 20.9","15","  5.3","24","  9.7","999.9","  69.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"11867099999","2023-05-12","48.7666666","18.6","261.0","PRIEVIDZA, LO","  55.2","23","  38.6","23","1019.0","23","987.8","23"," 18.8","15","  4.5","23","  9.7","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"11867099999","2023-05-13","48.7666666","18.6","261.0","PRIEVIDZA, LO","  56.3","24","  40.0","24","1021.6","24","990.5","24"," 19.5","15","  4.6","24","  7.8","999.9","  62.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"11867099999","2023-05-14","48.7666666","18.6","261.0","PRIEVIDZA, LO","  53.4","24","  45.5","24","1016.9","24","985.8","24"," 14.3","15","  4.8","24","  7.8","999.9","  58.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"11867099999","2023-05-15","48.7666666","18.6","261.0","PRIEVIDZA, LO","  55.1","23","  50.5","23","1009.7","23","978.9","23","  8.8","14","  3.7","23","  9.7","999.9","  63.1"," ","  46.4","*"," 0.29","G","  0.4","010000"
"11867099999","2023-05-16","48.7666666","18.6","261.0","PRIEVIDZA, LO","  53.9","21","  49.7","21","1011.5","21","980.6","21"," 11.0","13","  4.1","21","  5.8","999.9","  61.3"," ","  44.6"," "," 0.12","G","999.9","010000"
"11867099999","2023-05-17","48.7666666","18.6","261.0","PRIEVIDZA, LO","  53.6","23","  46.9","23","1014.2","23","983.2","23","  8.6","12","  7.1","23","  9.7","999.9","  57.9"," ","  50.4","*"," 0.31","G","999.9","010000"
"11867099999","2023-05-18","48.7666666","18.6","261.0","PRIEVIDZA, LO","  52.7","22","  43.9","22","1021.5","22","990.2","22"," 19.6","13","  6.5","22","  9.7","999.9","  58.5"," ","  48.9"," "," 0.39","G","999.9","000000"
"11867099999","2023-05-19","48.7666666","18.6","261.0","PRIEVIDZA, LO","  59.8","24","  48.8","24","1022.7","24","991.8","24"," 18.1","13","  4.1","24","  7.8","999.9","  75.0"," ","  48.2"," "," 0.01","G","999.9","000000"
"11867099999","2023-05-20","48.7666666","18.6","261.0","PRIEVIDZA, LO","  66.9","24","  50.5","24","1020.0","24","989.6","24"," 22.8","15","  6.1","24","  9.7","999.9","  81.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"11867099999","2023-05-21","48.7666666","18.6","261.0","PRIEVIDZA, LO","  65.5","24","  54.0","24","1017.3","24","986.9","24"," 16.8","15","  4.8","24","  9.7","999.9","  81.5"," ","  55.6"," "," 0.00","G","999.9","010000"
"11867099999","2023-05-22","48.7666666","18.6","261.0","PRIEVIDZA, LO","  64.6","24","  52.8","24","1014.8","24","984.4","24"," 18.6","15","  4.5","24"," 11.7","999.9","  80.4"," ","  53.6","*"," 0.02","G","999.9","010010"
"11867099999","2023-05-23","48.7666666","18.6","261.0","PRIEVIDZA, LO","  64.6","24","  55.3","24","1012.3","24","982.0","24"," 16.8","15","  3.2","24","  7.8","999.9","  81.7"," ","  50.5"," "," 0.04","G","999.9","010010"
"11867099999","2023-05-24","48.7666666","18.6","261.0","PRIEVIDZA, LO","  63.5","23","  54.8","23","1015.5","23","985.0","23"," 15.9","12","  3.9","23","  7.8","999.9","  72.7"," ","  54.3","*"," 0.34","G","999.9","000000"
"11867099999","2023-05-25","48.7666666","18.6","261.0","PRIEVIDZA, LO","  64.1","23","  52.3","23","1019.5","23","989.0","23"," 21.7","12","  4.4","23","  7.8","999.9","  78.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"11867099999","2023-05-26","48.7666666","18.6","261.0","PRIEVIDZA, LO","  64.6","24","  52.6","24","1020.0","24","989.5","24"," 16.5","13","  5.3","24","  9.7","999.9","  77.5"," ","  54.0"," "," 0.00","G","999.9","010010"
"11867099999","2023-05-27","48.7666666","18.6","261.0","PRIEVIDZA, LO","  64.1","24","  43.0","24","1020.4","24","989.8","24"," 22.6","15","  5.2","24","  9.7","999.9","  76.8"," ","  50.5"," "," 0.06","G","999.9","000000"
"11867099999","2023-05-28","48.7666666","18.6","261.0","PRIEVIDZA, LO","  64.6","24","  46.0","24","1017.2","24","986.7","24"," 22.0","15","  4.0","24","  5.8","999.9","  78.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"11867099999","2023-05-29","48.7666666","18.6","261.0","PRIEVIDZA, LO","  66.1","24","  47.8","24","1016.2","24","985.9","24"," 23.0","15","  4.2","24","  7.8","999.9","  79.5"," ","  53.4","*"," 0.00","G","999.9","000000"
"11867099999","2023-05-30","48.7666666","18.6","261.0","PRIEVIDZA, LO","  66.7","24","  45.7","24","1017.6","24","987.2","24"," 22.2","15","  5.6","24","  9.7","999.9","  77.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"11867099999","2023-05-31","48.7666666","18.6","261.0","PRIEVIDZA, LO","  68.8","24","  43.7","23","1019.1","24","988.8","24"," 25.9","15","  3.9","24","  5.8","999.9","  81.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"11867099999","2023-06-01","48.7666666","18.6","261.0","PRIEVIDZA, LO","  66.1","22","  47.5","22","1015.6","22","985.3","22"," 22.7","13","  3.4","22","  5.8","999.9","  81.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"11867099999","2023-06-02","48.7666666","18.6","261.0","PRIEVIDZA, LO","  65.6","24","  46.7","24","1013.3","24","983.0","24"," 23.4","15","  5.3","24"," 11.7","999.9","  81.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"11867099999","2023-06-03","48.7666666","18.6","261.0","PRIEVIDZA, LO","  63.0","23","  39.8","23","1018.2","23","987.6","23"," 28.0","14","  4.9","23","  7.8","999.9","  75.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"11867099999","2023-06-04","48.7666666","18.6","261.0","PRIEVIDZA, LO","  60.5","24","  43.9","24","1020.5","24","989.7","24"," 24.2","15","  4.9","24"," 11.7","999.9","  71.6","*","  49.8"," "," 0.00","G","999.9","010000"
"11867099999","2023-06-05","48.7666666","18.6","261.0","PRIEVIDZA, LO","  62.1","24","  53.4","24","1019.5","24","988.9","24"," 18.6","15","  4.0","24","  7.8","999.9","  72.9"," ","  52.0"," "," 0.07","G","999.9","010000"
"11867099999","2023-06-06","48.7666666","18.6","261.0","PRIEVIDZA, LO","  61.5","24","  57.8","24","1017.1","24","986.6","24","  7.8","15","  3.6","24","  5.8","999.9","  64.0"," ","  58.8"," "," 0.03","G","999.9","010000"
"11867099999","2023-06-07","48.7666666","18.6","261.0","PRIEVIDZA, LO","  63.1","24","  59.7","24","1016.1","24","985.7","24"," 10.0","15","  2.3","24","  3.9","999.9","  68.9"," ","  59.7"," "," 0.35","G","999.9","010000"
"11867099999","2023-06-08","48.7666666","18.6","261.0","PRIEVIDZA, LO","  64.1","22","  59.3","22","1014.6","22","984.2","22"," 16.3","13","  3.8","22","  5.8","999.9","  74.5"," ","  58.8","*"," 0.47","G","999.9","010010"
"11867099999","2023-06-09","48.7666666","18.6","261.0","PRIEVIDZA, LO","  63.0","24","  58.2","24","1012.6","24","982.3","24"," 10.2","15","  3.6","24","  7.8","999.9","  72.5"," ","  55.2"," "," 0.58","G","999.9","010010"
"11867099999","2023-06-10","48.7666666","18.6","261.0","PRIEVIDZA, LO","  65.8","23","  56.9","23","1012.5","23","982.3","23"," 22.4","14","  4.1","23","  7.8","999.9","  76.8"," ","  52.9"," "," 0.11","G","999.9","010000"
"11867099999","2023-06-11","48.7666666","18.6","261.0","PRIEVIDZA, LO","  67.8","24","  52.3","24","1014.5","24","984.3","24"," 21.3","15","  7.8","24"," 11.7","999.9","  75.9"," ","  58.6","*"," 0.01","G","999.9","000000"
"11867099999","2023-06-12","48.7666666","18.6","261.0","PRIEVIDZA, LO","  63.4","24","  40.6","24","1015.9","24","985.3","24"," 27.1","15","  7.1","24"," 11.7","999.9","  73.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"11867099999","2023-06-13","48.7666666","18.6","261.0","PRIEVIDZA, LO","  61.4","24","  40.0","24","1013.6","24","983.0","24"," 23.4","15","  5.7","24"," 11.7","999.9","  74.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"11867099999","2023-06-14","48.7666666","18.6","261.0","PRIEVIDZA, LO","  60.3","23","  46.7","23","1014.7","23","984.1","23"," 23.6","15","  4.7","23","  7.8","999.9","  74.5"," ","  48.2"," "," 0.00","G","999.9","010010"
"11867099999","2023-06-15","48.7666666","18.6","261.0","PRIEVIDZA, LO","  60.9","20","  48.7","20","1015.7","20","985.0","20"," 22.6","11","  2.7","20","  5.8","999.9","  78.4"," ","  45.5"," "," 0.03","G","999.9","000000"
"11867099999","2023-06-16","48.7666666","18.6","261.0","PRIEVIDZA, LO","  65.4","24","  49.1","24","1012.6","24","982.3","24"," 20.1","15","  3.6","24","  7.8","999.9","  78.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"11867099999","2023-06-17","48.7666666","18.6","261.0","PRIEVIDZA, LO","  64.4","24","  49.4","24","1012.9","24","982.5","24"," 19.5","15","  4.0","24","  7.8","999.9","  77.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"11867099999","2023-06-18","48.7666666","18.6","261.0","PRIEVIDZA, LO","  63.4","19","  50.5","19","1015.4","19","984.9","19"," 23.0","10","  3.9","19"," 11.7","999.9","  80.6"," ","  49.3","*"," 0.00","E","999.9","000000"
"11867099999","2023-06-19","48.7666666","18.6","261.0","PRIEVIDZA, LO","  69.6","24","  53.0","24","1015.7","24","985.6","24"," 23.2","15","  2.8","24","  7.8","999.9","  85.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"11867099999","2023-06-20","48.7666666","18.6","261.0","PRIEVIDZA, LO","  73.7","24","  56.0","24","1016.1","24","986.2","24"," 18.4","15","  3.2","24","  7.8","999.9","  89.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"11867099999","2023-06-21","48.7666666","18.6","261.0","PRIEVIDZA, LO","  74.3","24","  62.3","24","1017.0","24","987.1","24"," 16.9","15","  4.6","24"," 19.4","999.9","  89.4"," ","  59.9"," "," 0.00","G","999.9","010010"
"11867099999","2023-06-22","48.7666666","18.6","261.0","PRIEVIDZA, LO","  76.7","23","  65.9","23","1017.3","23","987.7","23"," 23.0","15","  3.5","23","  7.8","999.9","  90.5"," ","  63.5"," "," 0.44","G","999.9","000000"
"11867099999","2023-06-23","48.7666666","18.6","261.0","PRIEVIDZA, LO","  77.3","24","  65.0","24","1014.3","24","984.7","24","  9.9","15","  7.2","24"," 21.4","999.9","  87.4"," ","  66.7","*"," 0.08","G","999.9","000000"
"11867099999","2023-06-24","48.7666666","18.6","261.0","PRIEVIDZA, LO","  68.1","24","  57.2","24","1018.6","24","988.3","24"," 22.6","15","  5.4","24","  9.7","999.9","  75.2"," ","  62.2","*"," 0.00","G","999.9","000000"
"11867099999","2023-06-25","48.7666666","18.6","261.0","PRIEVIDZA, LO","  69.8","22","  51.5","22","1017.2","22","987.1","22"," 20.9","14","  3.9","22","  7.8","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"11867099999","2023-06-26","48.7666666","18.6","261.0","PRIEVIDZA, LO","  70.7","24","  52.5","24","1014.7","24","984.6","24"," 23.8","15","  2.8","24","  7.8","999.9","  85.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"11867099999","2023-06-27","48.7666666","18.6","261.0","PRIEVIDZA, LO","  65.8","21","  53.8","21","1013.9","21","983.6","21"," 15.9","15","  3.1","21","  7.8","999.9","  72.1"," ","  57.4"," "," 0.01","G","999.9","000000"
"11867099999","2023-06-28","48.7666666","18.6","261.0","PRIEVIDZA, LO","  65.3","18","  48.4","18","1015.3","18","984.9","18"," 18.6","15","  5.1","18"," 11.7","999.9","  72.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"11867099999","2023-06-29","48.7666666","18.6","261.0","PRIEVIDZA, LO","  66.4","21","  52.2","21","1015.5","21","985.2","21"," 22.3","12","  2.9","21","  5.8","999.9","  80.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"11867099999","2023-06-30","48.7666666","18.6","261.0","PRIEVIDZA, LO","  71.1","23","  53.6","23","1011.1","23","981.2","23"," 26.7","15","  3.6","23","  7.8","999.9","  83.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"11867099999","2023-07-01","48.7666666","18.6","261.0","PRIEVIDZA, LO","  68.9","24","  60.3","24","1007.2","24","977.4","24"," 16.5","15","  2.8","24","  5.8","999.9","  80.2"," ","  61.2"," "," 0.05","G","999.9","010010"
"11867099999","2023-07-02","48.7666666","18.6","261.0","PRIEVIDZA, LO","  71.2","24","  56.0","24","1008.1","24","978.3","24"," 23.4","15","  5.4","24"," 11.7","999.9","  81.9"," ","  58.8","*"," 0.04","G","999.9","000000"
"11867099999","2023-07-03","48.7666666","18.6","261.0","PRIEVIDZA, LO","  69.7","24","  52.3","24","1013.1","24","983.1","24"," 20.9","15","  3.7","24","  7.8","999.9","  83.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"11867099999","2023-07-04","48.7666666","18.6","261.0","PRIEVIDZA, LO","  72.0","23","  54.9","23","1014.6","23","984.7","23"," 23.8","15","  3.0","23","  5.8","999.9","  85.6"," ","  60.4","*"," 0.00","G","999.9","000000"
"11867099999","2023-07-05","48.7666666","18.6","261.0","PRIEVIDZA, LO","  71.6","24","  57.4","24","1014.2","24","984.3","24"," 17.9","15","  3.8","24","  9.7","999.9","  86.7"," ","  55.9"," "," 0.00","G","999.9","010010"
"11867099999","2023-07-06","48.7666666","18.6","261.0","PRIEVIDZA, LO","  67.0","22","  56.2","22","1017.0","22","986.7","22"," 20.9","11","  3.6","22","  7.8","999.9","  77.2"," ","  57.2","*"," 1.24","G","999.9","000000"
"11867099999","2023-07-07","48.7666666","18.6","261.0","PRIEVIDZA, LO","  68.1","23","  48.0","23","1020.8","23","990.4","23"," 23.7","14","  4.9","23"," 11.7","999.9","  82.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"11867099999","2023-07-08","48.7666666","18.6","261.0","PRIEVIDZA, LO","  70.9","24","  49.5","24","1021.3","24","991.1","24"," 24.2","15","  2.7","24","  5.8","999.9","  86.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"11867099999","2023-07-09","48.7666666","18.6","261.0","PRIEVIDZA, LO","  74.1","24","  51.1","24","1020.3","24","990.3","24"," 23.6","15","  3.6","24","  7.8","999.9","  90.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"11867099999","2023-07-10","48.7666666","18.6","261.0","PRIEVIDZA, LO","  72.7","24","  55.0","24","1018.5","24","988.5","24"," 22.5","13","  3.2","24"," 11.7","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"11867099999","2023-07-11","48.7666666","18.6","261.0","PRIEVIDZA, LO","  73.8","24","  53.5","24","1016.4","24","986.5","24"," 22.5","13","  3.9","24","  7.8","999.9","  87.4","*","  59.2"," "," 0.00","G","999.9","000000"
"11867099999","2023-07-12","48.7666666","18.6","261.0","PRIEVIDZA, LO","  74.4","23","  58.5","23","1012.8","23","983.1","23"," 21.3","13","  3.9","23","  7.8","999.9","  88.3"," ","  58.6"," "," 0.12","G","999.9","000010"
"11867099999","2023-07-13","48.7666666","18.6","261.0","PRIEVIDZA, LO","  68.2","23","  63.0","23","1014.4","23","984.3","23","  9.1","13","  3.3","23","  9.7","999.9","  77.7","*","  62.2","*"," 0.00","G","999.9","010000"
"11867099999","2023-07-14","48.7666666","18.6","261.0","PRIEVIDZA, LO","  71.6","24","  55.7","24","1017.4","24","987.4","24"," 22.5","13","  3.6","24","  7.8","999.9","  85.6"," ","  56.5"," "," 0.35","G","999.9","000000"
"11867099999","2023-07-15","48.7666666","18.6","261.0","PRIEVIDZA, LO","  75.6","23","  59.5","23","1015.7","23","986.0","23"," 19.3","14","  4.2","23"," 11.7","999.9","  90.9","*","  57.2"," "," 0.00","G","999.9","000000"
"11867099999","2023-07-16","48.7666666","18.6","261.0","PRIEVIDZA, LO","  80.6","24","  62.8","24","1014.3","24","984.9","24"," 24.2","15","  3.8","24","  7.8","999.9","  94.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"11867099999","2023-07-17","48.7666666","18.6","261.0","PRIEVIDZA, LO","  75.2","24","  64.3","24","1016.3","24","986.5","24"," 12.4","13","  4.2","24"," 15.5","999.9","  92.3","*","  65.1","*"," 0.00","G","999.9","010010"
"11867099999","2023-07-18","48.7666666","18.6","261.0","PRIEVIDZA, LO","  74.0","24","  53.9","24","1017.4","24","987.5","24"," 23.2","13","  3.7","24","  7.8","999.9","  86.9"," ","  60.4"," "," 0.48","G","999.9","000000"
"11867099999","2023-07-19","48.7666666","18.6","261.0","PRIEVIDZA, LO","  76.0","24","  57.0","24","1010.0","24","980.4","24"," 12.6","13","  4.7","24"," 11.7","999.9","  88.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"11867099999","2023-07-20","48.7666666","18.6","261.0","PRIEVIDZA, LO","  70.5","24","  53.1","24","1010.9","24","981.0","24"," 22.9","13","  4.9","24"," 13.6","999.9","  82.8"," ","  57.0","*"," 0.00","G","999.9","010000"
"11867099999","2023-07-21","48.7666666","18.6","261.0","PRIEVIDZA, LO","  67.0","24","  54.3","24","1011.9","24","981.7","24"," 23.2","13","  2.8","24","  5.8","999.9","  78.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"11867099999","2023-07-22","48.7666666","18.6","261.0","PRIEVIDZA, LO","  68.3","24","  53.8","24","1014.5","24","984.3","24"," 13.4","15","  4.0","24"," 11.7","999.9","  79.3"," ","  57.0","*"," 0.09","G","999.9","000000"
"11867099999","2023-07-23","48.7666666","18.6","261.0","PRIEVIDZA, LO","  70.8","24","  51.2","24","1015.1","24","985.1","24"," 25.5","15","  3.6","24","  7.8","999.9","  86.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"11867099999","2023-07-24","48.7666666","18.6","261.0","PRIEVIDZA, LO","  78.3","24","  59.5","24","1007.6","24","978.2","24"," 15.4","14","  4.5","24","  9.7","999.9","  92.7","*","  63.3"," "," 0.00","G","999.9","000000"
"11867099999","2023-07-25","48.7666666","18.6","261.0","PRIEVIDZA, LO","  67.9","24","  60.9","24","1003.7","24","973.9","24"," 13.3","15","  3.4","24","  5.8","999.9","  77.5"," ","  59.5","*"," 0.00","G","999.9","010010"
"11867099999","2023-07-26","48.7666666","18.6","261.0","PRIEVIDZA, LO","  59.6","24","  53.6","24","1008.2","24","977.8","24","  8.2","13","  4.3","24","  9.7","999.9","  65.3"," ","  50.2","*"," 0.18","G","999.9","010000"
"11867099999","2023-07-27","48.7666666","18.6","261.0","PRIEVIDZA, LO","  59.9","22","  47.0","22","1013.6","22","983.0","22"," 20.9","11","  2.8","22","  7.8","999.9","  75.9"," ","  45.5"," "," 0.29","G","999.9","000000"
"11867099999","2023-07-28","48.7666666","18.6","261.0","PRIEVIDZA, LO","  66.5","24","  56.4","24","1010.7","24","980.6","24"," 12.9","13","  3.2","24","  7.8"," 17.5","  79.3"," ","  57.0"," "," 0.01","G","999.9","000000"
"11867099999","2023-07-29","48.7666666","18.6","261.0","PRIEVIDZA, LO","  69.4","24","  60.5","24","1011.1","24","981.2","24"," 17.4","15","  2.5","24"," 11.7","999.9","  82.9"," ","  58.6"," "," 0.00","G","999.9","010000"
"11867099999","2023-07-30","48.7666666","18.6","261.0","PRIEVIDZA, LO","  66.3","24","  60.8","24","1012.2","24","982.0","24"," 11.3","15","  2.9","24","  7.8","999.9","  75.2"," ","  58.3","*"," 0.01","G","999.9","010000"
"11867099999","2023-07-31","48.7666666","18.6","261.0","PRIEVIDZA, LO","  67.2","24","  54.0","24","1012.8","24","982.7","24"," 21.3","13","  4.1","24"," 11.7","999.9","  80.2"," ","  56.3"," "," 0.20","G","999.9","100000"
"11867099999","2023-08-01","48.7666666","18.6","261.0","PRIEVIDZA, LO","  62.3","24","  57.9","24","1007.5","24","977.3","24","  7.0","13","  2.5","24","  5.8","999.9","  70.7"," ","  55.4"," "," 0.00","G","999.9","010000"
"11867099999","2023-08-02","48.7666666","18.6","261.0","PRIEVIDZA, LO","  68.9","24","  57.0","24","1006.7","24","976.8","24"," 19.7","13","  4.7","24","  9.7","999.9","  78.8"," ","  59.7"," "," 0.80","G","999.9","000000"
"11867099999","2023-08-03","48.7666666","18.6","261.0","PRIEVIDZA, LO","  67.7","24","  58.0","24","1007.9","24","978.0","24"," 10.2","13","  3.0","24","  7.8","999.9","  72.7"," ","  61.9","*"," 0.00","G","999.9","010000"
"11867099999","2023-08-04","48.7666666","18.6","261.0","PRIEVIDZA, LO","  67.0","24","  60.8","24","1011.6","24","981.5","24"," 16.4","13","  2.8","24","  3.9","999.9","  79.7"," ","  59.9"," "," 0.25","G","999.9","010000"
"11867099999","2023-08-05","48.7666666","18.6","261.0","PRIEVIDZA, LO","  72.0","24","  65.3","24","1004.7","24","975.2","24"," 11.1","15","  4.7","24","  9.7","999.9","  83.3"," ","  64.0"," "," 0.28","G","999.9","010010"
"11867099999","2023-08-06","48.7666666","18.6","261.0","PRIEVIDZA, LO","  62.0","24","  59.7","24","1001.7","24","971.6","24","  6.8","15","  3.8","24","  7.8","999.9","  68.0","*","  56.8","*"," 0.41","G","999.9","010000"
"11867099999","2023-08-07","48.7666666","18.6","261.0","PRIEVIDZA, LO","  56.6","21","  53.0","21","1010.2","21","979.5","21","  7.0","11","  5.0","21","  7.8","999.9","  57.9","*","  55.6","*"," 0.66","G","999.9","010000"
"11867099999","2023-08-08","48.7666666","18.6","261.0","PRIEVIDZA, LO","  59.8","24","  51.6","24","1017.3","24","986.6","24"," 18.2","13","  4.0","24","  7.8","999.9","  69.8"," ","  52.7"," "," 0.31","G","999.9","010000"
"11867099999","2023-08-09","48.7666666","18.6","261.0","PRIEVIDZA, LO","  60.3","24","  54.6","24","1018.0","24","987.3","24"," 15.3","13","  3.2","24","  7.8","999.9","  67.8"," ","  51.3"," "," 0.05","G","999.9","010000"
"11867099999","2023-08-10","48.7666666","18.6","261.0","PRIEVIDZA, LO","  62.0","23","  49.2","23","1020.7","23","990.0","23"," 25.6","12","  2.6","23","  5.8","999.9","  76.1"," ","  51.1","*"," 0.24","G","  0.4","000000"
