"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16539099999","2023-06-08","39.75","8.4666667","92.0","CAPE FRASCA, IT","  74.9","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  8.0","999.9","  82.4"," ","  66.2"," "," 0.00","F","999.9","000000"
"16539099999","2023-06-09","39.75","8.4666667","92.0","CAPE FRASCA, IT","  73.3","14","  72.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  8.0","999.9","  77.0"," ","  66.2"," "," 0.00","F","999.9","000000"
"16539099999","2023-06-12","39.75","8.4666667","92.0","CAPE FRASCA, IT","  76.2","14","  75.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.9","999.9","  79.5"," ","  70.5"," "," 0.00","F","999.9","000000"
"16539099999","2023-06-13","39.75","8.4666667","92.0","CAPE FRASCA, IT","  75.6","14","  75.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14","  9.9","999.9","  79.2"," ","  68.0"," "," 0.00","F","999.9","000000"
"16539099999","2023-06-14","39.75","8.4666667","92.0","CAPE FRASCA, IT","  68.8","14","  68.0","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.8","14","  7.0","999.9","  73.4","*","  64.4","*"," 0.21","F","999.9","010010"
"16539099999","2023-06-15","39.75","8.4666667","92.0","CAPE FRASCA, IT","  74.0","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.7","12","  6.8","12"," 11.1","999.9","  78.1"," ","  65.5"," "," 0.00","F","999.9","000000"
"16539099999","2023-06-16","39.75","8.4666667","92.0","CAPE FRASCA, IT","  75.2","14","  74.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  8.0","999.9","  77.7"," ","  68.4"," "," 0.00","F","999.9","000000"
"16539099999","2023-06-19","39.75","8.4666667","92.0","CAPE FRASCA, IT","  80.5","14","  62.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 15.2","14"," 18.1"," 28.0","  84.9"," ","  68.0"," "," 0.00","F","999.9","000000"
"16539099999","2023-06-20","39.75","8.4666667","92.0","CAPE FRASCA, IT","  86.1","14","  72.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.9","14"," 17.1"," 26.0","  95.4"," ","  71.2"," "," 0.00","F","999.9","000000"
"16539099999","2023-06-21","39.75","8.4666667","92.0","CAPE FRASCA, IT","  88.4","14","  68.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.1","14"," 14.0","999.9","  99.0"," ","  71.6","*"," 0.00","F","999.9","000000"
"16539099999","2023-06-22","39.75","8.4666667","92.0","CAPE FRASCA, IT","  81.6","14","  74.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  8.9","14"," 13.0","999.9"," 100.8"," ","  75.2"," "," 0.00","F","999.9","000000"
"16539099999","2023-06-23","39.75","8.4666667","92.0","CAPE FRASCA, IT","  76.6","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","E","999.9","000000"
"16539099999","2023-06-26","39.75","8.4666667","92.0","CAPE FRASCA, IT","  78.2","14","  77.5","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.8","14","  8.0","999.9","  82.4","*","  69.8"," "," 0.00","F","999.9","100000"
"16539099999","2023-06-27","39.75","8.4666667","92.0","CAPE FRASCA, IT","  78.3","14","  78.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14","  8.9","999.9","  82.4"," ","  70.5"," "," 0.00","F","999.9","000000"
"16539099999","2023-06-28","39.75","8.4666667","92.0","CAPE FRASCA, IT","  79.1","14","  76.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14","  8.9","999.9","  83.1"," ","  70.5"," "," 0.00","F","999.9","000000"
"16539099999","2023-06-29","39.75","8.4666667","92.0","CAPE FRASCA, IT","  76.7","12","  75.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  8.9","999.9","  80.2","*","  69.4"," "," 0.00","E","999.9","000000"
"16539099999","2023-06-30","39.75","8.4666667","92.0","CAPE FRASCA, IT","  76.9","14","  76.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 13.0","999.9","  81.7"," ","  69.1"," "," 0.00","F","999.9","000000"
"16539099999","2023-07-03","39.75","8.4666667","92.0","CAPE FRASCA, IT","  77.1","14","  74.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14","  8.9","999.9","  80.6"," ","  69.4"," "," 0.00","F","999.9","000000"
"16539099999","2023-07-04","39.75","8.4666667","92.0","CAPE FRASCA, IT","  76.6","14","  76.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  8.9","999.9","  81.0"," ","  69.4"," "," 0.00","F","999.9","000000"
"16539099999","2023-07-05","39.75","8.4666667","92.0","CAPE FRASCA, IT","  76.5","14","  74.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  8.0","999.9","  81.3"," ","  68.7"," "," 0.00","F","999.9","000000"
"16539099999","2023-07-06","39.75","8.4666667","92.0","CAPE FRASCA, IT","  80.6","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  8.9","999.9","  90.0"," ","  67.6"," "," 0.00","F","999.9","000000"
"16539099999","2023-07-07","39.75","8.4666667","92.0","CAPE FRASCA, IT","  90.4","14","  68.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.6","14"," 15.0"," 25.1","  99.0"," ","  72.3"," "," 0.00","F","999.9","000000"
"16539099999","2023-07-10","39.75","8.4666667","92.0","CAPE FRASCA, IT","  80.7","14","  80.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  9.9","999.9","  84.6"," ","  73.0"," "," 0.00","F","999.9","000000"
"16539099999","2023-07-11","39.75","8.4666667","92.0","CAPE FRASCA, IT","  82.1","14","  81.6","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.3","14","  9.9","999.9","  86.4"," ","  73.8"," "," 0.00","F","999.9","000000"
"16539099999","2023-07-12","39.75","8.4666667","92.0","CAPE FRASCA, IT","  90.5","14","  76.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 14.0","999.9"," 102.6"," ","  74.8"," "," 0.00","F","999.9","000000"
"16539099999","2023-07-13","39.75","8.4666667","92.0","CAPE FRASCA, IT","  82.8","14","  82.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 11.1","999.9","  87.4"," ","  77.0"," "," 0.00","F","999.9","000000"
"16539099999","2023-07-14","39.75","8.4666667","92.0","CAPE FRASCA, IT","  81.6","14","  79.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  8.0","999.9","  86.0"," ","  71.6","*"," 0.00","F","999.9","000000"
"16539099999","2023-07-17","39.75","8.4666667","92.0","CAPE FRASCA, IT","  88.8","14","  80.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.0","999.9","  97.5"," ","  74.5"," "," 0.00","F","999.9","000000"
"16539099999","2023-07-18","39.75","8.4666667","92.0","CAPE FRASCA, IT","  93.1","14","  74.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  7.0","999.9"," 107.6"," ","  75.2"," "," 0.00","F","999.9","000000"
"16539099999","2023-07-19","39.75","8.4666667","92.0","CAPE FRASCA, IT","  91.7","14","  71.3","12","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  8.9","999.9","  99.0"," ","  71.6"," "," 0.00","F","999.9","000000"
"16539099999","2023-07-20","39.75","8.4666667","92.0","CAPE FRASCA, IT","  84.1","14","  84.1","14","9999.9"," 0","999.9"," 0","  6.6","14","  5.7","14","  9.9","999.9","  88.2"," ","  75.9"," "," 0.00","F","999.9","000000"
"16539099999","2023-07-21","39.75","8.4666667","92.0","CAPE FRASCA, IT","  85.5","14","  84.8","12","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.9","999.9","  92.1"," ","  78.8","*"," 0.00","F","999.9","000000"
"16539099999","2023-07-24","39.75","8.4666667","92.0","CAPE FRASCA, IT","  98.3","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 14.0","999.9"," 105.8","*","  78.1"," "," 0.00","E","999.9","000000"
"16539099999","2023-07-25","39.75","8.4666667","92.0","CAPE FRASCA, IT","  82.9","14","  79.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.4","14"," 15.0","999.9","  86.4"," ","  78.8","*"," 0.00","F","999.9","000000"
"16539099999","2023-07-26","39.75","8.4666667","92.0","CAPE FRASCA, IT","  79.1","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 13.0","999.9","  82.8"," ","  74.1"," "," 0.00","F","999.9","000000"
"16539099999","2023-07-27","39.75","8.4666667","92.0","CAPE FRASCA, IT","  77.3","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.7","12","  4.8","12","  7.0","999.9","  82.8"," ","  65.8","*"," 0.00","F","999.9","000000"
"16539099999","2023-07-28","39.75","8.4666667","92.0","CAPE FRASCA, IT","  81.9","14","  74.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14","  9.9","999.9","  91.8"," ","  71.2"," "," 0.00","F","999.9","000000"
"16539099999","2023-07-31","39.75","8.4666667","92.0","CAPE FRASCA, IT","  80.2","14","  77.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  9.9","999.9","  84.6"," ","  73.0"," "," 0.00","F","999.9","000000"
"16539099999","2023-08-01","39.75","8.4666667","92.0","CAPE FRASCA, IT","  79.7","14","  78.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  9.9","999.9","  85.6"," ","  69.1"," "," 0.00","F","999.9","000000"
"16539099999","2023-08-02","39.75","8.4666667","92.0","CAPE FRASCA, IT","  81.3","14","  79.9","14","9999.9"," 0","999.9"," 0","  6.6","14","  5.3","14","  8.0","999.9","  86.0","*","  74.5"," "," 0.00","F","999.9","000000"
"16539099999","2023-08-03","39.75","8.4666667","92.0","CAPE FRASCA, IT","  81.9","14","  81.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  8.0","999.9","  86.0"," ","  71.6"," "," 0.00","F","999.9","000000"
"16539099999","2023-08-04","39.75","8.4666667","92.0","CAPE FRASCA, IT","  72.8","14","  71.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14"," 15.0"," 25.1","  80.2"," ","  66.2","*"," 0.04","F","999.9","010000"
"16539099999","2023-08-07","39.75","8.4666667","92.0","CAPE FRASCA, IT","  74.1","11","  68.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 13.0","999.9","  77.4"," ","  66.6"," "," 0.00","F","999.9","000000"
"16539099999","2023-08-08","39.75","8.4666667","92.0","CAPE FRASCA, IT","  73.1","14","  70.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  8.9","999.9","  79.5"," ","  57.2","*"," 0.00","F","999.9","000000"
"16539099999","2023-08-09","39.75","8.4666667","92.0","CAPE FRASCA, IT","  74.8","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  79.2"," ","  62.2"," "," 0.00","F","999.9","000000"
"16539099999","2023-08-10","39.75","8.4666667","92.0","CAPE FRASCA, IT","  76.5","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  6.0","999.9","  81.0"," ","  69.1"," "," 0.00","F","999.9","000000"
"16539099999","2023-08-11","39.75","8.4666667","92.0","CAPE FRASCA, IT","  77.6","14","  77.0","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.8","14","  8.0","999.9","  83.1"," ","  71.2"," "," 0.00","F","999.9","100000"
"16539099999","2023-08-14","39.75","8.4666667","92.0","CAPE FRASCA, IT","  81.0","14","  76.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.4","14","999.9","999.9","  88.2"," ","  68.0"," "," 0.00","F","999.9","000000"
"16539099999","2023-08-16","39.75","8.4666667","92.0","CAPE FRASCA, IT","  80.5","14","  80.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  9.9","999.9","  86.0"," ","  70.9"," "," 0.00","F","999.9","000000"
"16539099999","2023-08-17","39.75","8.4666667","92.0","CAPE FRASCA, IT","  85.2","12","  70.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  7.0","999.9","  93.2"," ","  72.7"," "," 0.00","F","999.9","000000"
"16539099999","2023-08-18","39.75","8.4666667","92.0","CAPE FRASCA, IT","  87.5","14","  75.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.6","14"," 15.0","999.9"," 100.4","*","  75.2","*"," 0.00","F","999.9","000000"
"16539099999","2023-08-21","39.75","8.4666667","92.0","CAPE FRASCA, IT","  85.2","14","  78.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  9.9","999.9","  93.2"," ","  72.7"," "," 0.00","F","999.9","000000"
"16539099999","2023-08-22","39.75","8.4666667","92.0","CAPE FRASCA, IT","  82.1","14","  80.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.3","14","  8.9","999.9","  87.8"," ","  73.0"," "," 0.00","F","999.9","000000"
"16539099999","2023-08-23","39.75","8.4666667","92.0","CAPE FRASCA, IT","  82.0","14","  81.2","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.4","14","  8.0","999.9","  87.1"," ","  72.0"," "," 0.00","F","999.9","100000"
"16539099999","2023-08-24","39.75","8.4666667","92.0","CAPE FRASCA, IT","  82.2","11","  79.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  8.9","999.9","  89.6"," ","  72.3"," "," 0.00","F","999.9","000000"
"16539099999","2023-08-25","39.75","8.4666667","92.0","CAPE FRASCA, IT","  84.1","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  96.1"," ","  72.7"," "," 0.00","F","999.9","000000"
"16539099999","2023-08-28","39.75","8.4666667","92.0","CAPE FRASCA, IT","  72.1","14","  68.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.7","14"," 20.0"," 32.1","  78.8","*","  61.5"," "," 0.71","F","999.9","010000"
"16539099999","2023-08-29","39.75","8.4666667","92.0","CAPE FRASCA, IT","  74.3","14","  69.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.4","14"," 15.9","999.9","  78.8"," ","  71.2"," "," 0.00","F","999.9","000000"
"16539099999","2023-08-30","39.75","8.4666667","92.0","CAPE FRASCA, IT","  75.7","14","  70.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14","  8.9","999.9","  78.8"," ","  68.7","*"," 0.00","F","999.9","000000"
"16539099999","2023-08-31","39.75","8.4666667","92.0","CAPE FRASCA, IT","  75.8","14","  74.3","14","9999.9"," 0","999.9"," 0","  6.7","14","  6.9","14","  8.0","999.9","  79.2"," ","  69.1"," "," 0.00","F","999.9","000000"
"16539099999","2023-09-01","39.75","8.4666667","92.0","CAPE FRASCA, IT","  75.8","14","  71.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  9.9","999.9","  82.8"," ","  63.3"," "," 0.00","F","999.9","000000"
