"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16613099999","2023-08-01","40.7833333","21.4","662.0","FLORINA, GR","  74.5"," 8","  58.5"," 8","1009.2"," 8","939.9"," 8","999.9"," 0","  3.1"," 8","  5.1"," 12.0","  90.0","*","  53.6"," "," 0.00","I","999.9","000000"
"16613099999","2023-08-02","40.7833333","21.4","662.0","FLORINA, GR","  76.8"," 8","  58.0"," 8","1008.2"," 8","939.2"," 8","999.9"," 0","  2.4"," 8","  4.1"," 12.0","  93.0","*","  57.7"," "," 0.00","I","999.9","000000"
"16613099999","2023-08-03","40.7833333","21.4","662.0","FLORINA, GR","  78.3"," 8","  60.8"," 8","1009.5"," 8","940.6"," 8","999.9"," 0","  3.5"," 8","  7.0"," 13.0","  95.4","*","  58.5"," "," 0.00","I","999.9","000000"
"16613099999","2023-08-04","40.7833333","21.4","662.0","FLORINA, GR","  76.8"," 7","  60.1"," 7","1009.7"," 7","940.7"," 7","999.9"," 0","  3.6"," 7","  8.9","999.9","  96.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"16613099999","2023-08-05","40.7833333","21.4","662.0","FLORINA, GR","  73.9"," 7","  59.8"," 6","1005.3"," 7","936.2"," 7","999.9"," 0","  5.3"," 7"," 13.0","999.9","  95.2"," ","  60.3","*"," 0.04","E","999.9","010000"
"16613099999","2023-08-06","40.7833333","21.4","662.0","FLORINA, GR","  66.3"," 7","  55.3"," 5","1006.5"," 7","936.4"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  82.6"," ","  56.5"," "," 0.02","E","999.9","000000"
"16613099999","2023-08-07","40.7833333","21.4","662.0","FLORINA, GR","  67.4"," 7","  53.3"," 7","1010.3"," 7","940.0"," 7","999.9"," 0","  2.1"," 7","  6.0"," 14.0","  87.8","*","  49.1"," "," 0.00","I","999.9","000000"
"16613099999","2023-08-08","40.7833333","21.4","662.0","FLORINA, GR","  64.8"," 8","  50.7"," 8","1015.7"," 8","944.7"," 8","999.9"," 0","  5.6"," 8","  8.9"," 16.9","  74.3","*","  54.9","*"," 0.00","I","999.9","000000"
"16613099999","2023-08-09","40.7833333","21.4","662.0","FLORINA, GR","  66.4"," 8","  51.7"," 8","1016.2"," 8","945.4"," 8","999.9"," 0","  3.6"," 8","  7.0","  9.9","  81.1","*","  45.5"," "," 0.00","I","999.9","000000"
"16613099999","2023-08-10","40.7833333","21.4","662.0","FLORINA, GR","  64.7"," 8","  56.7"," 8","1016.8"," 8","945.7"," 8","999.9"," 0","  4.4"," 8"," 12.0","999.9","  71.2","*","  56.5","*"," 0.00","I","999.9","000000"
"16613099999","2023-08-11","40.7833333","21.4","662.0","FLORINA, GR","  66.7"," 8","  50.3"," 8","1020.0"," 8","948.9"," 8","999.9"," 0","  3.6"," 8","  7.0"," 13.0","  79.5","*","  50.4"," "," 0.00","I","999.9","000000"
"16613099999","2023-08-12","40.7833333","21.4","662.0","FLORINA, GR","  64.0"," 7","  53.2"," 7","1019.9"," 7","948.5"," 7","999.9"," 0","  1.6"," 7","  5.1","999.9","  81.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"16613099999","2023-08-13","40.7833333","21.4","662.0","FLORINA, GR","  70.1"," 8","  55.7"," 8","1017.7"," 8","947.3"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  84.6"," ","  55.8"," "," 0.03","E","999.9","000000"
"16613099999","2023-08-14","40.7833333","21.4","662.0","FLORINA, GR","  70.9"," 8","  57.1"," 8","1017.2"," 8","947.0"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  86.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"16613099999","2023-08-15","40.7833333","21.4","662.0","FLORINA, GR","  71.4"," 8","  59.5"," 8","1015.7"," 8","945.6"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  86.5"," ","  59.5"," "," 0.01","E","999.9","000000"
"16613099999","2023-08-16","40.7833333","21.4","662.0","FLORINA, GR","  70.8"," 8","  56.9"," 8","1015.1"," 8","944.9"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  89.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"16613099999","2023-08-17","40.7833333","21.4","662.0","FLORINA, GR","  71.2"," 7","  59.7"," 7","1014.2"," 7","944.2"," 7","999.9"," 0","  2.0"," 7","  5.1","999.9","  91.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"16613099999","2023-08-18","40.7833333","21.4","662.0","FLORINA, GR","  74.2"," 8","  59.9"," 8","1013.7"," 8","944.0"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"16613099999","2023-08-19","40.7833333","21.4","662.0","FLORINA, GR","  74.1"," 8","  58.0"," 8","1013.8"," 8","944.1"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  93.7"," ","  55.6"," "," 0.01","E","999.9","010000"
"16613099999","2023-08-20","40.7833333","21.4","662.0","FLORINA, GR","  73.9"," 8","  55.9"," 8","1014.9"," 8","945.2"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  91.9"," ","  55.2"," "," 0.00","E","999.9","000000"
"16613099999","2023-08-21","40.7833333","21.4","662.0","FLORINA, GR","  73.7"," 8","  59.7"," 8","1017.1"," 8","947.2"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  90.9","*","  55.8"," "," 0.00","I","999.9","000000"
"16613099999","2023-08-22","40.7833333","21.4","662.0","FLORINA, GR","  77.4"," 7","  57.4"," 7","1016.4"," 7","947.0"," 7","999.9"," 0","  4.1"," 7","  9.9"," 11.1","  93.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"16613099999","2023-08-23","40.7833333","21.4","662.0","FLORINA, GR","  74.0"," 7","  56.4"," 7","1016.2"," 7","946.4"," 7","999.9"," 0","  2.9"," 7","  6.0","999.9","  90.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"16613099999","2023-08-24","40.7833333","21.4","662.0","FLORINA, GR","  69.9"," 7","  59.0"," 7","1016.8"," 7","946.4"," 7","999.9"," 0","  3.9"," 7","  8.9"," 18.1","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16613099999","2023-08-25","40.7833333","21.4","662.0","FLORINA, GR","  78.4"," 6","  58.4"," 6","1014.3"," 6","945.1"," 6","999.9"," 0","  1.7"," 6","  4.1"," 12.0","  92.5","*","  52.9"," "," 0.00","I","999.9","000000"
"16613099999","2023-08-26","40.7833333","21.4","662.0","FLORINA, GR","  74.4"," 8","  61.2"," 8","1013.8"," 8","944.2"," 8","999.9"," 0","  3.2"," 8"," 15.0"," 27.0","  90.9","*","  57.6"," ","99.99"," ","999.9","010000"
"16613099999","2023-08-27","40.7833333","21.4","662.0","FLORINA, GR","  75.5"," 7","  59.3"," 7","1011.1"," 7","941.8"," 7","999.9"," 0","  2.1"," 7","  7.0","999.9","  92.5","*","  56.8"," "," 0.00","I","999.9","000000"
"16613099999","2023-08-28","40.7833333","21.4","662.0","FLORINA, GR","  76.9"," 8","  60.1"," 8","1008.2"," 8","939.2"," 8","999.9"," 0","  4.4"," 8"," 12.0"," 16.9","  94.1","*","  57.4"," "," 0.00","I","999.9","000000"
"16613099999","2023-08-29","40.7833333","21.4","662.0","FLORINA, GR","  71.3"," 7","  60.5"," 7","1005.5"," 7","936.0"," 7","999.9"," 0","  6.1"," 7"," 13.0"," 14.0","  89.4"," ","  63.1"," "," 0.00","E","999.9","000000"
"16613099999","2023-08-30","40.7833333","21.4","662.0","FLORINA, GR","  68.9"," 8","  51.8"," 8","1007.8"," 8","937.9"," 8","999.9"," 0","  4.2"," 8","  9.9"," 19.0","  81.5","*","  49.6"," "," 0.00","I","999.9","000000"
"16613099999","2023-08-31","40.7833333","21.4","662.0","FLORINA, GR","  67.1"," 8","  49.5"," 8","1013.8"," 8","943.3"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  81.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"16613099999","2023-09-01","40.7833333","21.4","662.0","FLORINA, GR","  64.0"," 8","  48.8"," 8","1018.4"," 8","947.1"," 8","999.9"," 0","  2.2"," 8","  6.0"," 11.1","  81.5","*","  45.9"," "," 0.00","I","999.9","000000"
"16613099999","2023-09-02","40.7833333","21.4","662.0","FLORINA, GR","  68.2"," 7","  51.9"," 7","1019.6"," 7","948.8"," 7","999.9"," 0","  2.0"," 7","  6.0","  9.9","  88.3"," ","  48.6"," "," 0.00","I","999.9","000000"
