"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04228099999","2023-04-10","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  24.3"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 19.0","999.9","  26.6","*","  22.1","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-11","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  27.2"," 7","  25.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  6.0","999.9","  28.8","*","  25.7","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-12","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  22.3"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.0","999.9","  22.8","*","  21.2","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-13","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  24.2"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8","  9.9","999.9","  26.2","*","  23.2","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-14","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  25.2"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 13.0","999.9","  27.3","*","  23.9","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-15","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  27.5"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 14.0","999.9","  30.2","*","  24.4","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-16","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  25.5"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 8"," 18.1","999.9","  28.2","*","  20.8","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-17","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  21.2"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 8"," 26.0","999.9","  22.6","*","  19.4","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-18","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  22.0"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 8"," 26.0","999.9","  24.6","*","  20.3","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-19","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  18.3"," 8","  14.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 20.0","999.9","  20.8","*","  16.7","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-20","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  21.9"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 8"," 20.0","999.9","  26.2","*","  17.1","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-21","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  28.9"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 19.0","999.9","  32.4","*","  26.4","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-22","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  30.5"," 6","  28.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 6"," 19.0","999.9","  31.1","*","  28.9","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-24","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  33.4"," 7","  32.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 7","  9.9","999.9","  35.4","*","  31.5","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-25","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  33.2"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 14.0","999.9","  34.2","*","  32.2","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-26","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  30.7"," 7","  30.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  29.8","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-27","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  29.5"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  28.6","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-28","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  29.9","17","  25.6","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","16"," 18.1","999.9","  30.9","*","  28.2","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-29","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  31.2","22","  25.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","22"," 15.9","999.9","  34.5","*","  28.8","*"," 0.00","I","999.9","000000"
"04228099999","2023-04-30","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  32.2","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  34.7","*","  30.6","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-01","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  31.4","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 18.1","999.9","  32.7","*","  30.4","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-02","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  30.5","23","  26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  33.4","*","  28.4","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-03","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  31.4","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 33.0","999.9","  33.4","*","  27.9","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-04","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  29.3","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 32.1","999.9","  32.9","*","  26.2","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-05","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  28.0","23","  23.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  29.1","*","  26.1","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-06","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  29.6","21","  27.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","21","  8.9","999.9","  30.9","*","  28.6","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-07","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  29.3","23","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","23"," 20.0","999.9","  30.4","*","  27.5","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-08","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  26.9","24","  23.1","24","1007.8"," 7","006.4"," 7","999.9"," 0"," 17.3","24"," 20.0","999.9","  27.7","*","  25.9","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-09","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  26.9","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  28.6","*","  25.0","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-10","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  27.4","20","  21.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","20"," 22.0","999.9","  30.4","*","  25.3","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-11","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  27.1","23","  21.6","23","1001.5"," 4","000.1"," 4","999.9"," 0"," 21.7","23"," 27.0","999.9","  28.6","*","  25.3","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-12","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  26.9","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 24.1","999.9","  28.2","*","  26.1","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-13","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  25.1","23","  17.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  26.1","*","  24.3","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-14","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  26.1","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  30.2","*","  23.9","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-15","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  30.1","23","  21.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 19.0","999.9","  32.7","*","  27.0","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-16","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  31.2","22","  25.3","22","1002.2"," 5","000.8"," 5","999.9"," 0"," 15.8","22"," 21.0","999.9","  33.6","*","  28.6","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-17","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  28.6","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  31.1","*","  27.5","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-18","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  31.7","22","  28.3","22"," 995.7"," 4","994.4"," 4","999.9"," 0","  7.6","22"," 13.0","999.9","  37.0","*","  27.9","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-19","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  31.4","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  33.3","*","  28.9","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-20","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  29.7","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 24.1","999.9","  31.5","*","  28.8","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-21","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  27.9","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  29.5","*","  27.0","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-22","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  28.4","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 25.1","999.9","  31.1","*","  26.2","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-23","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  26.8","24","  20.3","24","1003.6"," 8","002.2"," 8","999.9"," 0"," 17.9","24"," 26.0","999.9","  28.9","*","  24.4","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-24","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  32.3","23","  25.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 28.0","999.9","  36.0","*","  28.6","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-25","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  33.3","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 18.1","999.9","  37.0","*","  29.1","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-26","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  32.2","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.5","24"," 36.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-27","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  29.5","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 34.0","999.9","  33.8","*","  25.2","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-28","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  26.5","23","  16.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 19.0","999.9","  28.9","*","  24.8","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-29","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  28.4","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  32.9","*","  25.5","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-30","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  35.4","24","  28.3","24","1005.9"," 6","004.5"," 6","999.9"," 0"," 27.1","24"," 35.9","999.9","  37.0","*","  33.4","*"," 0.00","I","999.9","000000"
"04228099999","2023-05-31","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  35.9","24","  32.9","24","1011.7"," 7","010.3"," 7","999.9"," 0"," 15.3","24"," 25.1","999.9","  37.9","*","  34.3","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-01","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  33.2","20","  30.6","20","1015.6"," 4","014.2"," 4","999.9"," 0"," 18.8","20"," 24.1","999.9","  35.8","*","  29.1","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-02","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  28.4","22","  24.0","22","1019.2"," 4","017.9"," 4","999.9"," 0"," 12.7","22"," 22.0","999.9","  29.5","*","  27.7","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-03","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  30.1","23","  25.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 20.0","999.9","  34.2","*","  27.1","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-04","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  29.8","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  31.1","*","  28.6","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-05","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  28.6","24","  23.1","24","1020.2"," 4","018.8"," 4","999.9"," 0"," 11.9","24"," 21.0","999.9","  31.6","*","  26.1","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-06","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  29.2","23","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  31.6","*","  27.0","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-07","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  29.7","22","  24.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","22"," 15.0","999.9","  31.8","*","  28.0","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-08","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  32.0","21","  26.2","21","1019.6"," 5","018.2"," 5","999.9"," 0","  6.6","21","  9.9","999.9","  33.6","*","  30.7","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-09","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  33.2","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  36.0","*","  31.6","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-10","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  38.7","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1","24"," 38.1","999.9","  41.4","*","  35.8","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-11","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  32.8","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 25.1","999.9","  36.0","*","  29.1","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-12","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  34.7","23","  29.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7","23"," 35.0","999.9","  37.4","*","  32.7","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-13","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  33.7","23","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","23"," 22.0","999.9","  34.5","*","  31.6","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-14","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  30.8","23","  26.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  32.0","*","  29.1","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-15","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  29.8","22","  27.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","22"," 15.9","999.9","  30.6","*","  28.2","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-16","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  32.0","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  33.8","*","  30.4","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-17","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  30.2","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  34.0","*","  27.5","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-18","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  35.0","20","  30.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20","  9.9","999.9","  37.8","*","  33.6","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-19","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  35.8","23","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  40.5","*","  32.9","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-20","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  39.4","15","  31.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","15"," 24.1","999.9","  41.5","*","  37.2","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-21","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  33.3","22","  31.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 26.0","999.9","  36.9","*","  31.5","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-22","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  32.4","21","  31.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21","  8.9","999.9","  33.3","*","  31.8","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-23","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  33.4","20","  31.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","20","  9.9","999.9","  34.9","*","  31.5","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-24","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  34.4","22","  31.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","22"," 17.1","999.9","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-25","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  31.3","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  34.5","*","  28.9","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-26","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  33.0","23","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  40.5","*","  27.5","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-27","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  37.7","23","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","23"," 31.1","999.9","  39.9","*","  36.0","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-28","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  36.9","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  37.9","*","  35.6","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-29","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  37.3","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 19.0","999.9","  39.6","*","  35.4","*"," 0.00","I","999.9","000000"
"04228099999","2023-06-30","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  36.7","22","  34.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 14.0","999.9","  39.4","*","  35.1","*"," 0.00","I","999.9","000000"
"04228099999","2023-07-01","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  36.7","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  38.7","*","  34.2","*"," 0.00","I","999.9","000000"
"04228099999","2023-07-02","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  42.0","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  53.8","*","  35.6","*"," 0.00","I","999.9","000000"
"04228099999","2023-07-03","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  41.0","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  44.6","*","  39.0","*"," 0.00","I","999.9","000000"
"04228099999","2023-07-04","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  39.8","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 22.9","999.9","  41.9","*","  37.8","*"," 0.00","I","999.9","000000"
"04228099999","2023-07-05","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  39.3","23","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 21.0","999.9","  41.7","*","  37.6","*"," 0.00","I","999.9","000000"
"04228099999","2023-07-06","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  39.5","20","  38.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","20"," 18.1","999.9","  42.1","*","  37.6","*"," 0.00","I","999.9","000000"
"04228099999","2023-07-07","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  40.8","21","  37.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","21"," 32.1","999.9","  43.9","*","  39.2","*"," 0.00","I","999.9","000000"
"04228099999","2023-07-08","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  39.5","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  42.3","*","  37.8","*"," 0.00","I","999.9","000000"
"04228099999","2023-07-09","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  41.3","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  45.3","*","  38.1","*"," 0.00","I","999.9","000000"
"04228099999","2023-07-10","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  38.2","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  40.1","*","  36.7","*"," 0.00","I","999.9","000000"
"04228099999","2023-07-11","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  38.8","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  42.1","*","  36.1","*"," 0.00","I","999.9","000000"
"04228099999","2023-07-12","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  40.0","22","  38.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","22"," 19.0","999.9","  42.6","*","  37.2","*"," 0.00","I","999.9","000000"
"04228099999","2023-07-13","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  39.3","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  42.8","*","  37.2","*"," 0.00","I","999.9","000000"
"04228099999","2023-07-14","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  41.9","23","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  47.7","*","  38.5","*"," 0.00","I","999.9","000000"
"04228099999","2023-07-15","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  38.8","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  42.6","*","  35.6","*"," 0.00","I","999.9","000000"
"04228099999","2023-07-16","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  35.7","23","  34.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  37.8","*","  34.7","*"," 0.00","I","999.9","000000"
"04228099999","2023-07-17","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  36.7","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  38.3","*","  35.4","*"," 0.00","I","999.9","000000"
"04228099999","2023-07-18","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  40.1","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  47.3","*","  36.0","*"," 0.00","I","999.9","000000"
"04228099999","2023-07-19","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  42.8","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  45.5","*","  38.5","*"," 0.00","I","999.9","000000"
"04228099999","2023-07-20","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  40.8","22","  40.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 15.9","999.9","  48.2","*","  37.8","*"," 0.00","I","999.9","000000"
"04228099999","2023-07-21","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  38.6","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  41.7","*","  36.9","*"," 0.00","I","999.9","000000"
"04228099999","2023-07-22","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  40.7","23","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 19.0","999.9","  44.1","*","  38.3","*"," 0.00","I","999.9","000000"
"04228099999","2023-07-23","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  38.7","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  39.4","*","  36.7","*"," 0.00","I","999.9","000000"
