"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06156099999","2023-04-30","55.7333333","11.6","13.0","HOLBAEK, DA","  44.3","24","  31.9","24","1021.8","24","020.1","24"," 20.1","24","  8.5","24"," 15.0","999.9","  52.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"06156099999","2023-05-01","55.7333333","11.6","13.0","HOLBAEK, DA","  51.4","24","  36.8","24","1015.1","24","013.5","24"," 17.9","24","  8.4","24"," 15.0","999.9","  60.6"," ","  35.6"," "," 0.00","G","999.9","010000"
"06156099999","2023-05-02","55.7333333","11.6","13.0","HOLBAEK, DA","  47.8","23","  36.4","23","1019.3","23","017.7","23"," 19.0","23"," 10.0","23"," 14.0","999.9","  55.8"," ","  42.4"," "," 0.01","G","999.9","000000"
"06156099999","2023-05-03","55.7333333","11.6","13.0","HOLBAEK, DA","  46.9","24","  35.9","24","1027.0","24","025.4","24"," 16.7","24","  7.0","24","  9.9","999.9","  53.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"06156099999","2023-05-04","55.7333333","11.6","13.0","HOLBAEK, DA","  47.5","24","  36.6","24","1026.3","24","024.6","24"," 21.5","24","  6.2","24"," 15.0","999.9","  55.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"06156099999","2023-05-05","55.7333333","11.6","13.0","HOLBAEK, DA","  43.9","24","  27.5","24","1026.1","24","024.4","24"," 27.0","23"," 19.5","24"," 22.0","999.9","  50.5"," ","  39.9","*"," 0.00","G","999.9","000000"
"06156099999","2023-05-06","55.7333333","11.6","13.0","HOLBAEK, DA","  45.4","24","  30.0","24","1024.3","24","022.7","24"," 26.9","24"," 16.3","24"," 21.0"," 33.0","  53.8"," ","  37.6","*"," 0.00","G","999.9","000000"
"06156099999","2023-05-07","55.7333333","11.6","13.0","HOLBAEK, DA","  49.0","24","  32.7","24","1026.8","24","025.2","24"," 25.6","24"," 11.4","24"," 17.1","999.9","  58.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"06156099999","2023-05-08","55.7333333","11.6","13.0","HOLBAEK, DA","  51.8","24","  36.3","24","1027.2","24","025.5","24"," 22.2","24"," 11.2","24"," 18.1"," 28.0","  61.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"06156099999","2023-05-09","55.7333333","11.6","13.0","HOLBAEK, DA","  53.9","23","  37.7","23","1018.3","23","016.7","23"," 24.7","23"," 12.5","23"," 19.0","999.9","  63.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"06156099999","2023-05-10","55.7333333","11.6","13.0","HOLBAEK, DA","  56.6","18","  41.4","18","1012.8","18","011.2","18"," 22.5","18"," 12.6","18"," 19.0","999.9","  63.9"," ","  48.7","*"," 0.00","I","999.9","000000"
"06156099999","2023-05-11","55.7333333","11.6","13.0","HOLBAEK, DA","  56.6","23","  44.7","23","1017.6","23","016.0","23"," 19.4","23","  6.6","23"," 13.0","999.9","  67.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"06156099999","2023-05-12","55.7333333","11.6","13.0","HOLBAEK, DA","  58.3","24","  37.9","24","1023.8","24","022.2","24"," 24.8","24","  6.4","24"," 11.1","999.9","  69.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"06156099999","2023-05-13","55.7333333","11.6","13.0","HOLBAEK, DA","  58.4","24","  37.0","24","1024.8","24","023.2","24"," 24.3","24","  5.8","24"," 14.0","999.9","  70.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"06156099999","2023-05-14","55.7333333","11.6","13.0","HOLBAEK, DA","  59.0","24","  43.2","24","1019.9","24","018.3","24"," 24.5","24","  4.3","24","  8.9","999.9","  71.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"06156099999","2023-05-15","55.7333333","11.6","13.0","HOLBAEK, DA","  58.3","24","  46.4","24","1011.5","24","009.9","24"," 17.5","24","  4.4","24","  9.9","999.9","  70.9"," ","  43.5"," "," 0.00","G","999.9","010000"
"06156099999","2023-05-16","55.7333333","11.6","13.0","HOLBAEK, DA","  50.7","22","  44.3","22","1010.6","22","009.0","22"," 11.6","22"," 12.0","22"," 19.0","999.9","  61.2"," ","  46.9","*"," 0.01","G","999.9","010000"
"06156099999","2023-05-17","55.7333333","11.6","13.0","HOLBAEK, DA","  47.9","24","  33.2","24","1020.1","24","018.4","24"," 18.5","24"," 14.1","24"," 21.0","999.9","  54.9"," ","  39.9","*"," 0.04","G","999.9","000000"
"06156099999","2023-05-18","55.7333333","11.6","13.0","HOLBAEK, DA","  46.5","22","  36.3","22","1028.6","22","027.0","22"," 16.3","22","  4.3","22","  7.0","999.9","  57.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"06156099999","2023-05-19","55.7333333","11.6","13.0","HOLBAEK, DA","  50.7","24","  40.0","24","1030.3","24","028.7","24"," 17.6","24","  4.6","24","  9.9","999.9","  62.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"06156099999","2023-05-20","55.7333333","11.6","13.0","HOLBAEK, DA","  54.1","24","  40.3","24","1029.0","24","027.4","24"," 25.6","24","  4.6","24","  8.9","999.9","  65.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"06156099999","2023-05-21","55.7333333","11.6","13.0","HOLBAEK, DA","  60.9","24","  48.9","24","1023.4","24","021.8","24"," 24.4","23","  5.9","24","  8.9","999.9","  72.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"06156099999","2023-05-22","55.7333333","11.6","13.0","HOLBAEK, DA","  63.6","24","  45.0","24","1018.9","24","017.3","24"," 25.4","24","  9.5","24"," 14.0","999.9","  74.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"06156099999","2023-05-23","55.7333333","11.6","13.0","HOLBAEK, DA","  54.0","24","  48.8","24","1014.0","24","012.3","24"," 16.0","24","  6.7","24"," 13.0","999.9","  66.0"," ","  50.5","*"," 0.00","G","999.9","010000"
"06156099999","2023-05-24","55.7333333","11.6","13.0","HOLBAEK, DA","  56.9","23","  50.9","23","1019.4","23","017.8","23"," 15.3","22","  5.0","23","  8.0","999.9","  64.9"," ","  50.4"," "," 0.09","G","999.9","000000"
"06156099999","2023-05-25","55.7333333","11.6","13.0","HOLBAEK, DA","  54.0","23","  44.1","23","1024.4","23","022.8","23"," 10.2","23","  8.9","23"," 13.0","999.9","  62.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"06156099999","2023-05-26","55.7333333","11.6","13.0","HOLBAEK, DA","  53.0","24","  41.5","24","1027.5","24","025.9","24"," 15.0","24","  8.8","24"," 15.0"," 22.9","  61.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"06156099999","2023-05-27","55.7333333","11.6","13.0","HOLBAEK, DA","  53.4","24","  42.7","24","1026.6","24","024.9","24"," 12.5","24","  4.2","24","  7.0","999.9","  63.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"06156099999","2023-05-28","55.7333333","11.6","13.0","HOLBAEK, DA","  54.8","24","  44.0","24","1021.9","24","020.3","24"," 15.7","24","  7.0","24"," 12.0","999.9","  64.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"06156099999","2023-05-29","55.7333333","11.6","13.0","HOLBAEK, DA","  53.6","23","  41.1","23","1022.9","23","021.3","23"," 16.8","23","  6.0","23","  9.9","999.9","  62.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"06156099999","2023-05-30","55.7333333","11.6","13.0","HOLBAEK, DA","  57.3","24","  43.6","24","1026.0","24","024.4","24"," 16.4","24","  4.1","24","  8.0","999.9","  67.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"06156099999","2023-05-31","55.7333333","11.6","13.0","HOLBAEK, DA","  58.1","24","  47.9","24","1022.0","24","020.4","24"," 17.8","24"," 10.0","24"," 15.0","999.9","  68.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"06156099999","2023-06-01","55.7333333","11.6","13.0","HOLBAEK, DA","  56.2","20","  47.0","20","1016.9","20","015.3","20"," 16.2","20"," 10.6","20"," 14.0","999.9","  63.7","*","  49.8"," "," 0.00","G","999.9","000000"
"06156099999","2023-06-02","55.7333333","11.6","13.0","HOLBAEK, DA","  54.4","24","  36.5","24","1023.6","24","022.0","24"," 25.4","24","  6.1","24"," 12.0","999.9","  62.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"06156099999","2023-06-03","55.7333333","11.6","13.0","HOLBAEK, DA","  55.7","24","  38.8","24","1023.8","24","022.1","24"," 25.5","23","  4.4","24","  8.0","999.9","  67.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"06156099999","2023-06-04","55.7333333","11.6","13.0","HOLBAEK, DA","  54.3","24","  45.4","24","1022.6","24","021.0","24"," 15.0","24","  4.1","24","  7.0","999.9","  64.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"06156099999","2023-06-05","55.7333333","11.6","13.0","HOLBAEK, DA","  58.7","24","  46.2","24","1022.3","24","020.7","24"," 16.3","24","  3.2","24","  8.9","999.9","  71.4"," ","  39.9"," "," 0.00","G","999.9","100000"
"06156099999","2023-06-06","55.7333333","11.6","13.0","HOLBAEK, DA","  60.7","24","  46.3","24","1020.2","24","018.6","24"," 16.4","24","  4.4","24","  8.0","999.9","  73.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"06156099999","2023-06-07","55.7333333","11.6","13.0","HOLBAEK, DA","  58.0","21","  49.5","21","1019.5","21","017.9","21"," 11.6","21","  3.0","21","  6.0","999.9","  70.3"," ","  43.7"," "," 0.00","G","999.9","100000"
"06156099999","2023-06-08","55.7333333","11.6","13.0","HOLBAEK, DA","  59.1","22","  47.3","22","1018.0","22","016.4","22"," 10.2","22","  4.1","22","  8.0","999.9","  73.4"," ","  44.1"," "," 0.00","G","999.9","100000"
"06156099999","2023-06-09","55.7333333","11.6","13.0","HOLBAEK, DA","  60.7","23","  47.8","23","1020.4","23","018.8","23"," 17.1","23","  6.6","23"," 11.1","999.9","  72.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"06156099999","2023-06-10","55.7333333","11.6","13.0","HOLBAEK, DA","  62.3","23","  41.8","23","1023.9","23","022.3","23"," 24.0","23"," 11.9","23"," 17.1","999.9","  73.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"06156099999","2023-06-11","55.7333333","11.6","13.0","HOLBAEK, DA","  61.6","24","  41.9","24","1024.8","24","023.2","24"," 24.4","24","  9.8","24"," 14.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"06156099999","2023-06-12","55.7333333","11.6","13.0","HOLBAEK, DA","  62.2","23","  42.1","23","1023.2","23","021.6","23"," 24.7","23","  8.7","23"," 15.9","999.9","  74.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"06156099999","2023-06-13","55.7333333","11.6","13.0","HOLBAEK, DA","  63.2","23","  41.9","23","1021.4","23","019.8","23"," 24.0","23","  6.2","23","  9.9","999.9","  75.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"06156099999","2023-06-14","55.7333333","11.6","13.0","HOLBAEK, DA","  63.3","24","  44.7","24","1021.9","24","020.3","24"," 21.6","24","  3.7","24","  9.9","999.9","  76.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"06156099999","2023-06-15","55.7333333","11.6","13.0","HOLBAEK, DA","  66.4","22","  49.8","22","1019.2","22","017.6","22"," 19.1","22","  4.1","22","  8.0","999.9","  78.8"," ","  49.6"," "," 0.00","G","999.9","010000"
"06156099999","2023-06-16","55.7333333","11.6","13.0","HOLBAEK, DA","  64.5","24","  53.4","24","1015.1","24","013.5","24"," 18.7","24","  4.0","24"," 11.1","999.9","  77.0"," ","  51.3"," "," 0.00","G","999.9","010000"
"06156099999","2023-06-17","55.7333333","11.6","13.0","HOLBAEK, DA","  65.2","24","  53.5","24","1014.6","24","013.1","24"," 18.1","24","  3.1","24"," 11.1","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","110000"
"06156099999","2023-06-18","55.7333333","11.6","13.0","HOLBAEK, DA","  64.2","23","  57.4","23","1013.9","23","012.4","23"," 17.3","23","  5.6","23"," 11.1","999.9","  71.8"," ","  58.3"," "," 0.11","G","999.9","010000"
"06156099999","2023-06-19","55.7333333","11.6","13.0","HOLBAEK, DA","  65.2","24","  58.3","24","1013.3","24","011.7","24"," 13.6","24","  4.5","24","  9.9","999.9","  77.4"," ","  51.6"," "," 0.00","G","999.9","110000"
"06156099999","2023-06-20","55.7333333","11.6","13.0","HOLBAEK, DA","  64.9","11","  59.0","11","1015.0","11","013.5","11","  9.6","11","  1.9","11","  5.1","999.9","  73.8","*","  60.8"," "," 0.00","G","999.9","000000"
"06156099999","2023-06-21","55.7333333","11.6","13.0","HOLBAEK, DA","  68.8","21","  60.4","21","1013.8","21","012.2","21"," 14.7","21","  8.5","21"," 15.9","999.9","  78.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"06156099999","2023-06-22","55.7333333","11.6","13.0","HOLBAEK, DA","  67.8","22","  55.1","22","1018.8","22","017.2","22"," 16.1","21","  5.4","22","  8.0","999.9","  77.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"06156099999","2023-06-23","55.7333333","11.6","13.0","HOLBAEK, DA","  65.5","24","  52.6","24","1018.6","24","017.0","24"," 20.3","23","  6.4","24"," 12.0","999.9","  73.2"," ","  56.5","*"," 0.00","G","999.9","000000"
"06156099999","2023-06-24","55.7333333","11.6","13.0","HOLBAEK, DA","  65.6","24","  53.5","24","1021.6","24","020.0","24"," 17.1","24","  7.0","24"," 12.0","999.9","  76.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"06156099999","2023-06-25","55.7333333","11.6","13.0","HOLBAEK, DA","  68.0","24","  58.9","24","1018.8","24","017.2","24"," 16.0","24","  2.9","24","  7.0","999.9","  78.4"," ","  54.0"," "," 0.00","G","999.9","100000"
"06156099999","2023-06-26","55.7333333","11.6","13.0","HOLBAEK, DA","  67.6","24","  58.4","24","1011.6","24","010.0","24"," 19.3","24","  9.3","24"," 18.1","999.9","  84.4"," ","  57.4"," "," 0.00","G","999.9","010000"
"06156099999","2023-06-27","55.7333333","11.6","13.0","HOLBAEK, DA","  62.4","24","  49.4","24","1011.5","24","009.9","24"," 16.6","24"," 14.8","24"," 19.0","999.9","  68.4"," ","  57.4"," "," 0.13","G","999.9","000000"
"06156099999","2023-06-28","55.7333333","11.6","13.0","HOLBAEK, DA","  64.4","24","  53.5","24","1014.7","24","013.1","24"," 17.0","24","  7.2","24"," 11.1","999.9","  73.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"06156099999","2023-06-29","55.7333333","11.6","13.0","HOLBAEK, DA","  66.4","23","  61.0","23","1012.2","23","010.6","23"," 12.3","23","  4.7","23","  8.9"," 12.0","  74.3"," ","  59.5"," "," 0.00","G","999.9","010000"
"06156099999","2023-06-30","55.7333333","11.6","13.0","HOLBAEK, DA","  63.1","23","  50.7","23","1008.9","23","007.3","23"," 20.3","23","  9.0","23"," 13.0","999.9","  70.9"," ","  54.1","*"," 0.01","G","999.9","010000"
"06156099999","2023-07-01","55.7333333","11.6","13.0","HOLBAEK, DA","  59.9","24","  56.9","24","1000.5","24","998.9","24"," 15.3","24","  7.4","24"," 11.1","999.9","  66.4"," ","  54.0"," "," 0.09","G","999.9","010000"
"06156099999","2023-07-02","55.7333333","11.6","13.0","HOLBAEK, DA","  60.0","24","  51.4","24"," 999.0","24","997.4","24"," 13.2","24"," 15.3","24"," 22.0","999.9","  65.3"," ","  55.4"," "," 0.09","G","999.9","010000"
"06156099999","2023-07-03","55.7333333","11.6","13.0","HOLBAEK, DA","  58.5","24","  48.7","24","1002.0","24","000.4","24"," 17.9","24"," 12.8","24"," 22.0","999.9","  66.2"," ","  52.7","*"," 0.00","G","999.9","010000"
"06156099999","2023-07-04","55.7333333","11.6","13.0","HOLBAEK, DA","  58.3","24","  49.6","24","1005.7","24","004.1","24"," 16.4","24"," 12.4","24"," 20.0","999.9","  68.0"," ","  50.2"," "," 0.45","G","999.9","010000"
"06156099999","2023-07-05","55.7333333","11.6","13.0","HOLBAEK, DA","  58.1","24","  52.6","24","1006.8","24","005.2","24"," 15.9","24","  9.9","24"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"06156099999","2023-07-06","55.7333333","11.6","13.0","HOLBAEK, DA","  60.6","23","  50.5","23","1012.7","23","011.1","23"," 21.5","23"," 12.6","23"," 19.0","999.9","  69.4"," ","  54.1","*"," 0.11","G","999.9","010000"
"06156099999","2023-07-07","55.7333333","11.6","13.0","HOLBAEK, DA","  62.1","24","  51.1","24","1021.6","24","020.0","24"," 21.2","24","  5.1","24","  9.9"," 13.0","  71.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"06156099999","2023-07-08","55.7333333","11.6","13.0","HOLBAEK, DA","  65.3","23","  51.9","23","1022.8","23","021.2","23"," 20.6","23","  3.9","23","  8.9","999.9","  76.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"06156099999","2023-07-09","55.7333333","11.6","13.0","HOLBAEK, DA","  67.7","24","  53.8","24","1021.8","24","020.2","24"," 19.5","24","  4.1","24","  8.9","999.9","  79.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"06156099999","2023-07-10","55.7333333","11.6","13.0","HOLBAEK, DA","  63.8","24","  58.4","24","1017.7","24","016.1","24"," 18.1","24","  5.5","24"," 11.1","999.9","  72.3"," ","  56.1","*"," 0.91","F","999.9","010000"
"06156099999","2023-07-11","55.7333333","11.6","13.0","HOLBAEK, DA","  66.3","23","  57.2","23","1014.0","23","012.5","23"," 15.6","23","  6.6","23"," 13.0","999.9","  78.6"," ","  54.7"," "," 0.00","F","999.9","110000"
"06156099999","2023-07-12","55.7333333","11.6","13.0","HOLBAEK, DA","  64.1","24","  58.4","24","1006.7","24","005.1","24"," 15.9","24","  7.6","24"," 15.9","999.9","  73.0"," ","  57.4","*"," 0.79","G","999.9","010000"
"06156099999","2023-07-13","55.7333333","11.6","13.0","HOLBAEK, DA","  61.6","23","  55.0","23","1011.4","23","009.8","23"," 17.6","22","  8.1","23"," 15.9","999.9","  70.9"," ","  54.5"," "," 1.08","G","999.9","010000"
"06156099999","2023-07-14","55.7333333","11.6","13.0","HOLBAEK, DA","  64.0","24","  51.9","24","1014.8","24","013.2","24"," 20.6","24","  6.2","24"," 11.1","999.9","  72.5"," ","  53.4"," "," 0.24","G","999.9","010000"
"06156099999","2023-07-15","55.7333333","11.6","13.0","HOLBAEK, DA","  73.3","24","  58.9","24","1007.0","24","005.5","24"," 23.5","24","  9.9","24"," 17.1","999.9","  86.9"," ","  60.3"," "," 0.02","G","999.9","010000"
"06156099999","2023-07-16","55.7333333","11.6","13.0","HOLBAEK, DA","  65.7","24","  56.4","24","1009.0","24","007.4","24"," 17.3","24"," 11.2","24"," 18.1","999.9","  79.2"," ","  56.3","*"," 0.06","G","999.9","010000"
"06156099999","2023-07-17","55.7333333","11.6","13.0","HOLBAEK, DA","  61.3","24","  54.1","24","1013.0","24","011.4","24"," 15.7","24","  9.5","24"," 15.9","999.9","  69.6"," ","  55.6"," "," 0.02","G","999.9","010000"
"06156099999","2023-07-18","55.7333333","11.6","13.0","HOLBAEK, DA","  61.2","23","  50.8","23","1015.2","23","013.6","23"," 21.4","22"," 10.1","23"," 15.9","999.9","  70.7"," ","  52.9","*"," 0.30","G","999.9","000000"
"06156099999","2023-07-19","55.7333333","11.6","13.0","HOLBAEK, DA","  59.3","24","  49.9","24","1011.2","24","009.6","24"," 21.7","24","  6.5","24","  9.9","999.9","  66.2"," ","  52.7"," "," 0.00","G","999.9","100000"
"06156099999","2023-07-20","55.7333333","11.6","13.0","HOLBAEK, DA","  58.8","22","  49.9","22","1009.4","22","007.7","22"," 19.8","22","  9.7","22"," 15.9","999.9","  66.7"," ","  50.7"," "," 0.00","G","999.9","010000"
"06156099999","2023-07-21","55.7333333","11.6","13.0","HOLBAEK, DA","  60.4","23","  48.5","23","1008.8","23","007.2","23"," 19.3","23","  7.0","23"," 13.0","999.9","  68.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"06156099999","2023-07-22","55.7333333","11.6","13.0","HOLBAEK, DA","  58.4","24","  50.8","24","1009.0","24","007.4","24"," 17.3","24","  6.9","24"," 12.0","999.9","  66.9"," ","  52.2"," "," 0.01","G","999.9","010000"
"06156099999","2023-07-23","55.7333333","11.6","13.0","HOLBAEK, DA","  58.6","22","  57.3","22","1005.0","21","003.4","21","  6.3","22","  6.2","22","  9.9","999.9","  62.1"," ","  53.2"," "," 0.18","G","999.9","010000"
"06156099999","2023-07-24","55.7333333","11.6","13.0","HOLBAEK, DA","  64.4","22","  58.1","22"," 998.2","22","996.6","22"," 16.2","22","  9.2","22"," 13.0","999.9","  73.2"," ","  56.3","*"," 0.41","G","999.9","010000"
"06156099999","2023-07-25","55.7333333","11.6","13.0","HOLBAEK, DA","  60.9","23","  51.4","23","1001.2","22","999.6","22"," 16.4","23"," 10.4","23"," 17.1","999.9","  68.7"," ","  53.4","*"," 0.00","G","999.9","010000"
"06156099999","2023-07-26","55.7333333","11.6","13.0","HOLBAEK, DA","  58.0","22","  49.4","22","1005.8","22","004.2","22"," 18.1","22","  8.9","22"," 15.0","999.9","  66.7"," ","  52.0"," "," 0.00","G","999.9","010000"
"06156099999","2023-07-27","55.7333333","11.6","13.0","HOLBAEK, DA","  60.8","23","  52.1","23","1004.7","23","003.1","23"," 18.7","23","  6.1","23"," 13.0"," 15.9","  71.2"," ","  52.7","*"," 0.07","G","999.9","010000"
"06156099999","2023-07-28","55.7333333","11.6","13.0","HOLBAEK, DA","  63.2","22","  52.1","22","1004.9","22","003.3","22"," 14.9","22","  3.2","22","  8.0","999.9","  73.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"06156099999","2023-07-29","55.7333333","11.6","13.0","HOLBAEK, DA","  65.1","24","  59.0","24","1004.4","24","002.8","24"," 18.4","24","  5.3","24"," 11.1","999.9","  74.8"," ","  54.1"," "," 0.00","G","999.9","010000"
"06156099999","2023-07-30","55.7333333","11.6","13.0","HOLBAEK, DA","  62.1","24","  55.5","24","1005.5","24","003.9","24"," 14.0","24","  6.4","24"," 11.1","999.9","  75.0"," ","  54.1"," "," 0.05","G","999.9","010000"
"06156099999","2023-07-31","55.7333333","11.6","13.0","HOLBAEK, DA","  60.8","24","  56.0","24","1001.8","24","000.2","24"," 14.5","23","  7.1","24"," 13.0","999.9","  70.2"," ","  53.4"," "," 0.28","G","999.9","010000"
"06156099999","2023-08-01","55.7333333","11.6","13.0","HOLBAEK, DA","  61.2","24","  58.2","24"," 993.8","24","992.3","24"," 16.3","24","  4.3","24","  8.0","999.9","  69.3"," ","  57.0","*"," 0.50","G","999.9","110000"
"06156099999","2023-08-02","55.7333333","11.6","13.0","HOLBAEK, DA","  62.7","23","  56.3","23"," 994.2","23","992.7","23"," 15.1","23","  6.6","23"," 11.1","999.9","  71.8"," ","  54.5"," "," 0.19","G","999.9","110000"
"06156099999","2023-08-03","55.7333333","11.6","13.0","HOLBAEK, DA","  64.2","24","  59.1","24"," 993.2","24","991.6","24"," 15.8","24","  5.3","24","  8.9","999.9","  71.2"," ","  57.2"," "," 0.09","G","999.9","110000"
"06156099999","2023-08-04","55.7333333","11.6","13.0","HOLBAEK, DA","  63.2","24","  53.3","24","1007.3","24","005.7","24"," 17.3","24"," 10.6","24"," 15.9","999.9","  70.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"06156099999","2023-08-05","55.7333333","11.6","13.0","HOLBAEK, DA","  62.5","23","  51.6","23","1012.3","23","010.7","23"," 21.5","22","  5.3","23","  8.9","999.9","  70.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"06156099999","2023-08-06","55.7333333","11.6","13.0","HOLBAEK, DA","  59.8","24","  53.8","24","1006.4","24","004.8","24"," 18.3","24","  7.1","24"," 13.0","999.9","  65.7"," ","  54.3"," "," 0.00","G","999.9","010000"
"06156099999","2023-08-07","55.7333333","11.6","13.0","HOLBAEK, DA","  58.4","20","  53.9","20"," 996.5","20","994.9","20","  8.4","20"," 21.5","20"," 27.0","999.9","  62.4"," ","  55.6"," "," 1.04","G","999.9","010000"
"06156099999","2023-08-08","55.7333333","11.6","13.0","HOLBAEK, DA","  58.6","23","  45.7","23"," 998.2","22","996.6","22"," 12.7","23"," 22.4","23"," 29.9","999.9","  66.2"," ","  53.1","*"," 0.07","G","999.9","010000"
"06156099999","2023-08-09","55.7333333","11.6","13.0","HOLBAEK, DA","  54.7","23","  49.5","23","1008.3","23","006.7","23"," 11.8","23"," 12.7","23"," 20.0","999.9","  58.8"," ","  51.8"," "," 0.30","G","999.9","010000"
"06156099999","2023-08-10","55.7333333","11.6","13.0","HOLBAEK, DA","  58.0","23","  48.0","23","1016.9","23","015.3","23"," 17.3","23"," 11.1","23"," 17.1","999.9","  65.1"," ","  53.6"," "," 0.32","G","999.9","010000"
"06156099999","2023-08-11","55.7333333","11.6","13.0","HOLBAEK, DA","  62.3","24","  55.8","24","1019.1","24","017.5","24"," 19.3","24","  6.5","24","  8.9","999.9","  70.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"06156099999","2023-08-12","55.7333333","11.6","13.0","HOLBAEK, DA","  64.2","24","  61.0","24","1014.8","24","013.2","24"," 13.5","24","  5.3","24","  9.9","999.9","  68.2"," ","  60.3","*"," 0.01","G","999.9","110000"
"06156099999","2023-08-13","55.7333333","11.6","13.0","HOLBAEK, DA","  64.5","24","  58.7","24","1015.2","24","013.6","24"," 10.6","24","  6.4","24"," 11.1","999.9","  72.9"," ","  57.4"," "," 0.44","G","999.9","100000"
"06156099999","2023-08-14","55.7333333","11.6","13.0","HOLBAEK, DA","  68.6","24","  57.7","24","1015.8","24","014.2","24"," 10.6","24","  5.4","24","  9.9","999.9","  79.2"," ","  57.7"," "," 0.00","G","999.9","100000"
"06156099999","2023-08-15","55.7333333","11.6","13.0","HOLBAEK, DA","  69.0","24","  61.1","24","1014.2","24","012.6","24"," 16.0","24","  6.5","24"," 11.1","999.9","  79.0"," ","  59.2","*"," 0.00","G","999.9","010000"
"06156099999","2023-08-16","55.7333333","11.6","13.0","HOLBAEK, DA","  62.3","22","  54.7","22","1020.5","22","018.9","22"," 15.1","22","  6.5","22"," 12.0","999.9","  72.9"," ","  52.7"," "," 0.01","G","999.9","000000"
"06156099999","2023-08-17","55.7333333","11.6","13.0","HOLBAEK, DA","  60.1","22","  56.2","22","1024.0","22","022.4","22"," 17.9","22","  4.0","22","  8.9","999.9","  66.4"," ","  51.3"," "," 0.00","G","999.9","110000"
"06156099999","2023-08-18","55.7333333","11.6","13.0","HOLBAEK, DA","  66.2","24","  59.7","24","1021.7","24","020.1","24"," 21.3","23","  8.0","24"," 12.0","999.9","  75.7"," ","  59.2"," "," 0.20","G","999.9","010000"
"06156099999","2023-08-19","55.7333333","11.6","13.0","HOLBAEK, DA","  68.0","23","  63.2","23","1019.0","23","017.4","23"," 14.7","23"," 10.5","23"," 15.9","999.9","  75.7"," ","  62.2"," "," 0.00","G","999.9","010000"
"06156099999","2023-08-20","55.7333333","11.6","13.0","HOLBAEK, DA","  66.2","24","  60.6","24","1020.6","24","019.0","24"," 12.2","24","  5.6","24","  8.0","999.9","  73.8"," ","  62.4"," "," 0.97","G","999.9","010000"
