"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12690099999","2023-08-20","49.4666666","22.35","422.0","LESKO, PL","  71.2","22","  64.1","22","1020.6","22","971.9","22"," 10.1","22","  3.1","22","  5.8","999.9","  83.8"," ","  59.4"," "," 0.07","G","999.9","100000"
"12690099999","2023-08-21","49.4666666","22.35","422.0","LESKO, PL","  72.4","24","  65.1","24","1021.2","24","972.6","24","  8.9","24","  2.9","24","  5.8","999.9","  83.8"," ","  61.2"," "," 0.00","G","999.9","100000"
"12690099999","2023-08-22","49.4666666","22.35","422.0","LESKO, PL","  70.9","24","  62.7","24","1019.8","24","971.2","24"," 13.0","24","  2.8","24","  5.8","999.9","  82.4"," ","  63.0"," "," 0.00","G","999.9","100010"
"12690099999","2023-08-23","49.4666666","22.35","422.0","LESKO, PL","  69.9","24","  65.2","24","1017.5","24","968.8","24"," 12.1","24","  3.5","24","  9.7","999.9","  78.6"," ","  62.2","*"," 0.48","G","999.9","110000"
"12690099999","2023-08-24","49.4666666","22.35","422.0","LESKO, PL","  67.0","24","  59.8","24","1018.1","24","969.2","24","  8.2","24","  2.7","24","  5.8","999.9","  77.4"," ","  59.5","*"," 0.00","G","999.9","110000"
"12690099999","2023-08-25","49.4666666","22.35","422.0","LESKO, PL","  68.4","24","  60.2","24","1014.8","24","966.1","24"," 15.4","24","  3.6","24","  5.8","999.9","  78.4"," ","  55.0"," "," 0.00","G","999.9","100000"
"12690099999","2023-08-26","49.4666666","22.35","422.0","LESKO, PL","  71.2","24","  63.2","24","1013.5","24","965.1","24"," 19.2","24","  3.7","24","  9.7","999.9","  85.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"12690099999","2023-08-27","49.4666666","22.35","422.0","LESKO, PL","  76.4","23","  63.9","23","1009.2","23","961.5","23"," 18.0","23","  5.2","23","  9.7","999.9","  86.5"," ","  63.1"," "," 0.00","F","999.9","000000"
"12690099999","2023-08-28","49.4666666","22.35","422.0","LESKO, PL","  74.3","24","  67.8","24","1007.8","24","960.0","24"," 10.3","24","  3.7","24","  7.8","999.9","  83.7"," ","  65.8"," "," 0.00","F","999.9","000000"
"12690099999","2023-08-29","49.4666666","22.35","422.0","LESKO, PL","  74.1","24","  62.3","24","1004.2","24","956.6","24"," 17.5","24","  4.5","24","  9.7","999.9","  86.7"," ","  63.0","*"," 0.00","G","999.9","010010"
"12690099999","2023-08-30","49.4666666","22.35","422.0","LESKO, PL","  65.6","24","  60.1","24","1005.8","24","957.3","24"," 17.6","24","  3.6","24","  7.8","999.9","  74.5"," ","  59.5","*"," 0.10","G","999.9","010000"
"12690099999","2023-08-31","49.4666666","22.35","422.0","LESKO, PL","  58.4","23","  57.1","23","1012.5","23","963.1","23"," 11.7","23","  2.9","23","  5.8","999.9","  65.1"," ","  54.9","*"," 0.13","G","999.9","110000"
"12690099999","2023-09-01","49.4666666","22.35","422.0","LESKO, PL","  60.2","24","  52.4","24","1018.8","24","969.2","24"," 18.9","24","  4.1","24","  9.7","999.9","  67.1"," ","  51.6"," "," 0.06","G","999.9","110000"
"12690099999","2023-09-02","49.4666666","22.35","422.0","LESKO, PL","  62.1","21","  57.6","21","1020.8","21","971.3","21"," 13.1","21","  3.3","21","  7.8","999.9","  71.6"," ","  56.7"," "," 0.01","G","999.9","110010"
