"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06124099999","2023-04-14","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  43.4","24","  40.0","24","1011.9","24","011.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  50.7"," ","  32.7"," ","99.99"," ","999.9","010000"
"06124099999","2023-04-15","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  49.4","24","  44.1","24","1014.7","24","013.8","24"," 11.1","24","  8.5","24"," 12.0","999.9","  56.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"06124099999","2023-04-16","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  49.1","24","  41.3","24","1023.3","24","022.4","24"," 17.9","24","  4.7","24","  7.0","999.9","  55.8"," ","  45.5","*"," 0.00","I","999.9","000000"
"06124099999","2023-04-17","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  46.0","24","  36.3","24","1029.3","24","028.4","24"," 16.1","24","  4.9","24"," 12.0","999.9","  54.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"06124099999","2023-04-18","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  46.6","21","  33.6","21","1033.5","21","032.6","21"," 23.6","21","  7.0","21"," 14.0","999.9","  56.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"06124099999","2023-04-19","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  47.7","24","  31.5","24","1031.0","24","030.1","24"," 28.0","24","  9.4","24"," 13.0"," 22.0","  55.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"06124099999","2023-04-20","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  48.7","24","  34.0","24","1025.6","24","024.7","24"," 26.8","24"," 13.3","24"," 18.1"," 28.0","  55.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"06124099999","2023-04-21","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  50.0","24","  35.4","24","1021.7","24","020.8","24"," 27.2","24"," 10.6","24"," 15.0"," 22.9","  57.6"," ","  44.1","*"," 0.00","I","999.9","000000"
"06124099999","2023-04-22","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  55.3","18","  40.6","18","1011.9","18","011.0","18"," 23.9","18","  9.4","18"," 15.0"," 22.9","  66.6","*","  42.1"," "," 0.00","I","999.9","000000"
"06124099999","2023-04-24","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  50.8","15","  45.3","15"," 999.3","15","998.4","15"," 17.3","15"," 11.6","15"," 21.0"," 28.9","  57.6"," ","  45.0","*","99.99"," ","999.9","010000"
"06124099999","2023-04-25","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  43.7","24","  33.4","24","1005.4","24","004.5","24"," 14.8","24"," 18.7","24"," 21.0"," 29.9","  49.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"06124099999","2023-04-26","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  43.2","24","  32.9","24","1013.5","24","012.6","24"," 24.2","24"," 14.6","24"," 19.0"," 26.0","  49.6"," ","  39.4"," ","99.99"," ","999.9","010000"
"06124099999","2023-04-27","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  43.7","24","  32.5","24","1018.4","24","017.5","24"," 26.5","24"," 10.9","24"," 14.0","999.9","  50.2"," ","  36.0","*"," 0.00","I","999.9","000000"
"06124099999","2023-04-28","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  44.9","24","  35.6","24","1016.2","24","015.3","24"," 25.8","24","  6.8","24"," 11.1"," 22.0","  54.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"06124099999","2023-04-29","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  47.4","24","  36.0","24","1016.6","24","015.7","24"," 22.6","24","  9.7","24"," 15.9","999.9","  55.6"," ","  37.6","*"," 0.00","I","999.9","000000"
"06124099999","2023-04-30","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  44.6","24","  33.2","24","1023.0","24","022.1","24"," 22.2","24","  7.9","24"," 14.0","999.9","  52.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"06124099999","2023-05-01","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  50.8","24","  39.4","24","1015.8","24","015.0","24"," 19.0","24","  5.2","24","  8.9","999.9","  60.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"06124099999","2023-05-02","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  45.9","23","  35.7","23","1020.8","23","019.9","23"," 19.8","23"," 12.0","23"," 15.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"06124099999","2023-05-03","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  45.7","24","  36.2","24","1028.0","24","027.2","24"," 18.8","24","  8.4","24"," 12.0","999.9","  52.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"06124099999","2023-05-04","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  48.0","24","  38.0","24","1025.8","24","024.9","24"," 21.2","24","  6.0","24"," 13.0"," 23.9","  56.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"06124099999","2023-05-05","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  45.5","24","  34.5","24","1023.5","24","022.6","24"," 21.1","24"," 21.7","24"," 25.1"," 39.0","  50.4"," ","  41.9","*"," 0.00","I","999.9","000000"
"06124099999","2023-05-06","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  43.7","24","  39.0","24","1022.6","24","021.7","24"," 15.0","24"," 16.1","24"," 19.0"," 29.9","  47.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"06124099999","2023-05-07","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  50.2","24","  39.9","24","1025.3","24","024.4","24"," 23.5","24"," 11.1","24"," 15.0"," 25.1","  59.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"06124099999","2023-05-08","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  53.5","24","  38.7","24","1025.7","24","024.9","24"," 26.9","24"," 10.3","24"," 16.9"," 28.9","  62.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"06124099999","2023-05-09","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  56.0","23","  38.9","23","1016.6","23","015.8","23"," 25.9","23"," 11.5","23"," 15.9"," 28.0","  64.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"06124099999","2023-05-10","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  57.3","18","  46.2","18","1011.6","18","010.8","18"," 16.5","18","  7.1","18"," 15.0"," 26.0","  65.8"," ","  51.3","*","99.99"," ","999.9","010000"
"06124099999","2023-05-11","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  56.6","23","  50.4","23","1017.0","23","016.1","23"," 12.0","23","  4.9","23"," 11.1","999.9","  67.1"," ","  50.7"," ","99.99"," ","999.9","110000"
"06124099999","2023-05-12","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  58.4","24","  42.7","24","1022.8","24","021.9","24"," 24.9","24","  8.2","24"," 14.0","999.9","  68.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"06124099999","2023-05-13","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  58.4","24","  41.9","24","1024.1","24","023.3","24"," 25.2","24","  6.8","24","  9.9","999.9","  69.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"06124099999","2023-05-14","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  59.2","24","  46.5","24","1019.4","24","018.5","24"," 22.6","24","  4.5","24"," 11.1","999.9","  71.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"06124099999","2023-05-15","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  58.9","24","  47.1","24","1011.5","24","010.7","24"," 22.1","24","  4.9","24"," 11.1","999.9","  69.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"06124099999","2023-05-16","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  48.9","21","  41.9","21","1012.9","21","012.0","21"," 15.1","21"," 15.1","21"," 21.0"," 30.9","  60.6"," ","  46.6"," ","99.99"," ","999.9","010000"
"06124099999","2023-05-17","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  47.2","24","  34.6","24","1022.3","24","021.4","24"," 19.3","24"," 14.3","24"," 22.9"," 32.1","  54.0"," ","  41.2","*"," 0.00","I","999.9","000000"
"06124099999","2023-05-18","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  46.1","22","  37.4","22","1029.2","22","028.4","22"," 17.5","22","  4.0","22","  8.0","999.9","  57.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"06124099999","2023-05-19","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  50.5","24","  41.2","24","1030.0","24","029.2","24"," 16.6","24","  4.4","24","  8.0","999.9","  61.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"06124099999","2023-05-20","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  53.7","24","  42.0","24","1028.3","24","027.5","24"," 25.0","24","  7.9","24"," 14.0","999.9","  63.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"06124099999","2023-05-21","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  58.8","24","  49.2","24","1022.2","24","021.3","24"," 23.4","24","  9.2","24"," 13.0"," 20.0","  67.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"06124099999","2023-05-22","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  61.0","24","  49.6","24","1017.7","24","016.8","24"," 25.6","24","  8.6","24"," 14.0","999.9","  73.6"," ","  54.9","*"," 0.00","I","999.9","000000"
"06124099999","2023-05-23","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  53.2","24","  47.1","24","1014.9","24","014.0","24"," 16.6","24","  8.7","24"," 15.9"," 19.0","  60.8"," ","  49.1","*"," 0.00","I","999.9","000000"
"06124099999","2023-05-24","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  55.5","23","  48.9","23","1020.3","23","019.5","23"," 14.6","23","  7.0","23"," 12.0","999.9","  63.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"06124099999","2023-05-25","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  54.2","23","  43.4","23","1025.5","23","024.6","23"," 12.0","23","  6.7","23"," 11.1","999.9","  65.7"," ","  43.9","*"," 0.00","I","999.9","000000"
"06124099999","2023-05-26","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  52.8","24","  41.4","24","1028.7","24","027.8","24"," 14.6","24","  7.5","24"," 13.0","999.9","  62.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"06124099999","2023-05-27","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  52.4","24","  42.5","24","1027.3","24","026.4","24"," 16.5","24","  4.6","24","  9.9","999.9","  63.5","*","  39.2"," "," 0.00","I","999.9","000000"
"06124099999","2023-05-28","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  54.7","24","  44.9","24","1022.5","24","021.7","24"," 19.2","24","  6.4","24"," 12.0","999.9","  65.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"06124099999","2023-05-29","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  54.2","24","  41.3","24","1023.8","24","022.9","24"," 17.4","24","  7.7","24"," 14.0","999.9","  63.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"06124099999","2023-05-30","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  54.6","24","  47.5","24","1026.6","24","025.8","24"," 17.6","24","  3.8","24","  7.0","999.9","  63.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"06124099999","2023-05-31","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  55.5","24","  48.5","24","1023.7","24","022.8","24"," 15.4","24","  9.5","24"," 15.9","999.9","  64.4"," ","  42.3"," "," 0.00","I","999.9","100000"
"06124099999","2023-06-01","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  54.7","19","  45.2","19","1018.1","19","017.2","19"," 20.6","19"," 10.6","19"," 15.0","999.9","  63.5","*","  47.7"," "," 0.00","I","999.9","000000"
"06124099999","2023-06-02","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  55.9","24","  39.6","24","1023.4","24","022.6","24"," 24.3","24","  6.8","24"," 11.1","999.9","  65.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"06124099999","2023-06-03","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  56.5","24","  40.1","24","1024.5","24","023.6","24"," 25.0","24","  4.0","24","  7.0","999.9","  67.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"06124099999","2023-06-04","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  54.0","24","  47.0","24","1023.3","24","022.4","24"," 18.3","24","  6.5","24","  9.9","999.9","  62.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"06124099999","2023-06-05","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  57.8","24","  49.4","24","1022.7","24","021.8","24"," 15.8","24","  3.3","24","  8.0","999.9","  67.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"06124099999","2023-06-06","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  57.6","24","  49.7","24","1021.0","24","020.2","24"," 11.0","24","  5.6","24","  8.9","999.9","  67.8"," ","  45.5"," "," 0.00","I","999.9","100000"
"06124099999","2023-06-07","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  56.4","21","  50.4","21","1020.2","21","019.3","21","  8.3","21","  5.7","21","  8.0","999.9","  65.8"," ","  49.3"," "," 0.00","I","999.9","100000"
"06124099999","2023-06-08","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  58.9","23","  49.3","23","1018.6","23","017.8","23","  9.9","23","  6.0","23","  8.0","999.9","  72.5"," ","  50.2"," "," 0.00","I","999.9","100000"
"06124099999","2023-06-09","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  61.7","23","  50.9","23","1019.9","23","019.1","23","  1.0","23","  8.3","23"," 15.0","999.9","  72.3"," ","  49.6"," "," 0.00","I","999.9","100000"
"06124099999","2023-06-10","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  61.7","23","  46.5","23","1022.5","23","021.7","23"," 16.9","23"," 13.9","23"," 20.0"," 29.9","  70.7"," ","  53.6"," "," 0.00","I","999.9","100000"
"06124099999","2023-06-11","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  62.6","24","  48.6","24","1023.5","24","022.7","24"," 21.8","24"," 12.0","24"," 15.9"," 28.0","  73.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"06124099999","2023-06-12","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  64.0","23","  50.2","23","1022.0","23","021.1","23"," 22.8","23","  9.3","23"," 12.0","999.9","  76.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"06124099999","2023-06-13","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  63.1","23","  45.3","23","1020.7","23","019.8","23"," 24.4","23","  8.6","23"," 14.0"," 21.0","  74.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"06124099999","2023-06-14","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  64.2","24","  48.2","24","1021.8","24","021.0","24"," 21.5","24","  4.7","24","  9.9","999.9","  75.2"," ","  49.5","*"," 0.00","I","999.9","000000"
"06124099999","2023-06-15","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  63.4","22","  49.4","22","1019.8","22","018.9","22"," 23.7","22","  3.5","22","  9.9"," 18.1","  77.5"," ","  47.7"," ","99.99"," ","999.9","010000"
"06124099999","2023-06-16","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  64.4","24","  55.1","24","1015.4","24","014.6","24"," 18.8","24","  3.6","24","  7.0"," 15.0","  75.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"06124099999","2023-06-17","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  65.4","24","  53.5","24","1014.7","24","013.9","24"," 10.3","24","  2.8","24","  6.0"," 15.0","  77.2"," ","  48.6"," "," 0.00","I","999.9","100000"
"06124099999","2023-06-18","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  65.8","23","  56.8","23","1014.3","23","013.5","23"," 17.5","23","  3.7","23"," 11.1","999.9","  78.1"," ","  53.4"," ","99.99"," ","999.9","010000"
"06124099999","2023-06-19","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  65.2","24","  58.4","24","1013.0","24","012.1","24"," 15.0","24","  5.0","24","  8.9","999.9","  76.1"," ","  51.8"," ","99.99"," ","999.9","110000"
"06124099999","2023-06-20","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  64.0","11","  57.4","11","1015.2","11","014.3","11"," 10.5","11","  2.2","11","  5.1","999.9","  72.9","*","  54.3"," "," 0.00","I","999.9","000000"
"06124099999","2023-06-21","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  67.8","21","  60.5","21","1014.8","21","014.0","21"," 15.6","21","  8.9","21"," 15.0"," 22.0","  74.8"," ","  61.2","*","99.99"," ","999.9","010000"
"06124099999","2023-06-22","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  67.6","22","  55.4","22","1019.2","22","018.3","22"," 19.5","22","  4.7","22","  8.0","  9.9","  78.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"06124099999","2023-06-23","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  66.3","24","  54.5","24","1019.3","24","018.4","24"," 23.5","24","  8.5","24"," 13.0"," 19.0","  73.0"," ","  58.1","*"," 0.00","I","999.9","000000"
"06124099999","2023-06-24","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  64.4","24","  54.9","24","1022.6","24","021.7","24"," 18.5","24","  5.6","24"," 11.1"," 15.0","  75.6"," ","  54.9"," ","99.99"," ","999.9","010000"
"06124099999","2023-06-25","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  69.2","24","  57.9","24","1018.9","24","018.1","24"," 16.1","24","  2.5","24","  5.1","999.9","  79.3"," ","  54.3"," "," 0.00","I","999.9","100000"
"06124099999","2023-06-26","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  68.3","24","  59.0","24","1012.2","24","011.3","24"," 17.6","24"," 11.1","24"," 18.1","999.9","  84.0"," ","  59.7","*","99.99"," ","999.9","010000"
"06124099999","2023-06-27","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  62.4","24","  50.4","24","1013.5","24","012.6","24"," 19.6","24"," 15.3","24"," 20.0","999.9","  69.1"," ","  56.8","*"," 0.00","I","999.9","000000"
"06124099999","2023-06-28","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  64.2","24","  53.7","24","1015.7","24","014.9","24"," 18.8","24","  9.2","24"," 13.0","999.9","  73.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"06124099999","2023-06-29","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  66.5","23","  61.9","23","1012.7","23","011.9","23","  8.5","23","  5.4","23"," 13.0"," 20.0","  73.4"," ","  62.6","*","99.99"," ","999.9","010000"
"06124099999","2023-06-30","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  62.7","23","  51.4","23","1010.0","23","009.2","23"," 23.9","23","  8.2","23"," 12.0"," 16.9","  69.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"06124099999","2023-07-01","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  61.0","24","  56.8","24","1001.1","24","000.3","24"," 12.4","24","  8.4","24"," 13.0"," 20.0","  65.3"," ","  57.4"," ","99.99"," ","999.9","010000"
"06124099999","2023-07-02","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  60.1","24","  51.5","24","1001.1","24","000.3","24"," 14.6","24"," 15.9","24"," 22.0"," 33.0","  65.1"," ","  56.3"," ","99.99"," ","999.9","010000"
"06124099999","2023-07-03","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  58.4","24","  49.6","24","1003.8","24","003.0","24"," 19.1","24"," 13.0","24"," 18.1"," 27.0","  63.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"06124099999","2023-07-04","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  59.5","24","  49.1","24","1007.3","24","006.5","24"," 19.0","24"," 12.8","24"," 19.0"," 32.1","  66.0"," ","  52.5"," ","99.99"," ","999.9","010000"
"06124099999","2023-07-05","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  57.4","24","  53.3","24","1006.1","24","005.2","24"," 13.4","24","  8.7","24"," 15.0"," 26.0","  67.1"," ","  47.5"," ","99.99"," ","999.9","010000"
"06124099999","2023-07-06","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  59.6","23","  51.5","23","1014.5","23","013.7","23"," 20.8","23","  9.9","23"," 19.0","999.9","  66.9"," ","  53.1","*","99.99"," ","999.9","010000"
"06124099999","2023-07-07","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  62.3","23","  52.2","23","1021.8","23","021.0","23"," 19.9","23","  3.8","23","  7.0"," 11.1","  72.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"06124099999","2023-07-08","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  66.2","23","  52.3","23","1022.5","23","021.7","23"," 17.3","23","  3.8","23","  8.9"," 12.0","  77.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"06124099999","2023-07-09","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  69.4","24","  54.9","24","1021.3","24","020.5","24"," 19.1","24","  5.7","24","  8.0"," 15.9","  81.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"06124099999","2023-07-10","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  65.8","24","  59.9","24","1017.8","24","017.0","24"," 16.6","24","  6.0","24"," 13.0"," 16.9","  72.9"," ","  61.0","*","99.99"," ","999.9","010000"
"06124099999","2023-07-11","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  67.7","23","  57.9","23","1013.6","23","012.8","23"," 15.5","23","  4.9","23","  8.9"," 15.9","  79.2"," ","  54.3"," ","99.99"," ","999.9","010000"
"06124099999","2023-07-12","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  64.0","24","  59.1","24","1007.6","24","006.8","24"," 15.0","24","  7.5","24"," 15.9"," 29.9","  73.9"," ","  59.5","*","99.99"," ","999.9","010000"
"06124099999","2023-07-13","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  61.7","23","  55.7","23","1012.5","23","011.7","23"," 21.8","23","  9.2","23"," 13.0","999.9","  68.2"," ","  56.3"," ","99.99"," ","999.9","010000"
"06124099999","2023-07-14","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  64.3","24","  55.2","24","1015.0","24","014.2","24"," 24.6","24","  5.8","24","  8.0","999.9","  73.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"06124099999","2023-07-15","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  73.0","24","  59.9","24","1006.3","24","005.5","24"," 23.7","24","  6.7","24","  9.9","999.9","  83.7"," ","  62.8"," ","99.99"," ","999.9","010000"
"06124099999","2023-07-16","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  65.5","24","  56.8","24","1009.8","24","009.0","24"," 17.6","24","  9.3","24"," 14.0","999.9","  77.4"," ","  61.0"," ","99.99"," ","999.9","010000"
"06124099999","2023-07-17","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  63.3","24","  54.2","24","1014.2","24","013.3","24"," 19.3","24"," 10.8","24"," 15.0"," 26.0","  68.7"," ","  57.4"," ","99.99"," ","999.9","010000"
"06124099999","2023-07-18","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  61.6","23","  51.8","23","1016.4","23","015.6","23"," 24.9","23","  9.6","23"," 12.0"," 20.0","  68.0"," ","  56.7","*","99.99"," ","999.9","010000"
"06124099999","2023-07-19","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  59.0","24","  52.1","24","1012.0","24","011.2","24"," 25.9","24","  4.5","24","  8.0"," 11.1","  63.9"," ","  54.5","*","99.99"," ","999.9","010000"
"06124099999","2023-07-20","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  59.5","22","  51.1","22","1010.9","22","010.1","22"," 23.5","22"," 11.0","22"," 16.9"," 23.9","  65.8"," ","  52.5"," ","99.99"," ","999.9","010000"
"06124099999","2023-07-21","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  60.4","23","  50.3","23","1009.7","23","008.8","23"," 25.9","23","  6.5","23","  9.9"," 15.0","  68.0"," ","  56.3"," ","99.99"," ","999.9","010000"
"06124099999","2023-07-22","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  58.4","24","  51.9","24","1010.0","24","009.1","24"," 18.7","24","  7.6","24"," 12.0"," 21.0","  65.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"06124099999","2023-07-23","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  59.5","22","  57.8","22","1004.8","22","004.0","22"," 10.5","22","  7.3","22","  9.9"," 14.0","  61.9","*","  55.2"," ","99.99"," ","999.9","010000"
"06124099999","2023-07-24","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  64.4","22","  58.2","22"," 999.3","22","998.4","22"," 22.0","22","  9.7","22"," 13.0"," 18.1","  70.3"," ","  60.1","*","99.99"," ","999.9","010000"
"06124099999","2023-07-25","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  60.4","23","  51.5","23","1002.8","23","002.0","23"," 20.7","23"," 11.0","23"," 15.0"," 22.0","  65.8"," ","  56.7","*","99.99"," ","999.9","010000"
"06124099999","2023-07-26","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  58.9","22","  49.6","22","1007.1","22","006.3","22"," 20.3","22"," 10.4","22"," 14.0"," 20.0","  64.0"," ","  55.2"," ","99.99"," ","999.9","010000"
"06124099999","2023-07-27","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  60.7","22","  54.3","22","1005.2","22","004.4","22"," 12.6","22","  5.5","22"," 11.1"," 19.0","  70.3"," ","  54.7","*","99.99"," ","999.9","010000"
