"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16040099999","2023-06-13","46.5","13.5833333","778.0","TARVISIO, IT","  65.6","12","  54.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","12","999.9","999.9","  71.6","*","  51.4"," "," 0.00","I","999.9","000000"
"16040099999","2023-06-14","46.5","13.5833333","778.0","TARVISIO, IT","  59.2","12","  54.2","12","9999.9"," 0","999.9"," 0","  5.3","12","  0.0","12","999.9","999.9","  68.4"," ","  50.4"," ","99.99"," ","999.9","010010"
"16040099999","2023-06-15","46.5","13.5833333","778.0","TARVISIO, IT","  64.7","12","  51.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","12","999.9","999.9","  71.2"," ","  51.4"," "," 0.00","E","999.9","000000"
"16040099999","2023-06-16","46.5","13.5833333","778.0","TARVISIO, IT","  65.0","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  71.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"16040099999","2023-06-19","46.5","13.5833333","778.0","TARVISIO, IT","  74.8","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  0.0","13","999.9","999.9","  81.0"," ","  57.2"," "," 0.00","H","999.9","010000"
"16040099999","2023-06-20","46.5","13.5833333","778.0","TARVISIO, IT","  77.4","13","  64.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  82.8"," ","  59.7"," "," 0.00","F","999.9","000000"
"16040099999","2023-06-21","46.5","13.5833333","778.0","TARVISIO, IT","  81.0","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  88.2"," ","  65.1"," "," 0.00","F","999.9","000010"
"16040099999","2023-06-22","46.5","13.5833333","778.0","TARVISIO, IT","  80.5","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  88.5"," ","  60.1"," "," 0.00","F","999.9","000000"
"16040099999","2023-06-23","46.5","13.5833333","778.0","TARVISIO, IT","  69.3","12","  61.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  0.0","12","999.9","999.9","  82.8"," ","  60.4","*"," 0.00","H","999.9","010010"
"16040099999","2023-06-26","46.5","13.5833333","778.0","TARVISIO, IT","  77.7","11","  57.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.2","11","  2.9","999.9","  83.8"," ","  69.8","*"," 0.00","E","999.9","000000"
"16040099999","2023-06-27","46.5","13.5833333","778.0","TARVISIO, IT","  63.5","13","  58.9","13","9999.9"," 0","999.9"," 0","  5.1","13","  1.5","13","  5.1","999.9","  71.6","*","  59.0","*"," 0.00","H","999.9","010010"
"16040099999","2023-06-28","46.5","13.5833333","778.0","TARVISIO, IT","  63.9","12","  52.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.0","12","  5.1","999.9","  69.8","*","  53.2"," ","99.99"," ","999.9","010000"
"16040099999","2023-07-03","46.5","13.5833333","778.0","TARVISIO, IT","  62.3","12","  58.7","12","9999.9"," 0","999.9"," 0","  4.6","12","  0.0","12","999.9","999.9","  64.4","*","  60.4"," ","99.99"," ","999.9","010000"
"16040099999","2023-07-04","46.5","13.5833333","778.0","TARVISIO, IT","  67.7","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  73.4"," ","  55.0"," "," 0.00","H","999.9","010000"
"16040099999","2023-07-05","46.5","13.5833333","778.0","TARVISIO, IT","  69.1","13","  57.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  75.6"," ","  55.8"," "," 0.00","E","999.9","000000"
"16040099999","2023-07-06","46.5","13.5833333","778.0","TARVISIO, IT","  64.2","11","  57.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.0","11","999.9","999.9","  69.8","*","  55.4"," "," 0.00","H","999.9","010000"
"16040099999","2023-07-07","46.5","13.5833333","778.0","TARVISIO, IT","  69.4","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  75.9"," ","  55.0"," "," 0.00","E","999.9","000000"
"16040099999","2023-07-10","46.5","13.5833333","778.0","TARVISIO, IT","  80.8","10","  63.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.0","10","999.9","999.9","  88.2","*","  66.2","*"," 0.00","I","999.9","000000"
"16040099999","2023-07-11","46.5","13.5833333","778.0","TARVISIO, IT","  77.8","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  5.1","999.9","  86.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"16040099999","2023-07-12","46.5","13.5833333","778.0","TARVISIO, IT","  69.4","12","  62.2","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.3","12","  8.0","999.9","  78.1"," ","  62.6"," ","99.99"," ","999.9","010010"
"16040099999","2023-07-13","46.5","13.5833333","778.0","TARVISIO, IT","  68.4"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8"," 8","  2.9","999.9","  71.6","*","  59.0"," "," 0.00","I","999.9","000000"
"16040099999","2023-07-17","46.5","13.5833333","778.0","TARVISIO, IT","  79.0"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0"," 9","999.9","999.9","  86.4","*","  62.2"," "," 0.00","E","999.9","000000"
"16040099999","2023-07-18","46.5","13.5833333","778.0","TARVISIO, IT","  76.8"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0"," 9","999.9","999.9","  82.4","*","  62.2"," "," 0.00","E","999.9","000000"
"16040099999","2023-07-19","46.5","13.5833333","778.0","TARVISIO, IT","  67.4"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  0.1"," 9","  1.0"," 17.1","  74.1","*","  58.6"," ","99.99"," ","999.9","010010"
"16040099999","2023-07-20","46.5","13.5833333","778.0","TARVISIO, IT","  69.6"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  0.0"," 8","999.9","999.9","  75.6","*","  58.6"," "," 0.00","I","999.9","000000"
"16040099999","2023-07-21","46.5","13.5833333","778.0","TARVISIO, IT","  62.6"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  64.4","*","  60.4"," "," 0.00","I","999.9","000000"
"16040099999","2023-07-24","46.5","13.5833333","778.0","TARVISIO, IT","  69.8"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  0.0"," 9","999.9","999.9","  75.2","*","  58.6"," ","99.99"," ","999.9","010000"
"16040099999","2023-07-25","46.5","13.5833333","778.0","TARVISIO, IT","  62.6"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  0.0"," 9","999.9","999.9","  70.2","*","  55.0"," ","99.99"," ","999.9","010010"
"16040099999","2023-07-26","46.5","13.5833333","778.0","TARVISIO, IT","  59.2"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.6"," 8","  2.9","999.9","  66.2","*","  53.6"," "," 0.00","I","999.9","000000"
"16040099999","2023-07-27","46.5","13.5833333","778.0","TARVISIO, IT","  57.7"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  42.4"," "," 0.00","I","999.9","000000"
"16040099999","2023-07-28","46.5","13.5833333","778.0","TARVISIO, IT","  64.4"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  70.2","*","  52.9"," "," 0.00","I","999.9","000000"
"16040099999","2023-07-31","46.5","13.5833333","778.0","TARVISIO, IT","  68.2"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0"," 9","999.9","999.9","  75.2","*","  57.9"," "," 0.00","A","999.9","000000"
"16040099999","2023-08-01","46.5","13.5833333","778.0","TARVISIO, IT","  65.2"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  0.0"," 9","999.9","999.9","  68.0","*","  57.2"," "," 0.00","H","999.9","010000"
"16040099999","2023-08-02","46.5","13.5833333","778.0","TARVISIO, IT","  62.6"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.3"," 9","  2.9","999.9","  68.0","*","  55.0"," "," 0.00","A","999.9","000000"
"16040099999","2023-08-03","46.5","13.5833333","778.0","TARVISIO, IT","  68.0"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  72.0","*","  62.6"," "," 0.00","I","999.9","000000"
"16040099999","2023-08-04","46.5","13.5833333","778.0","TARVISIO, IT","  56.6"," 5","  52.8"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  0.0"," 5","999.9","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010010"
"16040099999","2023-08-07","46.5","13.5833333","778.0","TARVISIO, IT","  59.7"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  66.6","*","  43.9"," "," 0.00","A","999.9","000000"
"16040099999","2023-08-08","46.5","13.5833333","778.0","TARVISIO, IT","  60.8","10","  46.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.8","10","  2.9","999.9","  68.0","*","  42.4"," "," 0.00","E","999.9","000000"
"16040099999","2023-08-09","46.5","13.5833333","778.0","TARVISIO, IT","  58.4"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  0.0"," 9","999.9","999.9","  64.4","*","  49.6"," ","99.99"," ","999.9","010000"
"16040099999","2023-08-10","46.5","13.5833333","778.0","TARVISIO, IT","  62.6"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  0.8"," 8","  2.9","999.9","  71.6","*","  53.6"," ","99.99"," ","999.9","010000"
"16040099999","2023-08-11","46.5","13.5833333","778.0","TARVISIO, IT","  62.2"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  69.8","*","  51.1"," "," 0.00","I","999.9","000000"
"16040099999","2023-08-14","46.5","13.5833333","778.0","TARVISIO, IT","  75.0"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0"," 9","999.9","999.9","  82.4","*","  59.4"," "," 0.00","E","999.9","000000"
"16040099999","2023-08-16","46.5","13.5833333","778.0","TARVISIO, IT","  73.1","12","  63.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","12","999.9","999.9","  79.2","*","  59.0"," "," 0.00","E","999.9","000000"
"16040099999","2023-08-17","46.5","13.5833333","778.0","TARVISIO, IT","  69.4"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0"," 9","999.9","999.9","  81.0","*","  57.2"," "," 0.00","A","999.9","000010"
"16040099999","2023-08-18","46.5","13.5833333","778.0","TARVISIO, IT","  70.3","11","  62.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  0.0","11","999.9","999.9","  79.2","*","  60.1"," ","99.99"," ","999.9","010000"
"16040099999","2023-08-21","46.5","13.5833333","778.0","TARVISIO, IT","  78.0","12","  62.8","12","9999.9"," 0","999.9"," 0","  6.4","12","  0.6","12","  4.1","999.9","  86.0","*","  58.6"," "," 0.00","E","999.9","000000"
"16040099999","2023-08-22","46.5","13.5833333","778.0","TARVISIO, IT","  79.1","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.5","11","  1.2","11","  1.9","999.9","  87.8","*","  59.7"," "," 0.00","E","999.9","000000"
"16040099999","2023-08-23","46.5","13.5833333","778.0","TARVISIO, IT","  74.0","12","  66.5","12","9999.9"," 0","999.9"," 0","  5.8","12","  0.7","12","  2.9","999.9","  84.2","*","  61.2"," "," 0.00","H","999.9","010010"
"16040099999","2023-08-25","46.5","13.5833333","778.0","TARVISIO, IT","  76.1"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.0"," 8","  2.9","999.9","  84.2","*","  61.9"," "," 0.00","E","999.9","000000"
"16040099999","2023-08-28","46.5","13.5833333","778.0","TARVISIO, IT","  63.9"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  0.0"," 4","999.9","999.9","  64.8","*","  62.2"," ","99.99"," ","999.9","010010"
"16040099999","2023-08-29","46.5","13.5833333","778.0","TARVISIO, IT","  56.4"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  0.0"," 9","999.9","999.9","  57.6","*","  55.4","*","99.99"," ","999.9","010000"
"16040099999","2023-08-30","46.5","13.5833333","778.0","TARVISIO, IT","  55.6"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  0.0"," 9","999.9","999.9","  59.0","*","  51.1"," ","99.99"," ","999.9","010000"
"16040099999","2023-08-31","46.5","13.5833333","778.0","TARVISIO, IT","  59.4"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  0.0"," 9","999.9","999.9","  66.2","*","  50.0"," ","99.99"," ","999.9","010000"
"16040099999","2023-09-01","46.5","13.5833333","778.0","TARVISIO, IT","  59.4"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
