"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08029099999","2023-04-16","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  52.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  61.7"," ","  42.8","*"," 0.04","G","999.9","000000"
"08029099999","2023-04-17","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  53.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  64.0","*","  45.5"," "," 0.00","G","999.9","000000"
"08029099999","2023-04-18","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  54.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","24","  7.0"," 15.9","  63.9","*","  45.9"," "," 0.00","G","999.9","000000"
"08029099999","2023-04-19","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  59.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  71.2","*","  45.5"," "," 0.00","G","999.9","000000"
"08029099999","2023-04-20","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  59.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  9.9","999.9","  72.1","*","  51.4"," "," 0.00","G","999.9","000000"
"08029099999","2023-04-21","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  58.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 15.9"," 26.0","  70.3","*","  48.2","*"," 0.00","G","999.9","010000"
"08029099999","2023-04-22","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  58.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.0"," 15.9","  66.2","*","  53.6","*"," 0.25","G","999.9","010000"
"08029099999","2023-04-23","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  58.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 11.1","999.9","  66.6","*","  50.7"," "," 0.07","G","999.9","010000"
"08029099999","2023-04-24","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  59.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  66.7"," ","  51.8","*"," 0.19","G","999.9","010000"
"08029099999","2023-04-25","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  61.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  8.0","999.9","  71.1","*","  58.6"," "," 0.08","G","999.9","010000"
"08029099999","2023-04-26","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  63.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  70.7","*","  59.0","*"," 0.13","G","999.9","000000"
"08029099999","2023-04-27","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  66.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  76.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"08029099999","2023-04-28","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  64.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1"," 24.1","  72.9","*","  58.3"," "," 0.00","G","999.9","000000"
"08029099999","2023-04-29","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  61.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 11.1"," 21.0","  64.8","*","  59.0","*"," 0.01","G","999.9","010000"
"08029099999","2023-04-30","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  59.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  8.0","999.9","  66.2","*","  57.0"," "," 0.06","G","999.9","010000"
"08029099999","2023-05-01","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  58.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  63.9","*","  53.6","*"," 0.04","G","999.9","010000"
"08029099999","2023-05-02","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  61.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24"," 12.0"," 17.1","  72.9","*","  51.8"," "," 0.00","G","999.9","000000"
"08029099999","2023-05-03","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  70.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 22.0"," 34.0","  93.7","*","  51.8"," "," 0.00","G","999.9","000000"
"08029099999","2023-05-04","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  65.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0"," 28.0","  72.1","*","  58.3"," "," 0.00","G","999.9","000000"
"08029099999","2023-05-05","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  63.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  71.8","*","  57.2"," "," 0.00","G","999.9","000000"
"08029099999","2023-05-06","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  62.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0"," 22.9","  74.8","*","  54.7"," "," 0.00","G","999.9","010000"
"08029099999","2023-05-07","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  62.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  70.7","*","  55.4","*"," 0.00","G","999.9","000000"
"08029099999","2023-05-08","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  61.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  68.9","*","  53.6","*"," 0.00","G","999.9","000000"
"08029099999","2023-05-09","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  60.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 11.1"," 24.1","  66.9"," ","  57.2","*"," 0.00","G","999.9","010000"
"08029099999","2023-05-10","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  58.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  66.0","*","  55.4","*"," 0.51","G","999.9","010000"
"08029099999","2023-05-11","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  55.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.9"," 21.0","  63.9","*","  51.8"," "," 0.52","G","999.9","010000"
"08029099999","2023-05-12","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  55.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.73","G","999.9","010010"
"08029099999","2023-05-13","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  59.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  9.9"," 19.0","  66.0","*","  55.2"," "," 0.35","G","999.9","010000"
"08029099999","2023-05-14","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  60.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 12.0"," 21.0","  67.3","*","  56.5"," "," 1.17","G","999.9","010010"
"08029099999","2023-05-15","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  60.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24","  9.9"," 19.0","  66.4","*","  57.2"," "," 0.87","G","999.9","010000"
"08029099999","2023-05-16","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  59.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24","  9.9"," 19.0","  65.7","*","  55.4","*"," 0.26","G","999.9","010000"
"08029099999","2023-05-17","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  57.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 19.0","  66.6","*","  47.3"," "," 0.00","G","999.9","000000"
"08029099999","2023-05-18","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  58.5","23","  48.3","23","9999.9"," 0","999.9"," 0","  6.8","22","  4.4","23","  9.9"," 17.1","  68.2","*","  48.2","*"," 0.00","G","999.9","000000"
"08029099999","2023-05-19","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  61.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9"," 17.1","  67.5","*","  58.6"," "," 0.00","G","999.9","000000"
"08029099999","2023-05-20","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  62.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 11.1"," 20.0","  68.9"," ","  59.0","*"," 0.00","G","999.9","000010"
"08029099999","2023-05-21","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  61.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  69.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"08029099999","2023-05-22","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  62.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  66.4"," ","  58.1"," "," 0.00","G","999.9","010000"
"08029099999","2023-05-23","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  63.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.9","999.9","  68.9"," ","  60.8","*"," 0.00","G","999.9","010000"
"08029099999","2023-05-24","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  63.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 12.0"," 15.9","  68.7"," ","  60.8","*"," 0.01","G","999.9","010000"
"08029099999","2023-05-25","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  62.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1"," 22.0","  68.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"08029099999","2023-05-26","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  62.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  72.1","*","  51.8","*"," 0.00","G","999.9","000000"
"08029099999","2023-05-27","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  70.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  82.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"08029099999","2023-05-28","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  67.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 13.0","999.9","  80.6"," ","  62.1"," "," 0.00","G","999.9","010000"
"08029099999","2023-05-29","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  66.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.0","999.9","  75.0","*","  62.6","*"," 0.07","G","999.9","100000"
"08029099999","2023-05-30","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  67.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  74.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"08029099999","2023-05-31","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  66.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  74.8"," ","  62.1","*"," 0.00","G","999.9","000000"
"08029099999","2023-06-01","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  65.9","23","  60.9","23","9999.9"," 0","999.9"," 0","  6.1","22","  2.9","23","  8.9"," 14.0","  74.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"08029099999","2023-06-02","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  70.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  79.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"08029099999","2023-06-03","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  69.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  79.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"08029099999","2023-06-04","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  68.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  76.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"08029099999","2023-06-05","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  69.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  77.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"08029099999","2023-06-06","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  72.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  79.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"08029099999","2023-06-07","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  75.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9"," 17.1","  84.2"," ","  64.8","*"," 0.00","G","999.9","010000"
"08029099999","2023-06-08","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  79.6","24","  58.8","24","1008.4"," 4","007.5"," 4","  6.7","22","  5.6","24"," 13.0"," 21.0","  86.5"," ","  73.2","*"," 0.02","G","999.9","000000"
"08029099999","2023-06-09","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  75.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0"," 24.1","  87.8"," ","  67.3","*"," 0.00","G","999.9","010000"
"08029099999","2023-06-10","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  71.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  78.8"," ","  63.9","*"," 0.00","G","999.9","000000"
"08029099999","2023-06-11","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  71.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  76.1"," ","  67.1","*"," 0.00","G","999.9","010000"
"08029099999","2023-06-12","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  70.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  75.9"," ","  65.7","*"," 0.17","G","999.9","010010"
"08029099999","2023-06-13","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  68.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 13.0"," 27.0","  77.9"," ","  63.3","*"," 0.06","G","999.9","010000"
"08029099999","2023-06-14","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  68.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 24.1","  70.3","*","  65.3"," "," 1.72","G","999.9","010000"
"08029099999","2023-06-15","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  67.8","22","  60.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22","  6.0","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"08029099999","2023-06-16","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  70.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08029099999","2023-06-17","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  70.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9"," 19.0","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"08029099999","2023-06-18","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  69.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  7.0","999.9","  73.4","*","  63.5","*","99.99"," ","999.9","010010"
"08029099999","2023-06-19","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  73.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 15.0","999.9","  82.4","*","  67.5","*","99.99"," ","999.9","010000"
"08029099999","2023-06-20","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  69.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"08029099999","2023-06-21","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  69.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  7.0","999.9","  73.4"," ","  66.2","*"," 0.12","E","999.9","010000"
"08029099999","2023-06-22","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  69.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.7","23","  5.7","24","  8.9","999.9","  76.3"," ","  64.4","*"," 2.19","G","999.9","010000"
"08029099999","2023-06-23","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  69.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.9","999.9","  77.0","*","  61.7","*"," 0.02","G","999.9","000000"
"08029099999","2023-06-24","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  72.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  80.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"08029099999","2023-06-25","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  70.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.5","24","  8.9"," 18.1","  73.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"08029099999","2023-06-26","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  71.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  75.2","*","  68.0"," "," 0.00","G","999.9","010000"
"08029099999","2023-06-27","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  69.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  73.8"," ","  66.2"," "," 0.00","E","999.9","000000"
"08029099999","2023-06-28","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  70.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  77.4"," ","  65.7","*"," 0.00","G","999.9","000000"
"08029099999","2023-06-29","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  70.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.3","24","  9.9"," 22.0","  77.0"," ","  64.4","*"," 0.01","G","999.9","010000"
"08029099999","2023-06-30","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  68.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.0"," 24.1","  73.9"," ","  63.7","*"," 0.50","G","999.9","010000"
"08029099999","2023-07-01","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  67.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 13.0"," 15.0","  73.4"," ","  63.5"," "," 0.00","G","999.9","010000"
"08029099999","2023-07-02","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  68.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  6.0","999.9","  76.1"," ","  64.4","*"," 0.13","G","999.9","010000"
"08029099999","2023-07-03","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  69.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  75.9"," ","  61.2","*"," 0.55","G","999.9","100000"
"08029099999","2023-07-04","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  71.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  77.9","*","  67.8","*"," 0.00","G","999.9","010000"
"08029099999","2023-07-05","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  70.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  79.3"," ","  65.3","*"," 0.01","G","999.9","000000"
"08029099999","2023-07-06","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  70.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.7","23","  4.2","24","  8.0","999.9","  78.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"08029099999","2023-07-07","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  78.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  95.0"," ","  63.9","*"," 0.00","G","999.9","000000"
"08029099999","2023-07-08","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  74.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  80.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"08029099999","2023-07-09","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  73.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  7.0","999.9","  76.3","*","  69.6"," "," 0.05","G","999.9","010000"
"08029099999","2023-07-10","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  73.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  81.5"," ","  65.7","*"," 0.00","G","999.9","000000"
"08029099999","2023-07-11","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  72.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  6.0","999.9","  75.2"," ","  68.0","*"," 0.00","G","999.9","010000"
"08029099999","2023-07-12","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  71.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  79.3"," ","  64.2","*"," 0.06","G","999.9","000000"
"08029099999","2023-07-13","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  71.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.0","999.9","  77.0"," ","  65.8","*"," 0.17","G","999.9","010000"
"08029099999","2023-07-14","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  76.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 15.9","  98.8"," ","  63.1","*"," 0.17","G","999.9","000000"
"08029099999","2023-07-15","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  68.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24"," 12.0"," 15.0","  73.8","*","  64.4","*"," 0.00","G","999.9","010000"
"08029099999","2023-07-16","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  69.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  75.2"," ","  63.9","*"," 0.19","G","999.9","000000"
"08029099999","2023-07-17","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  71.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  77.0"," ","  67.6","*"," 0.00","G","999.9","000000"
"08029099999","2023-07-18","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  72.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  77.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"08029099999","2023-07-19","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  71.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","000000"
"08029099999","2023-07-20","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  70.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0"," 17.1","  75.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"08029099999","2023-07-21","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  68.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.0","999.9","  75.9"," ","  64.2"," "," 0.34","G","999.9","010000"
"08029099999","2023-07-22","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  70.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  77.7"," ","  62.1","*"," 0.03","G","999.9","000000"
"08029099999","2023-07-23","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  72.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  81.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"08029099999","2023-07-24","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  68.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 11.1","999.9","  71.6","*","  63.5","*"," 0.00","G","999.9","010000"
"08029099999","2023-07-25","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  63.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 13.0"," 26.0","  66.9"," ","  60.8","*"," 1.15","G","999.9","010000"
"08029099999","2023-07-26","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  68.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  77.9"," ","  61.7"," "," 0.65","G","999.9","010000"
"08029099999","2023-07-27","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  70.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  83.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"08029099999","2023-07-28","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  72.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  81.0"," ","  63.1","*"," 0.00","G","999.9","000000"
"08029099999","2023-07-29","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  72.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 12.0","999.9","  82.4"," ","  66.2","*"," 0.00","G","999.9","010000"
"08029099999","2023-07-30","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  70.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  7.0","999.9","  75.2","*","  63.3","*"," 0.22","G","999.9","010000"
"08029099999","2023-07-31","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  69.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0"," 21.0","  78.1"," ","  60.8","*"," 0.00","G","999.9","000000"
