"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06022299999","2023-04-09","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1"," 7"," 27.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-10","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.2","22","  42.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","19"," 35.0"," 38.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-11","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.8","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","23"," 35.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-12","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.8","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","21"," 31.1"," 42.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-13","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.6","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 28.0"," 29.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-14","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.3","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","17"," 21.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-15","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.3","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 26.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-16","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.4","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6"," 8"," 20.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-17","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.0","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-18","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  47.3","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 7"," 20.0"," 28.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-19","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  47.2","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0"," 26.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-20","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  47.8","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","14"," 22.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-21","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  49.8","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 18.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-22","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  47.9","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","12"," 17.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-23","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-24","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.9","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-25","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  43.1","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.4","18"," 33.0"," 41.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-26","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  42.7","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 32.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-27","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.1","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-28","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.6","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  46.4","*","9999.9"," "," 0.00","I","999.9","000000"
"06022299999","2023-04-29","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.7","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-04-30","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.0","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-01","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  47.2","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","22"," 29.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-02","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.6","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0"," 8"," 26.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-03","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.6","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-04","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.9","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","12"," 31.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-05","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  47.9","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.5","24"," 36.9"," 39.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-06","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.0","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 29.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-07","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  47.8","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","23"," 27.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-08","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  49.1","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 25.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","100000"
"06022299999","2023-05-09","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  49.8","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 28.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-10","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-11","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-12","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  47.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 27.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-13","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.7","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 21.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-14","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.1","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 7","  9.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-15","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.9","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5"," 9"," 28.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-16","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  48.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","15"," 25.6","24"," 32.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-17","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.9","22"," 18.4","24"," 28.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06022299999","2023-05-18","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  48.2","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","23"," 15.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06022299999","2023-05-19","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  49.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-20","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  50.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.3","10"," 14.5","24"," 17.1","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-21","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  51.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  2.5"," 5"," 19.0","24"," 26.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-22","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  52.9","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 32.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-23","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  49.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","24"," 32.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-24","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  51.0","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-25","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  50.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-26","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  51.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-27","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  50.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","22"," 15.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-28","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  51.1","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 22.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-29","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  50.4","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 25.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-30","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  49.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 27.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06022299999","2023-05-31","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  50.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 27.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06022299999","2023-06-01","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  50.2","21","  43.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","21"," 28.9","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-06-02","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  51.1","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 24.1","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-06-03","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  51.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-06-04","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  50.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-06-05","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  51.1","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-06-06","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  52.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 22.0"," 22.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-06-07","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  52.4","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 22.0","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-06-08","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  51.9","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","17"," 19.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-06-09","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  52.7","18","  48.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 15.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-06-10","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  58.5","20","  52.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","17"," 22.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"06022299999","2023-06-11","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  58.9","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","22"," 28.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"06022299999","2023-06-12","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  58.8","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","23"," 26.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"06022299999","2023-06-13","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  60.2","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","21"," 19.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-06-14","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  61.5","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-06-15","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  62.0","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","19"," 15.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-06-16","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  61.7","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-06-17","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  57.7","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"06022299999","2023-06-18","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  59.2","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"06022299999","2023-06-19","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  62.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.4","15"," 14.6","13"," 19.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-06-20","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  62.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.0","24"," 28.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"06022299999","2023-06-21","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  61.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.6","24"," 22.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-06-22","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  63.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-06-23","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  61.8","21","  55.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.9","21"," 15.0","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"06022299999","2023-06-24","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  63.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","22"," 15.9","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"06022299999","2023-06-25","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  64.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.7","16"," 25.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","100000"
"06022299999","2023-06-26","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  63.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.7","23"," 31.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"06022299999","2023-06-27","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  61.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","19"," 21.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-06-28","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  61.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.0","24"," 14.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"06022299999","2023-06-29","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  61.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.5","24"," 21.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"06022299999","2023-06-30","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  60.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","22"," 19.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"06022299999","2023-07-01","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  61.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 32.1","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"06022299999","2023-07-02","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  58.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 31.8","24"," 36.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"06022299999","2023-07-03","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  57.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.2","24"," 29.9"," 33.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"06022299999","2023-07-04","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  57.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.5","24"," 31.1"," 38.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"06022299999","2023-07-05","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  56.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 20.8","24"," 35.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"06022299999","2023-07-06","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  58.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 19.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06022299999","2023-07-07","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  60.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 21.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-07-08","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  63.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","17"," 25.1","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"06022299999","2023-07-09","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  63.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.6","24"," 27.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"06022299999","2023-07-10","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  60.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 17.1","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"06022299999","2023-07-11","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  61.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.8","24"," 28.9","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"06022299999","2023-07-12","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  60.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.5","24"," 22.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06022299999","2023-07-13","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  60.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0","999.9","9999.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"06022299999","2023-07-14","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  61.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","22"," 28.0","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"06022299999","2023-07-15","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  62.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.7","24"," 35.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
