"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02031099999","2023-04-17","68.0666666","19.8333333","493.0","RENSJON, SW","  36.3"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  6.5"," 4","  9.7"," 22.0","  40.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"02031099999","2023-04-18","68.0666666","19.8333333","493.0","RENSJON, SW","  37.3"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 4","  3.5"," 10.1","  44.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"02031099999","2023-04-19","68.0666666","19.8333333","493.0","RENSJON, SW","  38.5"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  3.4"," 4","  4.7"," 13.2","  46.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"02031099999","2023-04-20","68.0666666","19.8333333","493.0","RENSJON, SW","  39.2"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 4","  9.5"," 18.3","  45.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"02031099999","2023-04-21","68.0666666","19.8333333","493.0","RENSJON, SW","  38.7"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 4","  9.3"," 21.6","  45.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"02031099999","2023-04-22","68.0666666","19.8333333","493.0","RENSJON, SW","  25.0"," 4","  18.2"," 4","9999.9"," 0","999.9"," 0"," 15.7"," 4","  7.2"," 4"," 13.6"," 23.5","  38.8"," ","  23.0"," "," 0.31","G","999.9","001000"
"02031099999","2023-04-24","68.0666666","19.8333333","493.0","RENSJON, SW","  18.2"," 4","   6.4"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  1.4"," 4","  4.3","999.9","  29.3"," ","  -4.0"," "," 0.00","I","999.9","000000"
"02031099999","2023-04-25","68.0666666","19.8333333","493.0","RENSJON, SW","  20.3"," 4","   8.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 4","  6.4"," 15.2","  32.2"," ","   0.5"," "," 0.00","I","999.9","000000"
"02031099999","2023-04-26","68.0666666","19.8333333","493.0","RENSJON, SW","  26.5"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.1"," 4","  7.0"," 12.0","  30.4"," ","  22.3"," "," 0.11","G","999.9","001000"
"02031099999","2023-04-27","68.0666666","19.8333333","493.0","RENSJON, SW","  37.4"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0"," 23.0"," 4","  3.2"," 4","  5.2","  9.9","  45.0"," ","  28.0"," "," 0.14","G","999.9","001000"
"02031099999","2023-04-28","68.0666666","19.8333333","493.0","RENSJON, SW","  32.5"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0","  7.2"," 4","  4.4"," 4","  8.7"," 14.2","  42.1"," ","  31.5"," "," 0.21","G","999.9","001000"
"02031099999","2023-04-29","68.0666666","19.8333333","493.0","RENSJON, SW","  29.3"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0","  1.3"," 4","  3.5"," 4","  5.4"," 10.9","  31.8"," ","  27.0"," "," 0.79","G","999.9","001000"
"02031099999","2023-04-30","68.0666666","19.8333333","493.0","RENSJON, SW","  30.8"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0"," 18.0"," 4","  4.1"," 4","  8.2"," 15.2","  38.8"," ","  22.6"," "," 0.34","G","999.9","010000"
"02031099999","2023-05-01","68.0666666","19.8333333","493.0","RENSJON, SW","  31.5"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  3.7"," 4","  7.4"," 12.8","  37.4"," ","  20.1"," "," 0.01","G","999.9","000000"
"02031099999","2023-05-02","68.0666666","19.8333333","493.0","RENSJON, SW","  30.6"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0"," 18.0"," 4","  5.1"," 4","  9.9"," 14.6","  37.8"," ","  23.7"," "," 0.00","G","999.9","001000"
"02031099999","2023-05-03","68.0666666","19.8333333","493.0","RENSJON, SW","  22.0"," 4","  12.5"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4"," 10.0"," 4"," 14.4"," 23.5","  27.3"," ","  11.1"," "," 0.13","G","999.9","000000"
"02031099999","2023-05-04","68.0666666","19.8333333","493.0","RENSJON, SW","  24.8"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.8"," 4"," 15.2"," 25.1","  30.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"02031099999","2023-05-05","68.0666666","19.8333333","493.0","RENSJON, SW","  31.9"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  4.7"," 4","  7.4"," 13.4","  36.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"02031099999","2023-05-06","68.0666666","19.8333333","493.0","RENSJON, SW","  27.1"," 4","  15.4"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  3.5"," 4","  7.2"," 14.0","  40.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"02031099999","2023-05-07","68.0666666","19.8333333","493.0","RENSJON, SW","  31.8"," 4","  17.4"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  1.9"," 4","  4.5"," 10.9","  44.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"02031099999","2023-05-08","68.0666666","19.8333333","493.0","RENSJON, SW","  37.9"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  2.3"," 4","  6.0"," 11.1","  43.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"02031099999","2023-05-09","68.0666666","19.8333333","493.0","RENSJON, SW","  42.2"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  2.8"," 4","  6.2"," 10.1","  49.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"02031099999","2023-05-10","68.0666666","19.8333333","493.0","RENSJON, SW","  42.2"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.1"," 4","  3.7","999.9","  47.7"," ","  36.5"," ","99.99"," ","999.9","010000"
"02031099999","2023-05-11","68.0666666","19.8333333","493.0","RENSJON, SW","  41.0"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  49.6"," ","  31.3"," "," 0.03","G","999.9","000000"
"02031099999","2023-05-13","68.0666666","19.8333333","493.0","RENSJON, SW","  41.2"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 4","  3.3","999.9","  51.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"02031099999","2023-05-14","68.0666666","19.8333333","493.0","RENSJON, SW","  45.3"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 4"," 11.3"," 16.1","  56.3"," ","  34.5"," ","99.99"," ","999.9","010000"
"02031099999","2023-05-15","68.0666666","19.8333333","493.0","RENSJON, SW","  47.4"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  5.8"," 4"," 11.5"," 16.5","  59.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"02031099999","2023-05-17","68.0666666","19.8333333","493.0","RENSJON, SW","  38.2"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0"," 17.8"," 4","  6.3"," 4","  9.1"," 18.8","  44.4"," ","  36.0"," "," 0.35","G","999.9","010000"
"02031099999","2023-05-18","68.0666666","19.8333333","493.0","RENSJON, SW","  36.2"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4"," 12.0"," 4"," 16.3"," 28.7","  40.5"," ","  33.1"," "," 0.40","G","999.9","000000"
"02031099999","2023-05-19","68.0666666","19.8333333","493.0","RENSJON, SW","  44.0"," 4","  33.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.4"," 4"," 10.5"," 19.6","  52.7"," ","  29.3"," "," 0.00","G","999.9","010000"
"02031099999","2023-05-20","68.0666666","19.8333333","493.0","RENSJON, SW","  48.7"," 4","  34.4"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4"," 10.3"," 4"," 13.0"," 21.0","  54.7"," ","  41.0"," "," 0.01","G","999.9","010000"
"02031099999","2023-05-21","68.0666666","19.8333333","493.0","RENSJON, SW","  52.3"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 4"," 12.0"," 21.6","  64.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"02031099999","2023-05-22","68.0666666","19.8333333","493.0","RENSJON, SW","  51.0"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  5.5"," 4","  9.7"," 16.7","  64.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"02031099999","2023-05-23","68.0666666","19.8333333","493.0","RENSJON, SW","  48.7"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.7"," 18.6","  69.4"," ","  38.5"," ","99.99"," ","999.9","010000"
"02031099999","2023-05-24","68.0666666","19.8333333","493.0","RENSJON, SW","  42.8"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0"," 24.2"," 4"," 11.7"," 4"," 17.7"," 28.6","  50.7"," ","  36.3"," "," 0.04","G","999.9","010000"
"02031099999","2023-05-25","68.0666666","19.8333333","493.0","RENSJON, SW","  40.0"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4"," 13.2"," 4"," 18.1"," 30.3","  46.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"02031099999","2023-05-26","68.0666666","19.8333333","493.0","RENSJON, SW","  38.0"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  9.7"," 4"," 15.9"," 26.2","  45.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"02031099999","2023-05-27","68.0666666","19.8333333","493.0","RENSJON, SW","  37.8"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0"," 21.4"," 4"," 11.1"," 4"," 16.1"," 22.9","  46.4"," ","  28.8"," ","99.99"," ","999.9","011000"
"02031099999","2023-05-28","68.0666666","19.8333333","493.0","RENSJON, SW","  45.0"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4"," 12.7"," 4"," 21.6"," 33.2","  52.2"," ","  39.0"," "," 0.39","G","999.9","010000"
"02031099999","2023-05-29","68.0666666","19.8333333","493.0","RENSJON, SW","  39.9"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  8.7"," 4"," 13.2"," 22.3","  46.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"02031099999","2023-05-30","68.0666666","19.8333333","493.0","RENSJON, SW","  39.0"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.1"," 4"," 13.4"," 22.1","  47.3"," ","  30.0"," "," 0.00","G","999.9","010000"
"02031099999","2023-05-31","68.0666666","19.8333333","493.0","RENSJON, SW","  38.2"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.3"," 4"," 18.1"," 33.2","  50.0"," ","  31.3"," ","99.99"," ","999.9","011000"
"02031099999","2023-06-02","68.0666666","19.8333333","493.0","RENSJON, SW","  38.6"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 4","  9.1"," 17.1","  45.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"02031099999","2023-06-03","68.0666666","19.8333333","493.0","RENSJON, SW","  42.8"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  7.3"," 4","  9.7"," 20.0","  51.4"," ","  36.3"," ","99.99"," ","999.9","010000"
"02031099999","2023-06-04","68.0666666","19.8333333","493.0","RENSJON, SW","  41.4"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4"," 10.1"," 18.6","  47.3"," ","  35.6"," ","99.99"," ","999.9","010000"
"02031099999","2023-06-05","68.0666666","19.8333333","493.0","RENSJON, SW","  40.9"," 4","  28.7"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4"," 15.6"," 4"," 19.4"," 33.4","  48.2"," ","  33.6"," ","99.99"," ","999.9","010000"
"02031099999","2023-06-06","68.0666666","19.8333333","493.0","RENSJON, SW","  37.6"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4","  6.2"," 4","  8.9"," 18.3","  44.1"," ","  32.9"," ","99.99"," ","999.9","010000"
"02031099999","2023-06-07","68.0666666","19.8333333","493.0","RENSJON, SW","  39.6"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  5.1"," 4","  8.2"," 17.1","  48.0"," ","  34.9"," ","99.99"," ","999.9","010000"
"02031099999","2023-06-08","68.0666666","19.8333333","493.0","RENSJON, SW","  38.7"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4"," 10.8"," 4"," 16.3"," 27.2","  45.0"," ","  34.5"," ","99.99"," ","999.9","010000"
"02031099999","2023-06-09","68.0666666","19.8333333","493.0","RENSJON, SW","  44.1"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  6.4"," 4","  8.5"," 16.9","  55.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"02031099999","2023-06-10","68.0666666","19.8333333","493.0","RENSJON, SW","  53.1"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  6.0"," 4","  8.2"," 15.7","  65.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"02031099999","2023-06-11","68.0666666","19.8333333","493.0","RENSJON, SW","  53.4"," 4","  33.1"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  7.4"," 4"," 15.7"," 25.1","  65.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"02031099999","2023-06-12","68.0666666","19.8333333","493.0","RENSJON, SW","  50.5"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0"," 25.5"," 4","  6.7"," 4","  9.9"," 22.1","  59.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"02031099999","2023-06-13","68.0666666","19.8333333","493.0","RENSJON, SW","  45.5"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  9.7"," 4"," 14.4"," 25.3","  56.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"02031099999","2023-06-14","68.0666666","19.8333333","493.0","RENSJON, SW","  48.6"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0"," 22.6"," 4","  7.9"," 4"," 13.0"," 22.1","  62.6"," ","  32.9"," "," 0.00","I","999.9","100000"
"02031099999","2023-06-16","68.0666666","19.8333333","493.0","RENSJON, SW","  53.1"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  3.8"," 4","  6.0"," 12.2","  63.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"02031099999","2023-06-17","68.0666666","19.8333333","493.0","RENSJON, SW","  62.1"," 4","  41.1"," 4","9999.9"," 0","999.9"," 0"," 27.9"," 4","  3.0"," 4","  6.2"," 11.7","  77.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"02031099999","2023-06-19","68.0666666","19.8333333","493.0","RENSJON, SW","  63.8"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4","  3.9"," 4","  5.8"," 11.8","  81.3"," ","  49.1"," ","99.99"," ","999.9","010000"
"02031099999","2023-06-20","68.0666666","19.8333333","493.0","RENSJON, SW","  63.8"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0"," 24.8"," 4","  4.6"," 4","  8.5"," 20.8","  78.1"," ","  55.0"," "," 0.04","G","999.9","010000"
"02031099999","2023-06-21","68.0666666","19.8333333","493.0","RENSJON, SW","  60.7"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.6"," 12.4","  67.8"," ","  54.9"," "," 0.03","G","999.9","000000"
"02031099999","2023-06-22","68.0666666","19.8333333","493.0","RENSJON, SW","  62.4"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0"," 15.9"," 4","  6.0"," 4","  8.9"," 16.7","  72.9"," ","  52.5"," "," 0.00","G","999.9","100000"
"02031099999","2023-06-23","68.0666666","19.8333333","493.0","RENSJON, SW","  60.2"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  5.2"," 4","  7.6"," 14.4","  64.2"," ","  55.6"," "," 0.02","G","999.9","010000"
"02031099999","2023-06-26","68.0666666","19.8333333","493.0","RENSJON, SW","  57.4"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  5.8"," 10.9","  66.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"02031099999","2023-06-27","68.0666666","19.8333333","493.0","RENSJON, SW","  62.5"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4","  4.8"," 4","  6.6"," 11.7","  73.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"02031099999","2023-06-28","68.0666666","19.8333333","493.0","RENSJON, SW","  63.1"," 4","  49.9"," 4","9999.9"," 0","999.9"," 0"," 19.1"," 4","  6.7"," 4"," 11.7"," 19.4","  72.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"02031099999","2023-06-29","68.0666666","19.8333333","493.0","RENSJON, SW","  62.1"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  1.1"," 4","  2.9","999.9","  75.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"02031099999","2023-07-01","68.0666666","19.8333333","493.0","RENSJON, SW","  56.4"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0"," 23.2"," 4","  4.6"," 4","  7.4"," 17.3","  68.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"02031099999","2023-07-02","68.0666666","19.8333333","493.0","RENSJON, SW","  42.8"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  3.4"," 4","  6.6"," 14.0","  56.7"," ","  37.6"," ","99.99"," ","999.9","010000"
"02031099999","2023-07-03","68.0666666","19.8333333","493.0","RENSJON, SW","  46.4"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  4.5"," 4","  7.2"," 16.3","  56.7"," ","  36.5"," ","99.99"," ","999.9","010000"
"02031099999","2023-07-04","68.0666666","19.8333333","493.0","RENSJON, SW","  52.7"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0"," 22.6"," 4","  4.3"," 4","  6.4"," 10.9","  64.0"," ","  35.2"," "," 0.00","I","999.9","100000"
"02031099999","2023-07-05","68.0666666","19.8333333","493.0","RENSJON, SW","  51.6"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4","  7.3"," 4"," 12.8"," 23.7","  59.4"," ","  49.8"," ","99.99"," ","999.9","010000"
"02031099999","2023-07-06","68.0666666","19.8333333","493.0","RENSJON, SW","  55.2"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.8"," 4","  5.6"," 11.5","  63.3"," ","  47.5"," ","99.99"," ","999.9","010000"
"02031099999","2023-07-07","68.0666666","19.8333333","493.0","RENSJON, SW","  58.2"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  3.1"," 4","  5.4"," 12.0","  70.2"," ","  51.3"," ","99.99"," ","999.9","010000"
"02031099999","2023-07-08","68.0666666","19.8333333","493.0","RENSJON, SW","  56.5"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 12.8"," 20.6","  66.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"02031099999","2023-07-09","68.0666666","19.8333333","493.0","RENSJON, SW","  57.7"," 4","  44.9"," 4","9999.9"," 0","999.9"," 0"," 26.3"," 4","  4.9"," 4","  6.4"," 11.1","  68.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"02031099999","2023-07-10","68.0666666","19.8333333","493.0","RENSJON, SW","  63.0"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 20.4"," 4","  6.9"," 4"," 10.9"," 16.9","  75.4"," ","  44.1"," "," 0.00","I","999.9","100000"
"02031099999","2023-07-11","68.0666666","19.8333333","493.0","RENSJON, SW","  68.5"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  8.7"," 4"," 11.5"," 19.0","  80.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"02031099999","2023-07-12","68.0666666","19.8333333","493.0","RENSJON, SW","  64.0"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.2"," 4"," 16.9"," 27.6","  74.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"02031099999","2023-07-13","68.0666666","19.8333333","493.0","RENSJON, SW","  58.7"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0"," 17.5"," 4","  2.3"," 4","  3.3"," 17.7","  71.6"," ","  46.0"," ","99.99"," ","999.9","010000"
"02031099999","2023-07-14","68.0666666","19.8333333","493.0","RENSJON, SW","  57.3"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  6.0"," 4","  7.0"," 13.2","  69.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"02031099999","2023-07-15","68.0666666","19.8333333","493.0","RENSJON, SW","  53.6"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0"," 24.1"," 4","  5.1"," 4","  6.8"," 13.8","  64.9"," ","  46.2"," ","99.99"," ","999.9","010000"
"02031099999","2023-07-16","68.0666666","19.8333333","493.0","RENSJON, SW","  52.1"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  8.3"," 4"," 13.2"," 25.6","  66.4"," ","  37.4"," "," 0.02","G","999.9","110000"
"02031099999","2023-07-17","68.0666666","19.8333333","493.0","RENSJON, SW","  56.8"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4"," 10.2"," 4"," 14.6"," 23.3","  64.8"," ","  52.3"," "," 0.22","G","999.9","010000"
"02031099999","2023-07-18","68.0666666","19.8333333","493.0","RENSJON, SW","  53.9"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  9.2"," 4"," 13.2"," 21.2","  62.6"," ","  46.2"," "," 0.14","G","999.9","010000"
"02031099999","2023-07-19","68.0666666","19.8333333","493.0","RENSJON, SW","  51.5"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0"," 24.2"," 4","  6.9"," 4","  7.6"," 17.1","  54.7"," ","  49.5","*"," 0.00","G","999.9","010000"
"02031099999","2023-07-21","68.0666666","19.8333333","493.0","RENSJON, SW","  50.1"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0"," 20.6"," 4","  4.1"," 4","  6.0"," 10.9","  53.6"," ","  48.0"," "," 0.02","G","999.9","010000"
"02031099999","2023-07-22","68.0666666","19.8333333","493.0","RENSJON, SW","  47.1"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 18.0"," 4","  3.8"," 4","  6.2"," 10.1","  50.0"," ","  43.9"," "," 0.05","G","999.9","010000"
"02031099999","2023-07-23","68.0666666","19.8333333","493.0","RENSJON, SW","  49.5"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  3.1","999.9","  56.7"," ","  46.4"," "," 0.10","G","999.9","010000"
"02031099999","2023-07-25","68.0666666","19.8333333","493.0","RENSJON, SW","  53.1"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0"," 25.9"," 4","  1.8"," 4","  2.9","999.9","  59.4"," ","  45.0"," "," 0.02","G","999.9","010000"
"02031099999","2023-07-26","68.0666666","19.8333333","493.0","RENSJON, SW","  57.0"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0"," 22.6"," 4","  3.2"," 4","  5.1","999.9","  63.1"," ","  52.2"," "," 0.04","G","999.9","010000"
"02031099999","2023-07-27","68.0666666","19.8333333","493.0","RENSJON, SW","  58.5"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4","  2.1"," 4","  3.9","999.9","  70.2"," ","  49.5"," "," 0.01","G","999.9","010000"
"02031099999","2023-07-28","68.0666666","19.8333333","493.0","RENSJON, SW","  57.7"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0"," 24.1"," 4","  2.5"," 4","  6.2"," 10.3","  72.9"," ","  48.6"," "," 0.01","G","999.9","010000"
"02031099999","2023-07-29","68.0666666","19.8333333","493.0","RENSJON, SW","  56.4"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 22.8"," 4","  8.8"," 4"," 11.5"," 20.0","  66.4"," ","  49.6"," "," 0.05","G","999.9","000000"
"02031099999","2023-07-30","68.0666666","19.8333333","493.0","RENSJON, SW","  54.1"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0"," 16.6"," 4","  4.6"," 4","  6.8"," 12.2","  62.1"," ","  49.6"," "," 0.24","G","999.9","010000"
"02031099999","2023-07-31","68.0666666","19.8333333","493.0","RENSJON, SW","  57.6"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 25.4"," 4","  4.2"," 4","  8.7"," 13.6","  68.2"," ","  46.0"," "," 0.03","G","999.9","010000"
"02031099999","2023-08-01","68.0666666","19.8333333","493.0","RENSJON, SW","  54.4"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4","  4.0"," 4","  7.4"," 13.0","  60.4"," ","  45.9"," "," 0.00","G","999.9","010000"
"02031099999","2023-08-02","68.0666666","19.8333333","493.0","RENSJON, SW","  55.6"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.4"," 12.0","  60.1"," ","  50.9"," "," 0.20","G","999.9","010000"
"02031099999","2023-08-03","68.0666666","19.8333333","493.0","RENSJON, SW","  59.5"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4"," 10.9"," 4"," 12.6"," 26.2","  64.4"," ","  56.7"," "," 0.84","G","999.9","010000"
"02031099999","2023-08-05","68.0666666","19.8333333","493.0","RENSJON, SW","  53.9"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  7.5"," 4","  9.3"," 24.3","  60.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"02031099999","2023-08-06","68.0666666","19.8333333","493.0","RENSJON, SW","  52.3"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0"," 21.5"," 4","  2.9"," 4","  7.0"," 15.2","  65.3"," ","  34.7"," "," 0.00","I","999.9","100000"
"02031099999","2023-08-07","68.0666666","19.8333333","493.0","RENSJON, SW","  51.3"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0"," 12.2"," 4","  2.2"," 4","  4.1","999.9","  60.1"," ","  40.5"," ","99.99"," ","999.9","110000"
"02031099999","2023-08-08","68.0666666","19.8333333","493.0","RENSJON, SW","  63.1"," 4","  60.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  2.6"," 4","  5.1"," 10.1","  74.8"," ","  55.8"," "," 0.28","G","999.9","100000"
