"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07059099999","2023-04-23","49.9666666","2.7038889","111.0","MEAULTE, FR","  48.5","24","  46.2","24","1004.0","24","990.6","24"," 13.5","24"," 12.9","24"," 32.1","999.9","  56.3"," ","  42.1"," "," 0.12","G","999.9","010000"
"07059099999","2023-04-24","49.9666666","2.7038889","111.0","MEAULTE, FR","  48.4","24","  44.9","24","1009.8","24","996.3","24","  8.3","24","  9.3","24"," 14.0","999.9","  56.1"," ","  42.3"," "," 0.09","G","999.9","010000"
"07059099999","2023-04-25","49.9666666","2.7038889","111.0","MEAULTE, FR","  45.0","24","  38.7","24","1016.5","24","002.8","24"," 15.9","24","  7.8","24"," 11.1","999.9","  53.1"," ","  36.3","*"," 0.26","G","999.9","010000"
"07059099999","2023-04-26","49.9666666","2.7038889","111.0","MEAULTE, FR","  45.9","24","  36.5","24","1018.8","24","005.1","24"," 15.4","24","  5.4","24","  8.0","999.9","  56.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"07059099999","2023-04-27","49.9666666","2.7038889","111.0","MEAULTE, FR","  52.5","24","  42.9","24","1016.6","24","003.1","24"," 13.6","24","  7.2","24"," 11.1","999.9","  62.4"," ","  41.9"," "," 0.00","G","999.9","010000"
"07059099999","2023-04-28","49.9666666","2.7038889","111.0","MEAULTE, FR","  57.1","24","  54.3","24","1013.3","24","999.9","24"," 12.9","24"," 10.9","24"," 20.0","999.9","  64.2"," ","  50.7","*"," 0.27","G","999.9","010000"
"07059099999","2023-04-29","49.9666666","2.7038889","111.0","MEAULTE, FR","  49.6","24","  46.1","24","1020.4","24","006.8","24","  5.5","24","  6.5","24","  9.9","999.9","  55.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"07059099999","2023-04-30","49.9666666","2.7038889","111.0","MEAULTE, FR","  53.3","24","  45.3","24","1020.7","24","007.1","24"," 10.3","24","  5.2","24","  8.9","999.9","  63.3"," ","  40.5"," "," 0.01","G","999.9","000000"
"07059099999","2023-05-01","49.9666666","2.7038889","111.0","MEAULTE, FR","  52.0","24","  48.0","24","1018.3","24","004.8","24","  8.0","24","  9.4","24"," 14.0","999.9","  59.7"," ","  46.0"," "," 0.00","G","999.9","100000"
"07059099999","2023-05-02","49.9666666","2.7038889","111.0","MEAULTE, FR","  51.5","21","  47.1","21","1025.4","21","011.8","21","  9.6","21","  6.9","21"," 11.1","999.9","  61.9"," ","  44.4","*"," 0.00","G","999.9","100000"
"07059099999","2023-05-03","49.9666666","2.7038889","111.0","MEAULTE, FR","  52.2","23","  41.6","23","1024.2","23","010.6","23","  9.4","23","  9.5","23"," 12.0","999.9","  64.9"," ","  38.1"," "," 0.01","G","999.9","000000"
"07059099999","2023-05-04","49.9666666","2.7038889","111.0","MEAULTE, FR","  59.6","24","  49.7","24","1015.8","24","002.5","24"," 19.3","24","  8.6","24"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"07059099999","2023-05-05","49.9666666","2.7038889","111.0","MEAULTE, FR","  55.2","24","  53.5","24","1017.1","24","003.7","24"," 14.8","24","  5.5","24","  9.9","999.9","  68.0"," ","  50.4"," "," 0.00","G","999.9","010000"
"07059099999","2023-05-06","49.9666666","2.7038889","111.0","MEAULTE, FR","  56.7","24","  54.2","24","1016.0","24","002.7","24","  8.3","24","  4.4","24","  8.9","999.9","  66.4"," ","  47.5"," "," 0.20","G","999.9","110000"
"07059099999","2023-05-07","49.9666666","2.7038889","111.0","MEAULTE, FR","  57.7","24","  55.8","24","1017.9","24","004.6","24"," 11.5","24","  4.8","24"," 13.0","999.9","  67.6"," ","  50.5","*"," 0.13","G","999.9","110000"
"07059099999","2023-05-08","49.9666666","2.7038889","111.0","MEAULTE, FR","  55.6","24","  52.8","24","1021.5","24","008.0","24","  7.8","24","  5.2","24","  8.9","999.9","  61.5"," ","  50.4"," "," 0.06","G","999.9","110000"
"07059099999","2023-05-09","49.9666666","2.7038889","111.0","MEAULTE, FR","  55.8","24","  54.3","24","1012.8","24","999.4","24"," 11.5","24","  8.5","24"," 14.0","999.9","  60.8"," ","  53.6"," "," 0.09","G","999.9","010000"
"07059099999","2023-05-10","49.9666666","2.7038889","111.0","MEAULTE, FR","  53.2","24","  50.1","24","1013.8","24","000.3","24"," 10.9","24","  8.3","24"," 14.0","999.9","  61.5"," ","  46.6","*"," 0.56","G","999.9","010000"
"07059099999","2023-05-11","49.9666666","2.7038889","111.0","MEAULTE, FR","  54.6","24","  50.1","24","1016.3","24","002.8","24"," 15.3","24","  6.7","24"," 12.0","999.9","  64.0"," ","  46.0"," "," 0.15","G","999.9","000000"
"07059099999","2023-05-12","49.9666666","2.7038889","111.0","MEAULTE, FR","  52.7","24","  51.0","24","1017.8","24","004.3","24","  8.4","24","  7.4","24"," 13.0","999.9","  60.4"," ","  46.4"," "," 0.01","G","999.9","010000"
"07059099999","2023-05-13","49.9666666","2.7038889","111.0","MEAULTE, FR","  56.2","24","  52.5","24","1021.3","24","007.8","24","  4.6","24"," 12.0","24"," 15.9","999.9","  64.8"," ","  48.7","*"," 0.08","G","999.9","000000"
"07059099999","2023-05-14","49.9666666","2.7038889","111.0","MEAULTE, FR","  53.8","24","  50.0","24","1019.6","24","006.1","24","  4.1","24","  8.4","24"," 12.0","999.9","  65.7"," ","  47.5"," "," 0.00","G","999.9","100000"
"07059099999","2023-05-15","49.9666666","2.7038889","111.0","MEAULTE, FR","  50.0","23","  48.3","23","1018.3","23","004.7","23","  6.2","23","  9.5","23"," 15.0","999.9","  60.1"," ","  42.8","*"," 0.00","G","999.9","110000"
"07059099999","2023-05-16","49.9666666","2.7038889","111.0","MEAULTE, FR","  49.4","21","  42.2","21","1023.6","21","010.0","21"," 18.9","21","  8.6","21"," 14.0","999.9","  59.9","*","  39.0"," "," 0.01","E","999.9","000000"
"07059099999","2023-05-17","49.9666666","2.7038889","111.0","MEAULTE, FR","  51.2","23","  43.6","23","1027.5","23","013.8","23"," 20.2","23","  6.9","23"," 12.0","999.9","  62.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"07059099999","2023-05-18","49.9666666","2.7038889","111.0","MEAULTE, FR","  50.3","22","  42.8","22","1026.8","22","013.1","22"," 10.8","22","  7.6","22"," 12.0","999.9","  61.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"07059099999","2023-05-19","49.9666666","2.7038889","111.0","MEAULTE, FR","  54.1","24","  44.6","24","1024.3","24","010.8","24","  8.4","24","  8.9","24"," 12.0","999.9","  65.7"," ","  41.2"," "," 0.01","G","999.9","000000"
"07059099999","2023-05-20","49.9666666","2.7038889","111.0","MEAULTE, FR","  58.0","24","  48.7","24","1020.0","24","006.6","24"," 13.0","24"," 10.9","24"," 15.9","999.9","  68.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"07059099999","2023-05-21","49.9666666","2.7038889","111.0","MEAULTE, FR","  57.6","24","  51.9","24","1017.4","24","004.0","24","  7.1","24"," 10.4","24"," 15.0","999.9","  66.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"07059099999","2023-05-22","49.9666666","2.7038889","111.0","MEAULTE, FR","  57.0","24","  53.0","24","1018.4","24","005.0","24","  5.9","24","  9.1","24"," 13.0","999.9","  64.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"07059099999","2023-05-23","49.9666666","2.7038889","111.0","MEAULTE, FR","  54.4","24","  47.9","24","1023.6","24","010.1","24","  9.3","24"," 11.5","24"," 15.9","999.9","  62.4"," ","  45.1","*"," 0.00","G","999.9","000000"
"07059099999","2023-05-24","49.9666666","2.7038889","111.0","MEAULTE, FR","  53.8","23","  44.1","23","1024.7","23","011.1","23"," 11.2","23","  7.1","23"," 12.0","999.9","  65.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"07059099999","2023-05-25","49.9666666","2.7038889","111.0","MEAULTE, FR","  55.7","22","  47.7","22","1026.3","22","012.8","22","  9.3","22","  9.5","22"," 13.0","999.9","  67.3"," ","  45.9"," "," 0.01","G","999.9","000000"
"07059099999","2023-05-26","49.9666666","2.7038889","111.0","MEAULTE, FR","  56.6","24","  44.2","24","1027.4","24","013.9","24"," 11.7","24"," 11.3","24"," 15.9","999.9","  66.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"07059099999","2023-05-27","49.9666666","2.7038889","111.0","MEAULTE, FR","  59.5","24","  49.0","24","1023.2","24","009.8","24","  8.6","24","  9.3","24"," 12.0","999.9","  72.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"07059099999","2023-05-28","49.9666666","2.7038889","111.0","MEAULTE, FR","  62.7","24","  51.5","24","1019.4","24","006.1","24","  8.1","24","  9.9","24"," 14.0","999.9","  74.8"," ","  50.2"," "," 0.01","G","999.9","000000"
"07059099999","2023-05-29","49.9666666","2.7038889","111.0","MEAULTE, FR","  58.6","24","  49.4","24","1022.5","24","009.1","24","  8.9","24"," 13.8","24"," 18.1","999.9","  70.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"07059099999","2023-05-30","49.9666666","2.7038889","111.0","MEAULTE, FR","  57.2","24","  46.7","24","1024.5","24","011.0","24","  9.9","24"," 13.4","24"," 15.0","999.9","  67.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"07059099999","2023-05-31","49.9666666","2.7038889","111.0","MEAULTE, FR","  62.6","24","  51.4","24","1021.8","24","008.5","24","  9.2","24"," 13.3","24"," 15.0","999.9","  75.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"07059099999","2023-06-01","49.9666666","2.7038889","111.0","MEAULTE, FR","  58.2","20","  51.4","20","1021.0","20","007.6","20","  8.0","20"," 13.0","20"," 17.1","999.9","  72.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"07059099999","2023-06-02","49.9666666","2.7038889","111.0","MEAULTE, FR","  55.8","24","  46.2","24","1020.8","24","007.3","24","  9.9","24"," 10.9","24"," 13.0","999.9","  64.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"07059099999","2023-06-03","49.9666666","2.7038889","111.0","MEAULTE, FR","  61.4","24","  47.2","24","1019.2","24","005.8","24"," 13.1","24"," 11.0","24"," 14.0","999.9","  72.7"," ","  49.3"," "," 0.01","G","999.9","000000"
"07059099999","2023-06-04","49.9666666","2.7038889","111.0","MEAULTE, FR","  62.7","24","  44.8","24","1020.0","24","006.7","24"," 23.0","24"," 10.2","24"," 14.0","999.9","  74.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"07059099999","2023-06-05","49.9666666","2.7038889","111.0","MEAULTE, FR","  60.8","24","  51.2","24","1020.1","24","006.8","24"," 10.5","24"," 11.6","24"," 15.9","999.9","  74.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"07059099999","2023-06-06","49.9666666","2.7038889","111.0","MEAULTE, FR","  61.4","24","  53.2","24","1019.3","24","006.0","24","  6.8","24"," 10.3","24"," 14.0","999.9","  75.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"07059099999","2023-06-07","49.9666666","2.7038889","111.0","MEAULTE, FR","  64.2","24","  53.7","24","1018.2","24","005.0","24","  9.4","24"," 10.0","24"," 13.0","999.9","  78.3"," ","  52.7"," "," 0.01","G","999.9","000000"
"07059099999","2023-06-08","49.9666666","2.7038889","111.0","MEAULTE, FR","  65.5","23","  56.8","23","1014.8","23","001.7","23","  7.7","23","  8.8","23"," 12.0","999.9","  79.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"07059099999","2023-06-09","49.9666666","2.7038889","111.0","MEAULTE, FR","  71.8","24","  55.5","24","1011.0","24","998.1","24","  7.8","24","  7.7","24"," 12.0","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"07059099999","2023-06-10","49.9666666","2.7038889","111.0","MEAULTE, FR","  74.6","24","  56.7","24","1012.1","24","999.2","24"," 10.3","24","  7.5","24"," 13.0","999.9","  85.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"07059099999","2023-06-11","49.9666666","2.7038889","111.0","MEAULTE, FR","  70.5","24","  59.9","24","1013.7","24","000.7","24","  9.8","24","  6.7","24"," 17.1","999.9","  87.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"07059099999","2023-06-12","49.9666666","2.7038889","111.0","MEAULTE, FR","  70.3","24","  59.8","24","1013.6","24","000.6","24","  7.0","24","  5.0","24","  8.0","999.9","  86.2"," ","  56.5"," "," 0.01","G","999.9","000000"
"07059099999","2023-06-13","49.9666666","2.7038889","111.0","MEAULTE, FR","  71.0","24","  53.4","24","1011.6","24","998.6","24"," 10.5","24","  5.8","24","  9.9","999.9","  85.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"07059099999","2023-06-14","49.9666666","2.7038889","111.0","MEAULTE, FR","  70.4","23","  50.6","23","1014.7","23","001.7","23"," 10.6","23","  5.5","23","  8.0","999.9","  82.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"07059099999","2023-06-15","49.9666666","2.7038889","111.0","MEAULTE, FR","  67.8","19","  50.3","19","1018.2","19","005.1","19"," 11.9","19","  5.1","19","  7.0","999.9","  81.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"07059099999","2023-06-16","49.9666666","2.7038889","111.0","MEAULTE, FR","  69.2","24","  52.3","24","1017.9","24","004.8","24"," 12.5","24","  4.4","24","  8.0","999.9","  84.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"07059099999","2023-06-17","49.9666666","2.7038889","111.0","MEAULTE, FR","  69.8","24","  57.0","24","1014.0","24","001.0","24"," 12.0","24","  5.8","24","  9.9","999.9","  83.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"07059099999","2023-06-18","49.9666666","2.7038889","111.0","MEAULTE, FR","  66.0","19","  63.2","19","1010.4","19","997.4","19","  7.9","19","  8.5","19"," 11.1","999.9","  78.8"," ","  62.6"," "," 0.59","G","999.9","010000"
"07059099999","2023-06-19","49.9666666","2.7038889","111.0","MEAULTE, FR","  67.3","24","  61.4","24","1012.4","24","999.4","24","  8.7","24","  5.1","24","  9.9","999.9","  76.1"," ","  58.3"," "," 0.52","G","999.9","010000"
"07059099999","2023-06-20","49.9666666","2.7038889","111.0","MEAULTE, FR","  69.2","24","  65.2","24","1010.4","24","997.4","24","  8.5","24","  7.3","24"," 15.9","999.9","  81.0"," ","  62.2"," "," 0.02","G","999.9","010000"
"07059099999","2023-06-21","49.9666666","2.7038889","111.0","MEAULTE, FR","  67.5","24","  60.1","24","1017.2","24","004.1","24"," 10.7","24","  4.7","24","  8.0","999.9","  77.5"," ","  58.1"," "," 0.41","G","999.9","010000"
"07059099999","2023-06-22","49.9666666","2.7038889","111.0","MEAULTE, FR","  64.6","22","  59.5","22","1017.8","22","004.6","22","  9.4","22","  7.8","22"," 13.0","999.9","  73.0"," ","  59.2","*"," 0.00","G","999.9","010000"
"07059099999","2023-06-23","49.9666666","2.7038889","111.0","MEAULTE, FR","  69.0","17","  58.0","17","1025.1","17","011.9","17"," 21.6","17","  6.8","17","  9.9","999.9","  77.5"," ","  54.5","*"," 0.00","E","999.9","000000"
"07059099999","2023-06-24","49.9666666","2.7038889","111.0","MEAULTE, FR","  68.0","24","  56.7","24","1023.9","24","010.8","24"," 19.9","24","  3.5","24","  5.1","999.9","  81.1"," ","  51.6"," "," 0.01","G","999.9","100000"
"07059099999","2023-06-25","49.9666666","2.7038889","111.0","MEAULTE, FR","  73.7","24","  58.7","24","1016.4","24","003.4","24"," 22.0","24","  7.2","24"," 15.0","999.9","  88.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"07059099999","2023-06-26","49.9666666","2.7038889","111.0","MEAULTE, FR","  63.4","23","  52.7","23","1021.1","23","007.8","23"," 17.6","23"," 10.0","23"," 15.0","999.9","  83.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"07059099999","2023-06-27","49.9666666","2.7038889","111.0","MEAULTE, FR","  63.3","23","  52.5","23","1021.9","23","008.7","23"," 18.0","23","  7.3","23"," 11.1","999.9","  73.6"," ","  52.5","*"," 0.00","E","999.9","000000"
"07059099999","2023-06-28","49.9666666","2.7038889","111.0","MEAULTE, FR","  65.2","24","  59.4","24","1019.0","24","005.9","24"," 12.5","24","  5.2","24","  7.0","999.9","  73.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"07059099999","2023-06-29","49.9666666","2.7038889","111.0","MEAULTE, FR","  64.3","22","  60.8","22","1016.1","22","002.9","22","  7.0","22","  5.2","22","  8.9","999.9","  72.3","*","  57.9","*"," 0.00","G","999.9","010000"
"07059099999","2023-06-30","49.9666666","2.7038889","111.0","MEAULTE, FR","  63.9","22","  52.9","22","1014.5","22","001.3","22"," 22.2","22","  8.5","22"," 15.9","999.9","  74.1"," ","  50.2"," "," 0.03","G","999.9","100000"
"07059099999","2023-07-01","49.9666666","2.7038889","111.0","MEAULTE, FR","  62.9","24","  57.0","24","1008.8","24","995.7","24"," 14.3","24"," 13.0","24"," 18.1","999.9","  69.8"," ","  55.6","*"," 0.03","G","999.9","010000"
"07059099999","2023-07-02","49.9666666","2.7038889","111.0","MEAULTE, FR","  61.2","24","  51.3","24","1013.4","24","000.1","24"," 12.9","24"," 10.8","24"," 18.1","999.9","  72.3"," ","  52.7","*"," 0.03","G","999.9","000000"
"07059099999","2023-07-03","49.9666666","2.7038889","111.0","MEAULTE, FR","  62.5","24","  51.0","24","1014.0","24","000.8","24"," 18.4","24"," 11.4","24"," 17.1","999.9","  72.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"07059099999","2023-07-04","49.9666666","2.7038889","111.0","MEAULTE, FR","  62.0","24","  53.6","24","1012.2","24","999.0","24"," 17.7","24","  9.8","24"," 18.1","999.9","  72.5"," ","  49.8"," "," 0.00","G","999.9","010000"
"07059099999","2023-07-05","49.9666666","2.7038889","111.0","MEAULTE, FR","  59.8","24","  51.3","24","1013.6","24","000.4","24"," 22.9","24"," 14.0","24"," 20.0","999.9","  70.9"," ","  51.8"," "," 0.21","G","999.9","000000"
"07059099999","2023-07-06","49.9666666","2.7038889","111.0","MEAULTE, FR","  61.9","21","  49.9","21","1017.8","21","004.5","21"," 18.5","21","  5.1","21","  8.9","999.9","  76.8"," ","  46.4"," "," 0.09","G","999.9","000000"
"07059099999","2023-07-07","49.9666666","2.7038889","111.0","MEAULTE, FR","  71.4","23","  53.9","23","1016.3","23","003.3","23"," 27.4","23","  8.4","23"," 14.0","999.9","  85.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"07059099999","2023-07-08","49.9666666","2.7038889","111.0","MEAULTE, FR","  76.0","18","  58.7","18","1015.1","18","002.2","18"," 29.2","18","  5.4","18","  8.9","999.9","  89.6","*","  59.7"," "," 0.00","G","999.9","000000"
"07059099999","2023-07-09","49.9666666","2.7038889","111.0","MEAULTE, FR","  69.5","23","  62.1","23","1019.6","23","006.5","23"," 25.9","23","  7.0","23"," 12.0","999.9","  83.1"," ","  62.1","*"," 0.00","G","999.9","010000"
"07059099999","2023-07-10","49.9666666","2.7038889","111.0","MEAULTE, FR","  70.7","24","  56.4","24","1020.7","24","007.6","24"," 23.5","24","  5.4","24"," 12.0","999.9","  83.1"," ","  54.7"," "," 0.04","G","999.9","100000"
"07059099999","2023-07-11","49.9666666","2.7038889","111.0","MEAULTE, FR","  70.9","24","  58.1","24","1012.9","24","999.9","24"," 18.6","24","  9.0","24"," 19.0","999.9","  87.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"07059099999","2023-07-12","49.9666666","2.7038889","111.0","MEAULTE, FR","  63.8","24","  54.0","24","1014.6","24","001.4","24"," 19.4","24"," 10.8","24"," 15.9","999.9","  73.9"," ","  55.6","*"," 0.24","G","999.9","010000"
"07059099999","2023-07-13","49.9666666","2.7038889","111.0","MEAULTE, FR","  61.8","22","  54.4","22","1018.7","22","005.4","22"," 23.8","22","  7.4","22"," 14.0","999.9","  73.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"07059099999","2023-07-14","49.9666666","2.7038889","111.0","MEAULTE, FR","  69.9","24","  53.6","24","1011.3","24","998.3","24"," 22.8","24","  9.1","24"," 17.1","999.9","  84.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"07059099999","2023-07-15","49.9666666","2.7038889","111.0","MEAULTE, FR","  68.8","24","  56.6","24","1006.5","24","993.5","24"," 28.2","24"," 11.4","24"," 22.0","999.9","  82.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"07059099999","2023-07-16","49.9666666","2.7038889","111.0","MEAULTE, FR","  63.2","24","  53.1","24","1014.5","24","001.3","24"," 19.9","24"," 11.7","24"," 19.0","999.9","  72.5"," ","  56.8"," "," 0.01","G","999.9","010000"
"07059099999","2023-07-17","49.9666666","2.7038889","111.0","MEAULTE, FR","  62.9","24","  52.1","24","1020.4","24","007.2","24"," 19.2","24","  8.5","24"," 15.0","999.9","  74.3"," ","  52.0"," "," 0.02","G","999.9","000000"
"07059099999","2023-07-18","49.9666666","2.7038889","111.0","MEAULTE, FR","  66.5","24","  51.1","24","1018.4","24","005.3","24"," 24.4","24","  3.3","24","  8.0","999.9","  81.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"07059099999","2023-07-19","49.9666666","2.7038889","111.0","MEAULTE, FR","  64.2","24","  53.8","24","1016.4","24","003.2","24"," 26.4","24"," 10.6","24"," 15.0","999.9","  79.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"07059099999","2023-07-20","49.9666666","2.7038889","111.0","MEAULTE, FR","  64.3","24","  52.8","24","1015.4","24","002.2","24"," 21.9","24","  6.6","24"," 12.0","999.9","  77.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"07059099999","2023-07-21","49.9666666","2.7038889","111.0","MEAULTE, FR","  62.4","24","  49.1","24","1014.1","24","000.9","24"," 19.8","24","  9.0","24"," 14.0","999.9","  74.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"07059099999","2023-07-22","49.9666666","2.7038889","111.0","MEAULTE, FR","  61.7","19","  48.9","19","1015.0","19","001.7","19"," 17.4","19","  9.7","19"," 17.1","999.9","  74.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"07059099999","2023-07-24","49.9666666","2.7038889","111.0","MEAULTE, FR","  63.0","23","  59.1","23","1005.6","23","992.5","23"," 18.5","23","  8.0","23"," 15.0","999.9","  69.1","*","  57.6","*"," 0.24","G","999.9","010000"
"07059099999","2023-07-25","49.9666666","2.7038889","111.0","MEAULTE, FR","  60.7","23","  51.1","23","1009.8","23","996.6","23"," 22.5","23","  9.3","23"," 14.0","999.9","  68.5"," ","  53.8"," "," 0.26","G","999.9","010000"
"07059099999","2023-07-26","49.9666666","2.7038889","111.0","MEAULTE, FR","  63.4","24","  52.1","24","1013.8","24","000.6","24"," 20.0","24","  7.5","24"," 12.0","999.9","  73.9"," ","  51.3"," "," 0.00","G","999.9","010000"
"07059099999","2023-07-27","49.9666666","2.7038889","111.0","MEAULTE, FR","  62.3","22","  61.7","22","1008.1","22","995.0","22","  9.8","22"," 10.8","22"," 15.9","999.9","  70.0"," ","  59.9"," "," 0.30","G","999.9","010000"
"07059099999","2023-07-28","49.9666666","2.7038889","111.0","MEAULTE, FR","  67.7","24","  62.5","24","1008.3","24","995.4","24"," 28.6","24","  7.5","24","  9.9","999.9","  77.2"," ","  62.1","*"," 0.78","G","999.9","010000"
"07059099999","2023-07-29","49.9666666","2.7038889","111.0","MEAULTE, FR","  65.7","24","  59.2","24","1009.6","24","996.5","24"," 23.0","24","  9.7","24"," 17.1","999.9","  75.2"," ","  60.6"," "," 0.01","G","999.9","010000"
"07059099999","2023-07-30","49.9666666","2.7038889","111.0","MEAULTE, FR","  63.1","24","  56.6","24","1014.7","24","001.5","24"," 20.4","24"," 12.7","24"," 19.0","999.9","  73.8"," ","  56.3"," "," 0.02","G","999.9","000000"
"07059099999","2023-07-31","49.9666666","2.7038889","111.0","MEAULTE, FR","  63.0","24","  60.9","24","1009.0","24","995.9","24"," 16.3","24"," 13.9","24"," 18.1","999.9","  69.1"," ","  60.6"," "," 0.04","G","999.9","010000"
"07059099999","2023-08-01","49.9666666","2.7038889","111.0","MEAULTE, FR","  62.8","24","  58.2","24","1004.4","24","991.3","24"," 16.8","24"," 12.7","24"," 20.0","999.9","  71.6"," ","  58.5"," "," 0.65","G","999.9","010000"
"07059099999","2023-08-02","49.9666666","2.7038889","111.0","MEAULTE, FR","  64.7","23","  60.2","23"," 994.2","23","981.3","23"," 14.9","23"," 18.4","23"," 27.0","999.9","  73.9"," ","  59.7","*"," 0.30","G","999.9","010000"
"07059099999","2023-08-03","49.9666666","2.7038889","111.0","MEAULTE, FR","  61.9","24","  58.1","24","1004.5","24","991.4","24"," 20.1","24","  9.7","24"," 17.1","999.9","  68.9"," ","  57.7","*"," 0.88","G","999.9","010000"
"07059099999","2023-08-04","49.9666666","2.7038889","111.0","MEAULTE, FR","  61.1","24","  56.4","24","1016.2","24","003.0","24"," 17.8","24","  6.9","24"," 15.0","999.9","  71.8"," ","  54.3","*"," 0.19","G","999.9","010000"
"07059099999","2023-08-05","49.9666666","2.7038889","111.0","MEAULTE, FR","  58.1","24","  55.6","24","1010.7","24","997.4","24"," 12.9","24"," 12.3","24"," 19.0","999.9","  63.5"," ","  52.9"," "," 0.03","G","999.9","010000"
"07059099999","2023-08-06","49.9666666","2.7038889","111.0","MEAULTE, FR","  57.9","24","  52.2","24","1014.7","24","001.3","24"," 23.7","24"," 13.4","24"," 18.1","999.9","  64.6"," ","  53.4","*"," 0.28","G","999.9","010000"
"07059099999","2023-08-07","49.9666666","2.7038889","111.0","MEAULTE, FR","  58.4","21","  52.5","21","1019.8","21","006.5","21"," 22.2","21","  8.0","21"," 12.0","999.9","  69.3"," ","  49.8"," "," 0.46","G","999.9","100000"
"07059099999","2023-08-08","49.9666666","2.7038889","111.0","MEAULTE, FR","  60.2","24","  54.0","24","1017.0","24","003.7","24"," 27.3","24","  7.9","24"," 13.0","999.9","  70.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"07059099999","2023-08-09","49.9666666","2.7038889","111.0","MEAULTE, FR","  65.2","24","  56.6","24","1018.1","24","005.0","24"," 25.6","24","  6.5","24"," 11.1","999.9","  74.3"," ","  58.5","*"," 0.02","G","999.9","010000"
"07059099999","2023-08-10","49.9666666","2.7038889","111.0","MEAULTE, FR","  68.7","24","  54.0","24","1020.2","24","007.1","24"," 21.3","24","  4.2","24","  7.0","999.9","  81.1"," ","  54.1"," "," 0.01","G","999.9","000000"
"07059099999","2023-08-11","49.9666666","2.7038889","111.0","MEAULTE, FR","  69.1","24","  63.2","24","1019.7","24","006.6","24"," 18.1","24","  5.9","24","  9.9","999.9","  79.2"," ","  60.3"," "," 0.00","G","999.9","010000"
"07059099999","2023-08-12","49.9666666","2.7038889","111.0","MEAULTE, FR","  66.8","24","  59.8","24","1017.4","24","004.3","24"," 22.5","24","  8.6","24"," 15.0","999.9","  76.5"," ","  60.1","*"," 0.19","G","999.9","010000"
"07059099999","2023-08-13","49.9666666","2.7038889","111.0","MEAULTE, FR","  65.0","24","  57.2","24","1016.8","24","003.7","24"," 22.0","24","  7.1","24"," 15.0","999.9","  75.4"," ","  57.9"," "," 0.02","G","999.9","000000"
"07059099999","2023-08-14","49.9666666","2.7038889","111.0","MEAULTE, FR","  68.1","24","  57.2","24","1013.3","24","000.3","24"," 19.3","24","  7.3","24"," 12.0","999.9","  82.6"," ","  56.3"," "," 0.00","G","999.9","000000"
