"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01151099999","2023-04-22","66.3666666","14.3","70.0","MOIRANA, NO","  35.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.0"," 25.1","  41.0","*","  23.0","*","99.99"," ","999.9","011000"
"01151099999","2023-04-23","66.3666666","14.3","70.0","MOIRANA, NO","  31.1","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"01151099999","2023-04-24","66.3666666","14.3","70.0","MOIRANA, NO","  33.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"01151099999","2023-04-25","66.3666666","14.3","70.0","MOIRANA, NO","  33.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 13.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"01151099999","2023-04-26","66.3666666","14.3","70.0","MOIRANA, NO","  35.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"01151099999","2023-04-27","66.3666666","14.3","70.0","MOIRANA, NO","  38.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"01151099999","2023-04-28","66.3666666","14.3","70.0","MOIRANA, NO","  35.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"01151099999","2023-04-29","66.3666666","14.3","70.0","MOIRANA, NO","  36.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"01151099999","2023-04-30","66.3666666","14.3","70.0","MOIRANA, NO","  35.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.9","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"01151099999","2023-05-01","66.3666666","14.3","70.0","MOIRANA, NO","  37.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"01151099999","2023-05-02","66.3666666","14.3","70.0","MOIRANA, NO","  35.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"01151099999","2023-05-03","66.3666666","14.3","70.0","MOIRANA, NO","  34.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"01151099999","2023-05-04","66.3666666","14.3","70.0","MOIRANA, NO","  33.5","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01151099999","2023-05-05","66.3666666","14.3","70.0","MOIRANA, NO","  35.1","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"01151099999","2023-05-06","66.3666666","14.3","70.0","MOIRANA, NO","  39.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01151099999","2023-05-07","66.3666666","14.3","70.0","MOIRANA, NO","  39.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"01151099999","2023-05-08","66.3666666","14.3","70.0","MOIRANA, NO","  44.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"01151099999","2023-05-09","66.3666666","14.3","70.0","MOIRANA, NO","  48.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"01151099999","2023-05-10","66.3666666","14.3","70.0","MOIRANA, NO","  46.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"01151099999","2023-05-11","66.3666666","14.3","70.0","MOIRANA, NO","  44.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"01151099999","2023-05-12","66.3666666","14.3","70.0","MOIRANA, NO","  45.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"01151099999","2023-05-13","66.3666666","14.3","70.0","MOIRANA, NO","  48.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01151099999","2023-05-14","66.3666666","14.3","70.0","MOIRANA, NO","  51.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01151099999","2023-05-15","66.3666666","14.3","70.0","MOIRANA, NO","  50.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"01151099999","2023-05-16","66.3666666","14.3","70.0","MOIRANA, NO","  44.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"01151099999","2023-05-17","66.3666666","14.3","70.0","MOIRANA, NO","  42.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01151099999","2023-05-18","66.3666666","14.3","70.0","MOIRANA, NO","  42.6","23","  32.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 11.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01151099999","2023-05-19","66.3666666","14.3","70.0","MOIRANA, NO","  45.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.7","24","  5.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"01151099999","2023-05-20","66.3666666","14.3","70.0","MOIRANA, NO","  46.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  4.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"01151099999","2023-05-21","66.3666666","14.3","70.0","MOIRANA, NO","  46.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"01151099999","2023-05-22","66.3666666","14.3","70.0","MOIRANA, NO","  55.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"01151099999","2023-05-23","66.3666666","14.3","70.0","MOIRANA, NO","  45.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"01151099999","2023-05-24","66.3666666","14.3","70.0","MOIRANA, NO","  41.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 12.0"," 22.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"01151099999","2023-05-25","66.3666666","14.3","70.0","MOIRANA, NO","  39.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 14.0"," 24.1","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"01151099999","2023-05-26","66.3666666","14.3","70.0","MOIRANA, NO","  37.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01151099999","2023-05-27","66.3666666","14.3","70.0","MOIRANA, NO","  41.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01151099999","2023-05-28","66.3666666","14.3","70.0","MOIRANA, NO","  42.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 14.0"," 24.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01151099999","2023-05-29","66.3666666","14.3","70.0","MOIRANA, NO","  39.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01151099999","2023-05-30","66.3666666","14.3","70.0","MOIRANA, NO","  43.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 15.9"," 25.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01151099999","2023-05-31","66.3666666","14.3","70.0","MOIRANA, NO","  39.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 19.0"," 27.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"01151099999","2023-06-01","66.3666666","14.3","70.0","MOIRANA, NO","  39.7","23","  31.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.9","23"," 15.0"," 18.1","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"01151099999","2023-06-02","66.3666666","14.3","70.0","MOIRANA, NO","  43.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"01151099999","2023-06-03","66.3666666","14.3","70.0","MOIRANA, NO","  43.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 15.0"," 24.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"01151099999","2023-06-04","66.3666666","14.3","70.0","MOIRANA, NO","  44.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01151099999","2023-06-05","66.3666666","14.3","70.0","MOIRANA, NO","  42.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0"," 21.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01151099999","2023-06-06","66.3666666","14.3","70.0","MOIRANA, NO","  42.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9"," 13.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01151099999","2023-06-07","66.3666666","14.3","70.0","MOIRANA, NO","  42.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01151099999","2023-06-08","66.3666666","14.3","70.0","MOIRANA, NO","  45.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"01151099999","2023-06-09","66.3666666","14.3","70.0","MOIRANA, NO","  49.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"01151099999","2023-06-10","66.3666666","14.3","70.0","MOIRANA, NO","  57.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01151099999","2023-06-11","66.3666666","14.3","70.0","MOIRANA, NO","  54.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"01151099999","2023-06-12","66.3666666","14.3","70.0","MOIRANA, NO","  51.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  9.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"01151099999","2023-06-13","66.3666666","14.3","70.0","MOIRANA, NO","  50.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01151099999","2023-06-14","66.3666666","14.3","70.0","MOIRANA, NO","  52.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01151099999","2023-06-15","66.3666666","14.3","70.0","MOIRANA, NO","  53.3","23","  43.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"01151099999","2023-06-16","66.3666666","14.3","70.0","MOIRANA, NO","  60.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01151099999","2023-06-17","66.3666666","14.3","70.0","MOIRANA, NO","  67.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01151099999","2023-06-18","66.3666666","14.3","70.0","MOIRANA, NO","  69.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"01151099999","2023-06-19","66.3666666","14.3","70.0","MOIRANA, NO","  69.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"01151099999","2023-06-20","66.3666666","14.3","70.0","MOIRANA, NO","  65.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"01151099999","2023-06-21","66.3666666","14.3","70.0","MOIRANA, NO","  67.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01151099999","2023-06-22","66.3666666","14.3","70.0","MOIRANA, NO","  60.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24"," 15.9"," 28.0","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"01151099999","2023-06-23","66.3666666","14.3","70.0","MOIRANA, NO","  53.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"01151099999","2023-06-24","66.3666666","14.3","70.0","MOIRANA, NO","  51.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"01151099999","2023-06-25","66.3666666","14.3","70.0","MOIRANA, NO","  59.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01151099999","2023-06-26","66.3666666","14.3","70.0","MOIRANA, NO","  70.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"01151099999","2023-06-27","66.3666666","14.3","70.0","MOIRANA, NO","  71.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000010"
"01151099999","2023-06-28","66.3666666","14.3","70.0","MOIRANA, NO","  62.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"01151099999","2023-06-29","66.3666666","14.3","70.0","MOIRANA, NO","  62.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"01151099999","2023-06-30","66.3666666","14.3","70.0","MOIRANA, NO","  66.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"01151099999","2023-07-01","66.3666666","14.3","70.0","MOIRANA, NO","  67.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01151099999","2023-07-02","66.3666666","14.3","70.0","MOIRANA, NO","  55.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"01151099999","2023-07-03","66.3666666","14.3","70.0","MOIRANA, NO","  55.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"01151099999","2023-07-04","66.3666666","14.3","70.0","MOIRANA, NO","  60.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01151099999","2023-07-05","66.3666666","14.3","70.0","MOIRANA, NO","  54.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"01151099999","2023-07-06","66.3666666","14.3","70.0","MOIRANA, NO","  61.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01151099999","2023-07-07","66.3666666","14.3","70.0","MOIRANA, NO","  61.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"01151099999","2023-07-08","66.3666666","14.3","70.0","MOIRANA, NO","  56.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01151099999","2023-07-09","66.3666666","14.3","70.0","MOIRANA, NO","  58.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01151099999","2023-07-10","66.3666666","14.3","70.0","MOIRANA, NO","  67.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"01151099999","2023-07-11","66.3666666","14.3","70.0","MOIRANA, NO","  70.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01151099999","2023-07-12","66.3666666","14.3","70.0","MOIRANA, NO","  66.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 28.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"01151099999","2023-07-13","66.3666666","14.3","70.0","MOIRANA, NO","  66.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"01151099999","2023-07-14","66.3666666","14.3","70.0","MOIRANA, NO","  60.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 20.0"," 33.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"01151099999","2023-07-15","66.3666666","14.3","70.0","MOIRANA, NO","  57.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"01151099999","2023-07-16","66.3666666","14.3","70.0","MOIRANA, NO","  59.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 20.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"01151099999","2023-07-17","66.3666666","14.3","70.0","MOIRANA, NO","  57.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 11.1"," 18.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"01151099999","2023-07-18","66.3666666","14.3","70.0","MOIRANA, NO","  55.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"01151099999","2023-07-19","66.3666666","14.3","70.0","MOIRANA, NO","  57.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"01151099999","2023-07-20","66.3666666","14.3","70.0","MOIRANA, NO","  58.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01151099999","2023-07-21","66.3666666","14.3","70.0","MOIRANA, NO","  59.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"01151099999","2023-07-22","66.3666666","14.3","70.0","MOIRANA, NO","  58.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0"," 11.5","  63.9"," ","  51.8","*","99.99"," ","999.9","010000"
"01151099999","2023-07-23","66.3666666","14.3","70.0","MOIRANA, NO","  55.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  5.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01151099999","2023-07-24","66.3666666","14.3","70.0","MOIRANA, NO","  57.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"01151099999","2023-07-25","66.3666666","14.3","70.0","MOIRANA, NO","  63.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"01151099999","2023-07-26","66.3666666","14.3","70.0","MOIRANA, NO","  61.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01151099999","2023-07-27","66.3666666","14.3","70.0","MOIRANA, NO","  62.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"01151099999","2023-07-28","66.3666666","14.3","70.0","MOIRANA, NO","  60.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9"," 15.0","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"01151099999","2023-07-29","66.3666666","14.3","70.0","MOIRANA, NO","  61.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01151099999","2023-07-30","66.3666666","14.3","70.0","MOIRANA, NO","  60.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"01151099999","2023-07-31","66.3666666","14.3","70.0","MOIRANA, NO","  65.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9"," 22.9","  77.0","*","  48.2","*","99.99"," ","999.9","010010"
"01151099999","2023-08-01","66.3666666","14.3","70.0","MOIRANA, NO","  64.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"01151099999","2023-08-02","66.3666666","14.3","70.0","MOIRANA, NO","  61.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"01151099999","2023-08-03","66.3666666","14.3","70.0","MOIRANA, NO","  60.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 12.2","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01151099999","2023-08-04","66.3666666","14.3","70.0","MOIRANA, NO","  57.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 17.3","  66.2"," ","  51.8","*","99.99"," ","999.9","010000"
"01151099999","2023-08-05","66.3666666","14.3","70.0","MOIRANA, NO","  54.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"01151099999","2023-08-06","66.3666666","14.3","70.0","MOIRANA, NO","  58.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"01151099999","2023-08-07","66.3666666","14.3","70.0","MOIRANA, NO","  57.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01151099999","2023-08-08","66.3666666","14.3","70.0","MOIRANA, NO","  73.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 24.1"," 40.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"01151099999","2023-08-09","66.3666666","14.3","70.0","MOIRANA, NO","  65.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.0"," 36.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"01151099999","2023-08-10","66.3666666","14.3","70.0","MOIRANA, NO","  63.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"01151099999","2023-08-11","66.3666666","14.3","70.0","MOIRANA, NO","  60.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"01151099999","2023-08-12","66.3666666","14.3","70.0","MOIRANA, NO","  60.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
