"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12860599999","2023-04-24","46.686389","17.159056","124.35","BALATON, HU","  55.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"12860599999","2023-04-25","46.686389","17.159056","124.35","BALATON, HU","  53.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"12860599999","2023-04-26","46.686389","17.159056","124.35","BALATON, HU","  48.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 28.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"12860599999","2023-04-27","46.686389","17.159056","124.35","BALATON, HU","  50.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"12860599999","2023-04-28","46.686389","17.159056","124.35","BALATON, HU","  55.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"12860599999","2023-04-29","46.686389","17.159056","124.35","BALATON, HU","  56.8","24","  51.4","23","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 14.0","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"12860599999","2023-04-30","46.686389","17.159056","124.35","BALATON, HU","  56.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1"," 25.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"12860599999","2023-05-01","46.686389","17.159056","124.35","BALATON, HU","  57.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"12860599999","2023-05-02","46.686389","17.159056","124.35","BALATON, HU","  56.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"12860599999","2023-05-03","46.686389","17.159056","124.35","BALATON, HU","  55.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"12860599999","2023-05-04","46.686389","17.159056","124.35","BALATON, HU","  56.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"12860599999","2023-05-05","46.686389","17.159056","124.35","BALATON, HU","  59.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"12860599999","2023-05-06","46.686389","17.159056","124.35","BALATON, HU","  62.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 14.0","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"12860599999","2023-05-07","46.686389","17.159056","124.35","BALATON, HU","  63.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  8.9","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"12860599999","2023-05-08","46.686389","17.159056","124.35","BALATON, HU","  54.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"12860599999","2023-05-09","46.686389","17.159056","124.35","BALATON, HU","  54.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"12860599999","2023-05-10","46.686389","17.159056","124.35","BALATON, HU","  56.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"12860599999","2023-05-11","46.686389","17.159056","124.35","BALATON, HU","  55.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 21.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"12860599999","2023-05-12","46.686389","17.159056","124.35","BALATON, HU","  50.5","24","  50.2","23","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24","  9.9","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"12860599999","2023-05-13","46.686389","17.159056","124.35","BALATON, HU","  54.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"12860599999","2023-05-14","46.686389","17.159056","124.35","BALATON, HU","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.9","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"12860599999","2023-05-15","46.686389","17.159056","124.35","BALATON, HU","  57.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  7.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"12860599999","2023-05-16","46.686389","17.159056","124.35","BALATON, HU","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 22.9"," 35.9","  55.4","*","  37.4","*","99.99"," ","999.9","010010"
"12860599999","2023-05-17","46.686389","17.159056","124.35","BALATON, HU","  52.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 21.0"," 35.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"12860599999","2023-05-18","46.686389","17.159056","124.35","BALATON, HU","  51.3","23","  46.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","23"," 17.1"," 27.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"12860599999","2023-05-19","46.686389","17.159056","124.35","BALATON, HU","  57.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"12860599999","2023-05-20","46.686389","17.159056","124.35","BALATON, HU","  64.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 14.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"12860599999","2023-05-21","46.686389","17.159056","124.35","BALATON, HU","  67.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"12860599999","2023-05-22","46.686389","17.159056","124.35","BALATON, HU","  67.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"12860599999","2023-05-23","46.686389","17.159056","124.35","BALATON, HU","  66.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24"," 13.0","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","110000"
"12860599999","2023-05-24","46.686389","17.159056","124.35","BALATON, HU","  64.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"12860599999","2023-05-25","46.686389","17.159056","124.35","BALATON, HU","  63.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"12860599999","2023-05-26","46.686389","17.159056","124.35","BALATON, HU","  65.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 22.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"12860599999","2023-05-27","46.686389","17.159056","124.35","BALATON, HU","  61.0","24","  49.6","21","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  73.4","*","  39.2","*","99.99"," ","999.9","010000"
"12860599999","2023-05-28","46.686389","17.159056","124.35","BALATON, HU","  64.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"12860599999","2023-05-29","46.686389","17.159056","124.35","BALATON, HU","  59.0","22","  55.0","18","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22"," 11.1","999.9","  73.4","*","  35.6","*","99.99"," ","999.9","010010"
"12860599999","2023-05-30","46.686389","17.159056","124.35","BALATON, HU","  58.7","24","  54.8","21","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 22.0","  73.4","*","  35.6","*","99.99"," ","999.9","010010"
"12860599999","2023-05-31","46.686389","17.159056","124.35","BALATON, HU","  65.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"12860599999","2023-06-01","46.686389","17.159056","124.35","BALATON, HU","  68.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"12860599999","2023-06-02","46.686389","17.159056","124.35","BALATON, HU","  69.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"12860599999","2023-06-03","46.686389","17.159056","124.35","BALATON, HU","  64.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 21.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"12860599999","2023-06-04","46.686389","17.159056","124.35","BALATON, HU","  61.0","24","  54.4","18","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 14.0","999.9","  75.2","*","  33.8","*","99.99"," ","999.9","010010"
"12860599999","2023-06-05","46.686389","17.159056","124.35","BALATON, HU","  63.0","24","  62.0","22","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.0","999.9","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"12860599999","2023-06-06","46.686389","17.159056","124.35","BALATON, HU","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  5.1","999.9","  66.2","*","  33.8","*","99.99"," ","999.9","010000"
"12860599999","2023-06-07","46.686389","17.159056","124.35","BALATON, HU","  64.6","23","  62.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.6","23","  9.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"12860599999","2023-06-08","46.686389","17.159056","124.35","BALATON, HU","  65.7","22","  60.9","22","9999.9"," 0","999.9"," 0","  4.5","22","  3.4","22","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"12860599999","2023-06-09","46.686389","17.159056","124.35","BALATON, HU","  66.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  75.2","*","  39.2","*","99.99"," ","999.9","010000"
"12860599999","2023-06-10","46.686389","17.159056","124.35","BALATON, HU","  67.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  77.0","*","9999.9"," "," 0.00","I","999.9","000000"
"12860599999","2023-06-11","46.686389","17.159056","124.35","BALATON, HU","  56.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","22","  8.0","22"," 15.0","999.9","  71.6","*","  33.8","*","99.99"," ","999.9","010000"
"12860599999","2023-06-12","46.686389","17.159056","124.35","BALATON, HU","  65.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"12860599999","2023-06-13","46.686389","17.159056","124.35","BALATON, HU","  63.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 11.1"," 22.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"12860599999","2023-06-14","46.686389","17.159056","124.35","BALATON, HU","  60.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"12860599999","2023-06-15","46.686389","17.159056","124.35","BALATON, HU","  64.8","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"12860599999","2023-06-16","46.686389","17.159056","124.35","BALATON, HU","  66.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"12860599999","2023-06-17","46.686389","17.159056","124.35","BALATON, HU","  66.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"12860599999","2023-06-18","46.686389","17.159056","124.35","BALATON, HU","  70.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"12860599999","2023-06-19","46.686389","17.159056","124.35","BALATON, HU","  72.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  4.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"12860599999","2023-06-20","46.686389","17.159056","124.35","BALATON, HU","  76.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"12860599999","2023-06-21","46.686389","17.159056","124.35","BALATON, HU","  77.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"12860599999","2023-06-22","46.686389","17.159056","124.35","BALATON, HU","  80.1","23","  70.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"12860599999","2023-06-23","46.686389","17.159056","124.35","BALATON, HU","  74.4","24","  66.1","23","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 29.9"," 42.9","  87.8","*","9999.9"," ","99.99"," ","999.9","010010"
"12860599999","2023-06-24","46.686389","17.159056","124.35","BALATON, HU","  66.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0"," 28.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"12860599999","2023-06-25","46.686389","17.159056","124.35","BALATON, HU","  68.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"12860599999","2023-06-26","46.686389","17.159056","124.35","BALATON, HU","  71.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 19.0","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"12860599999","2023-06-27","46.686389","17.159056","124.35","BALATON, HU","  65.7","22","  62.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22"," 12.0"," 22.9","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"12860599999","2023-06-28","46.686389","17.159056","124.35","BALATON, HU","  62.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  73.4","*","  35.6","*","99.99"," ","999.9","010000"
"12860599999","2023-06-29","46.686389","17.159056","124.35","BALATON, HU","  67.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"12860599999","2023-06-30","46.686389","17.159056","124.35","BALATON, HU","  70.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"12860599999","2023-07-01","46.686389","17.159056","124.35","BALATON, HU","  67.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  77.0","*","9999.9"," ","99.99"," ","999.9","010000"
"12860599999","2023-07-02","46.686389","17.159056","124.35","BALATON, HU","  71.5","24","  60.6","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  82.4","*","  44.6","*","99.99"," ","999.9","010000"
"12860599999","2023-07-03","46.686389","17.159056","124.35","BALATON, HU","  66.0","24","  62.3","21","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 12.0","999.9","  75.2","*","  46.4","*","99.99"," ","999.9","010010"
"12860599999","2023-07-04","46.686389","17.159056","124.35","BALATON, HU","  64.4","24","  63.3","18","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  5.1","999.9","  78.8","*","  46.4","*","99.99"," ","999.9","010010"
"12860599999","2023-07-05","46.686389","17.159056","124.35","BALATON, HU","  71.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24"," 12.0","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","110000"
"12860599999","2023-07-06","46.686389","17.159056","124.35","BALATON, HU","  69.0","23","  58.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.3","23"," 14.0","999.9","  78.8","*","  44.6","*","99.99"," ","999.9","010010"
"12860599999","2023-07-07","46.686389","17.159056","124.35","BALATON, HU","  70.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"12860599999","2023-07-08","46.686389","17.159056","124.35","BALATON, HU","  70.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"12860599999","2023-07-09","46.686389","17.159056","124.35","BALATON, HU","  73.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"12860599999","2023-07-10","46.686389","17.159056","124.35","BALATON, HU","  76.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 14.0"," 25.1","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"12860599999","2023-07-11","46.686389","17.159056","124.35","BALATON, HU","  77.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  9.9","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"12860599999","2023-07-12","46.686389","17.159056","124.35","BALATON, HU","  78.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"12860599999","2023-07-13","46.686389","17.159056","124.35","BALATON, HU","  65.6","23","  64.7","20","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 18.1"," 29.9","  80.6","*","9999.9"," ","99.99"," ","999.9","010010"
"12860599999","2023-07-14","46.686389","17.159056","124.35","BALATON, HU","  71.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","110000"
"12860599999","2023-07-15","46.686389","17.159056","124.35","BALATON, HU","  76.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"12860599999","2023-07-16","46.686389","17.159056","124.35","BALATON, HU","  79.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 15.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"12860599999","2023-07-17","46.686389","17.159056","124.35","BALATON, HU","  79.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24"," 13.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"12860599999","2023-07-18","46.686389","17.159056","124.35","BALATON, HU","  77.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 19.0"," 31.1","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"12860599999","2023-07-19","46.686389","17.159056","124.35","BALATON, HU","  72.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 19.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","110000"
"12860599999","2023-07-20","46.686389","17.159056","124.35","BALATON, HU","  73.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"12860599999","2023-07-21","46.686389","17.159056","124.35","BALATON, HU","  69.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"12860599999","2023-07-22","46.686389","17.159056","124.35","BALATON, HU","  68.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"12860599999","2023-07-23","46.686389","17.159056","124.35","BALATON, HU","  70.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"12860599999","2023-07-24","46.686389","17.159056","124.35","BALATON, HU","  73.9","24","  67.3","22","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 14.0","999.9","  87.8","*","9999.9"," ","99.99"," ","999.9","010010"
"12860599999","2023-07-25","46.686389","17.159056","124.35","BALATON, HU","  60.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18"," 12.0","999.9","  73.4","*","  35.6","*","99.99"," ","999.9","010010"
"12860599999","2023-07-26","46.686389","17.159056","124.35","BALATON, HU","  63.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 22.0"," 32.1","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"12860599999","2023-07-27","46.686389","17.159056","124.35","BALATON, HU","  63.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"12860599999","2023-07-28","46.686389","17.159056","124.35","BALATON, HU","  70.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"12860599999","2023-07-29","46.686389","17.159056","124.35","BALATON, HU","  73.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"12860599999","2023-07-30","46.686389","17.159056","124.35","BALATON, HU","  65.8","24","  63.3","21","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  78.8","*","  48.2","*","99.99"," ","999.9","010010"
"12860599999","2023-07-31","46.686389","17.159056","124.35","BALATON, HU","  69.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"12860599999","2023-08-01","46.686389","17.159056","124.35","BALATON, HU","  66.7","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 20.0"," 31.1","  78.8","*","  42.8","*","99.99"," ","999.9","010010"
"12860599999","2023-08-02","46.686389","17.159056","124.35","BALATON, HU","  68.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"12860599999","2023-08-03","46.686389","17.159056","124.35","BALATON, HU","  61.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","22","  6.7","22"," 12.0","999.9","  77.0","*","  33.8","*","99.99"," ","999.9","010000"
"12860599999","2023-08-04","46.686389","17.159056","124.35","BALATON, HU","  62.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 14.0","999.9","  71.6","*","  42.8","*","99.99"," ","999.9","010010"
"12860599999","2023-08-05","46.686389","17.159056","124.35","BALATON, HU","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"12860599999","2023-08-06","46.686389","17.159056","124.35","BALATON, HU","  61.3","23","  59.9","21","9999.9"," 0","999.9"," 0","  6.1","23","  4.0","23","  9.9","999.9","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"12860599999","2023-08-07","46.686389","17.159056","124.35","BALATON, HU","  60.0","23","  51.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.7","23"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"12860599999","2023-08-08","46.686389","17.159056","124.35","BALATON, HU","  64.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"12860599999","2023-08-09","46.686389","17.159056","124.35","BALATON, HU","  61.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24"," 19.0"," 28.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"12860599999","2023-08-10","46.686389","17.159056","124.35","BALATON, HU","  62.8","23","  57.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.4","23"," 15.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
"12860599999","2023-08-11","46.686389","17.159056","124.35","BALATON, HU","  65.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"12860599999","2023-08-12","46.686389","17.159056","124.35","BALATON, HU","  68.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"12860599999","2023-08-13","46.686389","17.159056","124.35","BALATON, HU","  69.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","110000"
"12860599999","2023-08-14","46.686389","17.159056","124.35","BALATON, HU","  72.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  6.0","999.9","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"12860599999","2023-08-15","46.686389","17.159056","124.35","BALATON, HU","  74.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  6.0","999.9","  87.8","*","  59.0","*","99.99"," ","999.9","010000"
"12860599999","2023-08-16","46.686389","17.159056","124.35","BALATON, HU","  70.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  6.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
