"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03008099999","2023-04-18","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  46.5","23","  44.1","23","1036.9","23","029.8","23"," 12.5","23","  9.6","23"," 15.0","999.9","  49.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"03008099999","2023-04-19","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  46.8","24","  43.7","24","1038.2","24","031.0","24"," 16.6","24","  8.1","24","  9.9","999.9","  50.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"03008099999","2023-04-20","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.9","24","  44.0","24","1032.8","24","025.7","24"," 10.3","24","  9.0","24"," 15.0","999.9","  50.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"03008099999","2023-04-21","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.9","24","  41.1","24","1025.8","24","018.7","24","  8.1","24","  4.6","24","  8.0","999.9","  48.6"," ","  39.2"," "," 0.00","G","999.9","100000"
"03008099999","2023-04-22","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.0","24","  41.1","24","1011.3","24","004.2","24"," 14.6","24"," 18.6","24"," 25.1","999.9","  50.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"03008099999","2023-04-23","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  41.3","24","  35.1","24","1005.7","24","998.7","24","  9.4","24"," 28.0","24"," 33.0","999.9","  45.5"," ","  39.0"," "," 0.05","F","999.9","010000"
"03008099999","2023-04-24","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  39.1","24","  30.1","24","1012.2","24","005.1","24"," 16.5","24"," 20.4","24"," 25.1","999.9","  43.0"," ","  34.3"," "," 0.01","F","999.9","010000"
"03008099999","2023-04-25","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  38.6","24","  28.8","24","1015.5","24","008.4","24"," 18.3","24"," 15.2","24"," 20.0","999.9","  42.1"," ","  34.0"," "," 0.04","F","999.9","011000"
"03008099999","2023-04-26","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  39.0","24","  30.5","24","1016.5","24","009.4","24"," 16.8","24"," 12.2","24"," 15.9","999.9","  43.3"," ","  34.3"," "," 0.09","F","999.9","010000"
"03008099999","2023-04-27","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  40.3","24","  32.2","24","1016.8","24","009.7","24"," 20.7","24","  7.8","24"," 18.1","999.9","  44.8"," ","  33.8"," "," 0.01","F","999.9","010000"
"03008099999","2023-04-28","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.6","24","  38.7","24","1011.8","24","004.7","24"," 12.1","24"," 15.0","24"," 22.0","999.9","  47.1"," ","  38.8"," "," 0.28","G","999.9","010000"
"03008099999","2023-04-29","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  40.5","24","  30.4","24","1020.7","24","013.5","24"," 18.7","24"," 10.0","24"," 15.9","999.9","  44.1"," ","  37.8"," "," 0.02","G","999.9","010000"
"03008099999","2023-04-30","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.2","24","  37.6","24","1016.6","24","009.5","24","  9.8","24","  7.7","24"," 13.0","999.9","  45.1"," ","  35.4"," "," 0.00","G","999.9","110000"
"03008099999","2023-05-01","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  41.3","24","  35.9","24","1016.6","24","009.5","24"," 16.5","24"," 14.5","24"," 22.9","999.9","  45.3"," ","  38.5"," "," 0.27","G","999.9","010000"
"03008099999","2023-05-02","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.5","23","  33.1","23","1025.7","23","018.5","23"," 18.0","23","  7.6","23"," 13.0","999.9","  46.4"," ","  37.8","*"," 0.00","G","999.9","010000"
"03008099999","2023-05-03","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.2","24","  35.0","24","1029.2","24","022.1","24"," 18.9","24","  6.1","24"," 12.0","999.9","  47.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"03008099999","2023-05-04","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.9","24","  36.0","24","1026.5","24","019.4","24"," 17.6","24"," 14.5","24"," 18.1","999.9","  45.1"," ","  43.2"," "," 0.00","F","999.9","010000"
"03008099999","2023-05-05","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  46.0","24","  40.7","24","1018.8","24","011.8","24","  8.4","24"," 20.6","24"," 25.1","999.9","  47.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"03008099999","2023-05-06","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.0","24","  43.6","24","1016.5","24","009.5","24","  4.6","24"," 18.7","24"," 21.0","999.9","  46.2"," ","  43.9"," "," 0.02","G","999.9","010000"
"03008099999","2023-05-07","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.9","24","  45.6","24","1017.1","24","010.1","24","  1.8","24"," 18.0","24"," 22.9","999.9","  46.9"," ","  45.0"," "," 0.01","G","999.9","110000"
"03008099999","2023-05-08","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  46.9","24","  46.8","24","1010.6","24","003.6","24","  1.4","24"," 15.1","24"," 22.0","999.9","  48.6"," ","  45.1"," "," 0.01","G","999.9","110000"
"03008099999","2023-05-09","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  48.1","24","  48.1","24","1006.6","24","999.7","24","  1.4","24","  5.8","24"," 12.0","999.9","  52.3"," ","  45.3","*"," 0.48","G","999.9","110000"
"03008099999","2023-05-10","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  44.9","24","  44.9","24","1009.1","24","002.1","24","  0.7","24","  7.3","24"," 11.1","999.9","  47.1"," ","  43.2"," "," 0.06","G","999.9","110000"
"03008099999","2023-05-11","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  46.7","24","  46.0","24","1019.6","24","012.6","24"," 19.1","24","  7.9","24"," 11.1","999.9","  50.4"," ","  43.2"," "," 0.02","G","999.9","100000"
"03008099999","2023-05-12","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.7","23","  42.6","23","1029.5","23","022.4","23"," 24.2","23","  5.5","23"," 11.1","999.9","  50.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"03008099999","2023-05-13","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  46.4","24","  45.4","24","1026.0","24","018.9","24","  8.7","24"," 10.5","24"," 13.0","999.9","  48.9"," ","  43.9"," "," 0.00","G","999.9","010000"
"03008099999","2023-05-14","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  47.5","24","  45.9","24","1015.3","24","008.3","24","  7.4","24","  9.0","24"," 12.0","999.9","  50.5"," ","  44.4"," "," 0.00","G","999.9","010000"
"03008099999","2023-05-15","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  47.9","24","  43.0","24","1016.4","24","009.5","24"," 12.7","24"," 11.0","24"," 15.0","999.9","  51.3"," ","  45.1"," "," 0.12","G","999.9","000000"
"03008099999","2023-05-16","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.1","20","  38.8","20","1019.1","20","012.1","20"," 11.2","20"," 14.1","20"," 18.1","999.9","  48.7"," ","  40.1"," "," 0.03","G","999.9","010000"
"03008099999","2023-05-17","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.4","22","  39.6","22","1023.1","22","016.0","22"," 13.0","22"," 11.4","22"," 17.1","999.9","  49.1"," ","  40.1"," "," 0.00","G","999.9","010000"
"03008099999","2023-05-18","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  49.2","22","  48.4","22","1021.4","22","014.4","22","  5.7","22"," 12.7","22"," 19.0","999.9","  52.0"," ","  46.9"," "," 0.20","G","999.9","110000"
"03008099999","2023-05-19","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  50.3","24","  47.8","24","1026.1","24","019.1","24","  8.6","24","  9.8","24"," 15.0","999.9","  54.3"," ","  47.1"," "," 0.02","G","999.9","000000"
"03008099999","2023-05-20","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  48.8","24","  48.0","24","1025.3","24","018.3","24","  4.7","24"," 10.2","24"," 12.0","999.9","  50.9"," ","  47.8"," "," 0.08","G","999.9","010000"
"03008099999","2023-05-21","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  48.9","24","  45.1","24","1025.3","24","018.2","24"," 12.1","24","  6.4","24"," 14.0","999.9","  52.0"," ","  46.4"," "," 0.39","G","999.9","110000"
"03008099999","2023-05-22","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  48.8","24","  45.9","24","1023.4","24","016.4","24","  9.5","24","  9.2","24"," 15.9","999.9","  53.2"," ","  46.4"," "," 0.02","G","999.9","010000"
"03008099999","2023-05-23","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  49.1","24","  46.6","24","1021.6","24","014.6","24","  6.3","24"," 14.7","24"," 21.0","999.9","  51.8"," ","  46.8"," "," 0.00","G","999.9","010000"
"03008099999","2023-05-24","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  49.4","20","  44.4","20","1021.3","20","014.4","20","  5.7","20"," 17.3","20"," 22.9","999.9","  56.1"," ","  47.7","*"," 0.01","G","999.9","010000"
"03008099999","2023-05-25","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  48.7","23","  41.7","23","1028.1","23","021.0","23","  7.2","23"," 14.9","23"," 19.0","999.9","  51.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"03008099999","2023-05-26","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  49.1","24","  43.8","24","1029.3","24","022.3","24"," 10.3","23"," 12.2","24"," 17.1","999.9","  52.7"," ","  46.9"," "," 0.00","G","999.9","010000"
"03008099999","2023-05-27","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  49.2","24","  45.6","24","1019.7","24","012.7","24","  7.3","24"," 17.5","24"," 26.0","999.9","  52.0"," ","  46.4","*"," 0.02","G","999.9","010000"
"03008099999","2023-05-28","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  48.3","24","  40.4","24","1025.6","24","018.6","24"," 12.0","24"," 10.9","24"," 17.1","999.9","  51.8"," ","  45.0"," "," 0.04","G","999.9","010000"
"03008099999","2023-05-29","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  49.2","24","  45.0","24","1028.4","24","021.4","24"," 11.1","24"," 16.1","24"," 21.0","999.9","  52.0"," ","  47.5"," "," 0.00","G","999.9","010000"
"03008099999","2023-05-30","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  48.9","24","  45.6","24","1032.0","24","024.9","24"," 16.6","24"," 11.4","24"," 15.9","999.9","  50.5"," ","  47.1"," "," 0.01","F","999.9","010000"
"03008099999","2023-05-31","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  48.8","24","  45.7","24","1030.1","24","023.0","24"," 11.2","24"," 11.3","24"," 15.9","999.9","  52.5"," ","  47.1","*"," 0.00","F","999.9","010000"
"03008099999","2023-06-01","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  46.5","22","  40.1","22","1030.4","22","023.3","22"," 23.0","22","  9.4","22"," 14.0","999.9","  50.4"," ","  40.1","*"," 0.00","G","999.9","010000"
"03008099999","2023-06-02","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  47.0","24","  41.2","24","1028.9","24","021.8","24"," 23.3","24","  4.3","24","  6.0","999.9","  51.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"03008099999","2023-06-03","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  48.7","24","  45.6","24","1027.3","24","020.3","24"," 25.3","24","  3.7","24","  8.9","999.9","  52.0"," ","  44.6"," "," 0.00","G","999.9","010000"
"03008099999","2023-06-04","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  48.7","24","  45.0","24","1028.0","24","020.9","24"," 28.7","24","  4.4","24","  7.0","999.9","  51.4"," ","  47.7"," "," 0.00","G","999.9","010000"
"03008099999","2023-06-05","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  49.3","24","  45.7","24","1027.9","24","020.8","24"," 29.6","24","  5.9","24"," 11.1","999.9","  52.7"," ","  46.9"," "," 0.00","G","999.9","010000"
"03008099999","2023-06-06","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  50.0","24","  46.4","24","1026.9","24","019.9","24"," 33.0","24","  5.0","24","  8.0","999.9","  52.9"," ","  47.7"," "," 0.01","G","999.9","010000"
"03008099999","2023-06-07","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  51.2","24","  47.2","24","1026.0","24","019.0","24"," 27.2","24","  6.0","24","  8.0","999.9","  55.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"03008099999","2023-06-08","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  48.4","22","  41.8","22","1025.0","22","017.9","22"," 32.9","22","  9.0","22"," 12.0","999.9","  52.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"03008099999","2023-06-09","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  48.8","24","  41.2","24","1021.9","24","014.8","24"," 23.8","24","  6.7","24","  9.9","999.9","  52.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"03008099999","2023-06-10","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  51.5","24","  48.2","24","1018.7","24","011.8","24"," 11.3","24"," 11.0","24"," 17.1","999.9","  54.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"03008099999","2023-06-11","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  53.1","24","  50.4","24","1017.2","24","010.3","24","  8.1","24"," 11.7","24"," 22.0","999.9","  56.1"," ","  51.3","*"," 0.00","G","999.9","010000"
"03008099999","2023-06-12","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  55.4","24","  53.1","24","1019.1","24","012.2","24","  7.7","24","  5.3","24","  8.0","999.9","  61.7"," ","  51.3"," "," 0.01","G","999.9","000000"
"03008099999","2023-06-13","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  56.2","24","  53.1","24","1020.6","24","013.7","24"," 11.8","24","  7.2","24"," 11.1","999.9","  59.9"," ","  52.7"," "," 0.00","G","999.9","100000"
"03008099999","2023-06-14","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  57.0","24","  51.7","24","1022.0","24","015.1","24"," 21.4","24","  7.4","24"," 11.1","999.9","  60.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"03008099999","2023-06-15","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  60.2","19","  46.1","19","1023.1","19","016.2","19"," 35.5","19","  5.4","19","  8.0","999.9","  66.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"03008099999","2023-06-16","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  55.9","24","  50.2","24","1021.1","24","014.2","24"," 13.6","24","  9.7","24"," 15.0","999.9","  64.2"," ","  50.9","*"," 0.00","G","999.9","110000"
"03008099999","2023-06-17","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  52.0","24","  48.2","24","1017.9","24","010.9","24"," 12.6","24","  7.8","24"," 12.0","999.9","  54.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"03008099999","2023-06-18","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  52.7","23","  47.8","23","1014.7","23","007.7","23"," 14.5","23","  7.3","23"," 11.1","999.9","  55.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"03008099999","2023-06-19","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  55.2","24","  53.1","24","1007.6","24","000.8","24","  7.6","23"," 14.0","24"," 26.0","999.9","  58.8"," ","  52.7"," "," 0.00","G","999.9","110000"
"03008099999","2023-06-20","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  55.9","24","  53.8","24","1007.8","24","001.0","24","  8.8","24","  7.5","24","  9.9","999.9","  60.6"," ","  52.9"," "," 0.05","G","999.9","010000"
"03008099999","2023-06-21","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  55.3","24","  54.5","24","1007.2","24","000.3","24","  4.3","24"," 10.1","24"," 19.0","999.9","  57.9"," ","  53.1"," "," 0.13","G","999.9","110000"
"03008099999","2023-06-22","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  54.8","22","  52.1","22","1016.4","22","009.5","22"," 11.4","22"," 13.8","22"," 20.0","999.9","  57.4"," ","  52.3"," "," 0.04","G","999.9","010000"
"03008099999","2023-06-23","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  54.8","23","  52.8","23","1017.8","23","010.9","23","  8.0","23","  9.0","23"," 14.0","999.9","  59.7"," ","  49.1"," "," 0.00","G","999.9","110000"
"03008099999","2023-06-24","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  57.3","24","  56.2","24","1015.4","24","008.5","24","  5.5","24","  5.5","24","  8.9","999.9","  60.1"," ","  54.0"," "," 0.17","G","999.9","110000"
"03008099999","2023-06-25","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  57.7","22","  56.4","22","1010.5","22","003.7","22","  6.1","22","  9.7","22"," 14.0","999.9","  60.1"," ","  55.8"," "," 0.00","G","999.9","010000"
"03008099999","2023-06-26","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  55.8","24","  53.6","24","1009.8","24","003.0","24"," 15.4","23","  9.1","24"," 13.0","999.9","  59.4"," ","  53.1"," "," 0.41","G","999.9","110000"
"03008099999","2023-06-27","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  55.8","24","  53.1","24","1012.0","24","005.1","24"," 13.0","24"," 11.2","24"," 18.1","999.9","  60.1"," ","  52.5"," "," 0.00","G","999.9","010000"
"03008099999","2023-06-28","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  55.8","24","  52.7","24","1010.4","24","003.6","24"," 13.7","24","  8.0","24"," 13.0","999.9","  58.8"," ","  52.7","*"," 0.03","G","999.9","110000"
"03008099999","2023-06-29","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  55.3","22","  50.7","22","1011.3","22","004.5","22"," 18.9","22"," 10.0","22"," 12.0","999.9","  59.0","*","  52.0"," "," 0.00","G","999.9","010000"
"03008099999","2023-06-30","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  55.6","23","  53.5","23","1001.3","23","994.5","23"," 12.2","23","  9.3","23"," 15.0","999.9","  59.4"," ","  53.4"," "," 0.03","G","999.9","010000"
"03008099999","2023-07-01","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  54.4","24","  53.0","24"," 992.7","24","985.9","24","  8.0","24","  8.6","24"," 15.0","999.9","  56.3"," ","  52.0"," "," 0.28","G","999.9","110000"
"03008099999","2023-07-02","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  54.4","24","  49.2","24"," 994.0","24","987.2","24"," 21.6","24"," 11.2","24"," 18.1","999.9","  56.8"," ","  52.7","*"," 0.50","G","999.9","010000"
"03008099999","2023-07-03","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  52.8","24","  49.8","24"," 994.4","24","987.7","24"," 11.2","24"," 11.8","24"," 17.1","999.9","  56.1"," ","  51.3","*"," 0.13","G","999.9","010000"
"03008099999","2023-07-04","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  51.4","23","  44.7","23","1002.1","23","995.2","23"," 29.6","23","  7.7","23","  9.9","999.9","  55.2"," ","  48.2"," "," 0.02","G","999.9","010000"
"03008099999","2023-07-05","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  52.4","24","  45.9","24","1007.0","24","000.1","24"," 40.0","24","  4.1","24","  8.0","999.9","  56.3"," ","  47.1"," "," 0.02","G","999.9","010000"
"03008099999","2023-07-06","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  55.4","22","  50.5","22","1009.4","22","002.6","22"," 34.0","22","  7.3","22"," 12.0","999.9","  59.2"," ","  49.3"," "," 0.02","G","999.9","010000"
"03008099999","2023-07-07","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  56.0","24","  54.0","24","1012.0","24","005.1","24","  7.2","24","  9.0","24"," 17.1","999.9","  58.5"," ","  53.6"," "," 0.04","G","999.9","010000"
"03008099999","2023-07-08","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  58.3","24","  54.8","24","1018.6","24","011.7","24"," 10.9","24","  7.3","24","  8.9","999.9","  62.4"," ","  55.0"," "," 0.02","G","999.9","000000"
"03008099999","2023-07-09","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  58.3","24","  53.8","24","1016.9","24","010.1","24"," 15.0","24"," 11.1","24"," 18.1","999.9","  62.1"," ","  55.8"," "," 0.00","G","999.9","110000"
"03008099999","2023-07-10","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  54.9","24","  54.2","24","1012.5","24","005.7","24","  3.2","24","  6.2","24"," 11.1","999.9","  59.2"," ","  52.5"," "," 0.39","G","999.9","110000"
"03008099999","2023-07-11","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  56.0","24","  55.0","24","1000.7","24","993.9","24","  7.4","24"," 10.1","24"," 18.1","999.9","  59.4"," ","  54.3"," "," 0.02","G","999.9","010000"
"03008099999","2023-07-12","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  55.3","23","  54.0","23"," 998.0","23","991.2","23","  8.4","23"," 11.4","23"," 18.1","999.9","  58.5"," ","  54.0"," "," 0.26","G","999.9","110000"
"03008099999","2023-07-13","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  54.6","23","  50.7","23","1007.8","23","000.9","23"," 26.4","23","  6.9","23"," 14.0","999.9","  57.7"," ","  51.8"," "," 0.10","G","999.9","010000"
"03008099999","2023-07-14","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  55.2","24","  50.6","24","1008.5","24","001.7","24"," 34.6","24","  6.7","24"," 13.0","999.9","  59.4"," ","  48.7"," "," 0.00","G","999.9","010000"
"03008099999","2023-07-15","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  56.9","24","  55.7","24"," 993.5","24","986.8","24","  5.1","24"," 12.3","24"," 22.0","999.9","  58.3"," ","  55.8","*"," 0.06","G","999.9","110000"
"03008099999","2023-07-16","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  56.5","24","  55.0","24"," 990.7","24","984.0","24","  8.2","24","  6.8","24"," 15.0","999.9","  61.2"," ","  53.1"," "," 0.21","G","999.9","110000"
"03008099999","2023-07-17","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  52.5","24","  48.0","24","1005.5","24","998.6","24"," 21.6","23"," 14.5","24"," 20.0","999.9","  56.3"," ","  49.8"," "," 0.11","G","999.9","010000"
"03008099999","2023-07-18","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  53.7","24","  47.7","24","1012.5","24","005.7","24"," 17.8","24"," 13.8","24"," 21.0","999.9","  57.7"," ","  49.6"," "," 0.01","G","999.9","010000"
"03008099999","2023-07-19","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  50.7","24","  45.8","24","1010.7","24","003.8","24"," 15.3","24"," 15.8","24"," 20.0","999.9","  54.5"," ","  48.9"," "," 0.01","G","999.9","010000"
"03008099999","2023-07-20","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  49.9","23","  45.9","23","1010.2","23","003.3","23"," 24.0","23"," 11.6","23"," 15.9","999.9","  53.4"," ","  47.8"," "," 0.04","G","999.9","010000"
"03008099999","2023-07-21","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  52.0","24","  49.1","24","1007.4","24","000.5","24"," 19.6","24","  8.6","24"," 12.0","999.9","  57.4"," ","  48.0"," "," 0.06","G","999.9","010000"
"03008099999","2023-07-22","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  54.9","24","  50.9","24","1006.9","24","000.1","24"," 24.7","24","  8.2","24"," 13.0","999.9","  59.0"," ","  50.9"," "," 0.01","G","999.9","010000"
"03008099999","2023-07-23","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  52.7","24","  48.7","24","1008.4","24","001.5","24"," 25.7","24"," 12.4","24"," 17.1","999.9","  57.0"," ","  50.7"," "," 0.01","G","999.9","010000"
"03008099999","2023-07-24","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  52.1","23","  48.3","23","1006.2","23","999.3","23"," 22.7","23"," 13.1","23"," 17.1","999.9","  56.1"," ","  50.2"," "," 0.04","G","999.9","010000"
"03008099999","2023-07-25","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  51.3","24","  46.1","24","1005.6","24","998.7","24"," 28.7","24"," 12.5","24"," 15.0","999.9","  54.3"," ","  49.1"," "," 0.05","G","999.9","010000"
"03008099999","2023-07-26","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  51.7","24","  46.4","24","1006.0","24","999.1","24"," 29.1","24"," 10.6","24"," 15.0","999.9","  55.6"," ","  47.8"," "," 0.02","G","999.9","010000"
"03008099999","2023-07-27","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  55.3","23","  49.9","23","1002.5","23","995.7","23"," 27.0","23","  9.6","23"," 13.0","999.9","  57.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"03008099999","2023-07-28","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  56.0","24","  55.1","24","1001.0","24","994.3","24","  4.2","24"," 10.2","24"," 13.0","999.9","  57.4"," ","  54.9"," "," 0.03","G","999.9","110000"
"03008099999","2023-07-29","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  56.8","24","  56.0","24"," 997.0","24","990.3","24","  5.8","24","  7.8","24"," 12.0","999.9","  58.8"," ","  55.0"," "," 0.13","G","999.9","110000"
"03008099999","2023-07-30","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  56.6","24","  54.4","24"," 997.9","24","991.2","24"," 11.9","24","  4.1","24","  8.9","999.9","  61.2"," ","  53.1"," "," 0.00","G","999.9","110000"
"03008099999","2023-07-31","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  56.3","24","  51.9","24"," 999.9","24","993.1","24"," 27.5","24","  6.6","24","  9.9","999.9","  59.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"03008099999","2023-08-01","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  55.2","24","  52.2","24"," 998.8","24","992.0","24"," 29.2","24","  7.4","24"," 11.1","999.9","  59.2"," ","  53.1"," "," 0.00","F","999.9","010000"
"03008099999","2023-08-02","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  55.4","24","  54.0","24"," 995.8","24","989.0","24"," 18.3","24","  8.6","24"," 12.0","999.9","  58.5"," ","  53.1"," "," 0.01","G","999.9","010000"
"03008099999","2023-08-03","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  54.4","24","  52.7","24","1003.2","24","996.4","24"," 13.9","24"," 13.2","24"," 15.9","999.9","  58.1"," ","  51.6","*"," 0.03","G","999.9","010000"
"03008099999","2023-08-04","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  51.7","24","  47.5","24","1013.4","24","006.5","24"," 25.0","24","  9.6","24"," 14.0","999.9","  55.4"," ","  49.1"," "," 0.03","G","999.9","010000"
"03008099999","2023-08-05","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  52.8","24","  44.9","24","1013.7","24","006.8","24"," 32.5","24","  5.4","24","  7.0","999.9","  57.0"," ","  47.3"," "," 0.00","G","999.9","000000"
