"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02423099999","2023-04-17","59.8666666","13.1166666","109.0","SUNNE, SW","  43.5"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0"," 23.4"," 4","  2.4"," 4","  5.4","  9.9","  59.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"02423099999","2023-04-18","59.8666666","13.1166666","109.0","SUNNE, SW","  43.7"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  2.2"," 4","  5.6"," 15.2","  59.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"02423099999","2023-04-19","59.8666666","13.1166666","109.0","SUNNE, SW","  44.9"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4","  2.0"," 4","  3.9"," 10.5","  61.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"02423099999","2023-04-20","59.8666666","13.1166666","109.0","SUNNE, SW","  44.5"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  1.4"," 4","  2.7","999.9","  64.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"02423099999","2023-04-21","59.8666666","13.1166666","109.0","SUNNE, SW","  47.3"," 4","  34.6"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  1.0"," 4","  2.9","999.9","  66.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"02423099999","2023-04-22","59.8666666","13.1166666","109.0","SUNNE, SW","  49.7"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  2.3"," 4","  6.2"," 12.8","  68.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"02423099999","2023-04-24","59.8666666","13.1166666","109.0","SUNNE, SW","  38.2"," 4","  36.9"," 4","9999.9"," 0","999.9"," 0"," 20.1"," 4","  3.3"," 4","  3.9","999.9","  41.5"," ","  35.4"," "," 0.33","G","999.9","010000"
"02423099999","2023-04-25","59.8666666","13.1166666","109.0","SUNNE, SW","  37.3"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  4.2"," 4","  5.6","  9.7","  41.4"," ","  35.2"," "," 0.32","G","999.9","010000"
"02423099999","2023-04-26","59.8666666","13.1166666","109.0","SUNNE, SW","  35.2"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 4","  4.0"," 4","  5.2"," 12.6","  38.1"," ","  32.9"," "," 0.42","G","999.9","011000"
"02423099999","2023-04-27","59.8666666","13.1166666","109.0","SUNNE, SW","  38.6"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  6.8"," 4"," 11.3"," 26.2","  46.9"," ","  32.2"," "," 0.19","G","999.9","010000"
"02423099999","2023-04-28","59.8666666","13.1166666","109.0","SUNNE, SW","  38.6"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  2.2"," 4","  3.7"," 10.3","  52.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"02423099999","2023-04-29","59.8666666","13.1166666","109.0","SUNNE, SW","  37.5"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  2.6"," 4","  4.9"," 14.6","  44.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"02423099999","2023-04-30","59.8666666","13.1166666","109.0","SUNNE, SW","  41.4"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  4.8"," 4","  8.2"," 16.7","  53.1"," ","  24.8"," "," 0.20","G","999.9","000000"
"02423099999","2023-05-01","59.8666666","13.1166666","109.0","SUNNE, SW","  34.8"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0"," 17.5"," 4","  3.4"," 4","  5.1","999.9","  47.8"," ","  28.4"," "," 0.00","G","999.9","011000"
"02423099999","2023-05-03","59.8666666","13.1166666","109.0","SUNNE, SW","  40.5"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  3.5"," 4","  6.0"," 18.3","  51.4"," ","  25.0"," ","99.99"," ","999.9","010000"
"02423099999","2023-05-04","59.8666666","13.1166666","109.0","SUNNE, SW","  38.3"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  3.6"," 4","  5.2"," 12.8","  49.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"02423099999","2023-05-05","59.8666666","13.1166666","109.0","SUNNE, SW","  39.4"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  3.2"," 4","  6.0"," 10.9","  53.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"02423099999","2023-05-06","59.8666666","13.1166666","109.0","SUNNE, SW","  39.8"," 4","  24.2"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  2.3"," 4","  5.1"," 14.2","  52.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"02423099999","2023-05-07","59.8666666","13.1166666","109.0","SUNNE, SW","  43.3"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0"," 25.1"," 4","  3.0"," 4","  6.2"," 12.6","  56.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"02423099999","2023-05-08","59.8666666","13.1166666","109.0","SUNNE, SW","  46.2"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0"," 26.5"," 4","  3.4"," 4","  7.2"," 15.3","  62.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"02423099999","2023-05-09","59.8666666","13.1166666","109.0","SUNNE, SW","  50.5"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  5.2"," 4"," 10.5"," 18.3","  65.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"02423099999","2023-05-10","59.8666666","13.1166666","109.0","SUNNE, SW","  55.6"," 4","  32.2"," 4","9999.9"," 0","999.9"," 0"," 25.2"," 4","  5.1"," 4","  9.7"," 18.8","  66.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"02423099999","2023-05-11","59.8666666","13.1166666","109.0","SUNNE, SW","  56.2"," 4","  35.7"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  3.1"," 4","  7.0"," 17.3","  69.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"02423099999","2023-05-12","59.8666666","13.1166666","109.0","SUNNE, SW","  58.3"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0"," 25.8"," 4","  2.2"," 4","  4.7","  9.7","  73.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"02423099999","2023-05-13","59.8666666","13.1166666","109.0","SUNNE, SW","  57.5"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0"," 20.8"," 4","  2.0"," 4","  6.6"," 11.1","  71.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"02423099999","2023-05-14","59.8666666","13.1166666","109.0","SUNNE, SW","  57.2"," 4","  39.3"," 4","9999.9"," 0","999.9"," 0"," 21.0"," 4","  3.1"," 4","  6.6"," 15.2","  72.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"02423099999","2023-05-15","59.8666666","13.1166666","109.0","SUNNE, SW","  59.5"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0"," 17.8"," 4","  2.6"," 4","  8.9"," 16.5","  70.7"," ","  40.6"," ","99.99"," ","999.9","010000"
"02423099999","2023-05-17","59.8666666","13.1166666","109.0","SUNNE, SW","  47.3"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  9.4"," 4"," 14.2"," 25.3","  57.2"," ","  36.9"," "," 0.41","G","999.9","010000"
"02423099999","2023-05-18","59.8666666","13.1166666","109.0","SUNNE, SW","  47.3"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  4.0"," 4","  7.2"," 14.6","  62.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"02423099999","2023-05-19","59.8666666","13.1166666","109.0","SUNNE, SW","  50.9"," 4","  37.2"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  3.9"," 4","  6.4"," 14.4","  65.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"02423099999","2023-05-20","59.8666666","13.1166666","109.0","SUNNE, SW","  55.9"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0"," 20.0"," 4","  3.3"," 4","  5.4"," 10.1","  69.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"02423099999","2023-05-21","59.8666666","13.1166666","109.0","SUNNE, SW","  56.9"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0"," 26.7"," 4","  2.3"," 4","  4.9","  9.9","  70.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"02423099999","2023-05-22","59.8666666","13.1166666","109.0","SUNNE, SW","  58.9"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  2.5"," 4","  4.3","999.9","  73.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"02423099999","2023-05-23","59.8666666","13.1166666","109.0","SUNNE, SW","  59.1"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0"," 21.9"," 4","  2.6"," 4","  5.2"," 14.0","  66.2"," ","  50.9"," ","99.99"," ","999.9","010000"
"02423099999","2023-05-24","59.8666666","13.1166666","109.0","SUNNE, SW","  57.1"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0"," 14.2"," 4","  5.0"," 4"," 11.7"," 22.3","  71.2"," ","  41.0"," "," 0.00","G","999.9","100000"
"02423099999","2023-05-25","59.8666666","13.1166666","109.0","SUNNE, SW","  56.2"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4","  4.8"," 4","  6.6"," 15.2","  64.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"02423099999","2023-05-26","59.8666666","13.1166666","109.0","SUNNE, SW","  53.9"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  6.0"," 4","  9.1"," 20.8","  60.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"02423099999","2023-05-27","59.8666666","13.1166666","109.0","SUNNE, SW","  50.3"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  5.2"," 4"," 12.8"," 20.8","  67.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"02423099999","2023-05-28","59.8666666","13.1166666","109.0","SUNNE, SW","  55.7"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0"," 23.2"," 4","  6.2"," 4","  8.5"," 16.7","  64.0"," ","  49.8"," ","99.99"," ","999.9","010000"
"02423099999","2023-05-29","59.8666666","13.1166666","109.0","SUNNE, SW","  51.6"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  5.2"," 4","  7.2"," 15.5","  60.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"02423099999","2023-05-30","59.8666666","13.1166666","109.0","SUNNE, SW","  55.8"," 4","  34.4"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  4.7"," 4","  9.3"," 16.7","  70.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"02423099999","2023-05-31","59.8666666","13.1166666","109.0","SUNNE, SW","  59.3"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0"," 26.9"," 4","  2.9"," 4","  6.0"," 12.8","  71.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"02423099999","2023-06-01","59.8666666","13.1166666","109.0","SUNNE, SW","  51.6"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  4.6"," 4","  8.0"," 18.1","  67.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"02423099999","2023-06-02","59.8666666","13.1166666","109.0","SUNNE, SW","  51.2"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  4.7"," 4","  7.4"," 16.3","  60.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"02423099999","2023-06-03","59.8666666","13.1166666","109.0","SUNNE, SW","  58.1"," 4","  37.6"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  3.3"," 4","  7.0"," 13.4","  69.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"02423099999","2023-06-04","59.8666666","13.1166666","109.0","SUNNE, SW","  57.8"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  2.9"," 4","  5.1"," 15.3","  69.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"02423099999","2023-06-05","59.8666666","13.1166666","109.0","SUNNE, SW","  59.5"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  5.6"," 4","  9.7"," 18.6","  75.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"02423099999","2023-06-06","59.8666666","13.1166666","109.0","SUNNE, SW","  59.7"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4","  2.5"," 4","  4.1"," 10.9","  73.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"02423099999","2023-06-07","59.8666666","13.1166666","109.0","SUNNE, SW","  61.3"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  4.5"," 4","  8.2"," 14.0","  72.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"02423099999","2023-06-08","59.8666666","13.1166666","109.0","SUNNE, SW","  61.2"," 4","  42.2"," 4","9999.9"," 0","999.9"," 0"," 26.8"," 4","  4.7"," 4","  6.2"," 14.4","  69.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"02423099999","2023-06-09","59.8666666","13.1166666","109.0","SUNNE, SW","  58.6"," 4","  35.7"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  2.6"," 4","  4.5"," 10.7","  68.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"02423099999","2023-06-10","59.8666666","13.1166666","109.0","SUNNE, SW","  57.1"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  3.5"," 4","  6.8"," 14.6","  69.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"02423099999","2023-06-11","59.8666666","13.1166666","109.0","SUNNE, SW","  57.4"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  3.7"," 4","  6.2"," 14.0","  69.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"02423099999","2023-06-12","59.8666666","13.1166666","109.0","SUNNE, SW","  59.6"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  3.5"," 4","  8.0"," 14.4","  74.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"02423099999","2023-06-13","59.8666666","13.1166666","109.0","SUNNE, SW","  60.4"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  2.5"," 4","  4.1","999.9","  76.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"02423099999","2023-06-14","59.8666666","13.1166666","109.0","SUNNE, SW","  68.6"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0"," 24.0"," 4","  2.9"," 4","  6.8"," 13.8","  83.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"02423099999","2023-06-16","59.8666666","13.1166666","109.0","SUNNE, SW","  68.8"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0"," 22.3"," 4","  2.3"," 4","  3.7"," 12.2","  83.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"02423099999","2023-06-17","59.8666666","13.1166666","109.0","SUNNE, SW","  68.0"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0"," 25.4"," 4","  1.3"," 4","  3.9"," 12.8","  84.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"02423099999","2023-06-19","59.8666666","13.1166666","109.0","SUNNE, SW","  63.8"," 4","  58.8"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  1.9"," 4","  3.3","999.9","  69.4"," ","  58.8"," ","99.99"," ","999.9","010000"
"02423099999","2023-06-20","59.8666666","13.1166666","109.0","SUNNE, SW","  65.2"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0"," 14.3"," 4","  2.0"," 4","  3.5","999.9","  75.7"," ","  48.6"," "," 0.01","G","999.9","100000"
"02423099999","2023-06-21","59.8666666","13.1166666","109.0","SUNNE, SW","  64.8"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  4.1"," 4"," 10.9"," 20.2","  78.1"," ","  52.3"," "," 0.00","G","999.9","010000"
"02423099999","2023-06-22","59.8666666","13.1166666","109.0","SUNNE, SW","  68.4"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 20.8"," 4","  6.1"," 4","  7.4"," 15.2","  76.8"," ","  59.9"," "," 0.21","G","999.9","000000"
"02423099999","2023-06-23","59.8666666","13.1166666","109.0","SUNNE, SW","  66.3"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  3.1"," 4","  4.9"," 14.2","  75.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"02423099999","2023-06-26","59.8666666","13.1166666","109.0","SUNNE, SW","  68.9"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  3.4"," 4","  9.3"," 16.9","  81.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"02423099999","2023-06-27","59.8666666","13.1166666","109.0","SUNNE, SW","  67.9"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0"," 19.1"," 4","  2.0"," 4","  2.7","999.9","  77.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"02423099999","2023-06-28","59.8666666","13.1166666","109.0","SUNNE, SW","  68.6"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0"," 15.4"," 4","  3.9"," 4","  6.6"," 13.0","  81.9"," ","  49.8"," "," 0.00","G","999.9","100000"
"02423099999","2023-06-29","59.8666666","13.1166666","109.0","SUNNE, SW","  65.6"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  3.0"," 4","  5.2"," 12.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"02423099999","2023-07-01","59.8666666","13.1166666","109.0","SUNNE, SW","  61.1"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0"," 20.4"," 4","  3.5"," 4","  6.4"," 14.4","  72.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"02423099999","2023-07-02","59.8666666","13.1166666","109.0","SUNNE, SW","  58.5"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0"," 14.4"," 4","  2.3"," 4","  5.8"," 12.8","  65.8"," ","  53.1"," "," 0.40","G","999.9","010000"
"02423099999","2023-07-03","59.8666666","13.1166666","109.0","SUNNE, SW","  56.0"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 19.9"," 4","  3.5"," 4","  7.8"," 16.1","  64.4"," ","  46.0"," "," 0.18","G","999.9","000000"
"02423099999","2023-07-04","59.8666666","13.1166666","109.0","SUNNE, SW","  56.5"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 18.0"," 4","  7.0"," 4"," 10.9"," 15.9","  61.5"," ","  52.5"," "," 0.19","G","999.9","010000"
"02423099999","2023-07-05","59.8666666","13.1166666","109.0","SUNNE, SW","  60.5"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0"," 17.0"," 4","  3.0"," 4","  7.2"," 12.6","  69.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"02423099999","2023-07-06","59.8666666","13.1166666","109.0","SUNNE, SW","  58.3"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0"," 21.8"," 4","  3.2"," 4","  5.4"," 14.0","  65.3"," ","  55.6"," "," 0.20","G","999.9","010000"
"02423099999","2023-07-07","59.8666666","13.1166666","109.0","SUNNE, SW","  62.5"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0"," 25.1"," 4","  3.5"," 4","  4.9"," 10.9","  72.3"," ","  52.5"," "," 0.08","G","999.9","010000"
"02423099999","2023-07-08","59.8666666","13.1166666","109.0","SUNNE, SW","  66.5"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0"," 21.2"," 4","  1.2"," 4","  1.7","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"02423099999","2023-07-09","59.8666666","13.1166666","109.0","SUNNE, SW","  68.0"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0"," 22.2"," 4","  2.1"," 4","  4.1"," 11.5","  80.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"02423099999","2023-07-10","59.8666666","13.1166666","109.0","SUNNE, SW","  66.3"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0"," 27.9"," 4","  4.5"," 4","  9.9"," 16.9","  79.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"02423099999","2023-07-11","59.8666666","13.1166666","109.0","SUNNE, SW","  62.9"," 4","  57.3"," 4","9999.9"," 0","999.9"," 0"," 16.6"," 4","  2.9"," 4","  6.4"," 11.1","  69.3"," ","  58.8"," "," 0.06","G","999.9","010000"
"02423099999","2023-07-12","59.8666666","13.1166666","109.0","SUNNE, SW","  59.1"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  8.6"," 4","  3.5"," 4","  6.4"," 15.3","  64.8"," ","  58.1"," "," 0.42","G","999.9","010000"
"02423099999","2023-07-13","59.8666666","13.1166666","109.0","SUNNE, SW","  60.3"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  4.4"," 4","  6.2"," 17.1","  69.3"," ","  56.1"," "," 0.00","G","999.9","010000"
"02423099999","2023-07-14","59.8666666","13.1166666","109.0","SUNNE, SW","  63.1"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.9"," 4","  6.4"," 15.2","  73.6"," ","  46.0"," "," 0.06","G","999.9","000000"
"02423099999","2023-07-15","59.8666666","13.1166666","109.0","SUNNE, SW","  57.7"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0"," 21.4"," 4","  1.7"," 4","  2.9"," 10.1","  67.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"02423099999","2023-07-16","59.8666666","13.1166666","109.0","SUNNE, SW","  61.8"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0"," 14.7"," 4","  7.0"," 4"," 11.3"," 21.8","  68.4"," ","  58.6"," "," 0.34","G","999.9","010000"
"02423099999","2023-07-17","59.8666666","13.1166666","109.0","SUNNE, SW","  61.7"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0"," 15.2"," 4"," 10.6"," 4"," 14.6"," 26.2","  68.5"," ","  56.8"," "," 0.19","G","999.9","010000"
"02423099999","2023-07-18","59.8666666","13.1166666","109.0","SUNNE, SW","  61.2"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0"," 26.3"," 4","  5.2"," 4","  7.8"," 15.5","  70.3"," ","  49.1"," "," 0.00","G","999.9","010000"
"02423099999","2023-07-19","59.8666666","13.1166666","109.0","SUNNE, SW","  58.8"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0"," 27.1"," 4","  2.3"," 4","  5.2"," 14.0","  68.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"02423099999","2023-07-20","59.8666666","13.1166666","109.0","SUNNE, SW","  55.5"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0"," 25.7"," 4","  3.4"," 4","  7.2"," 12.8","  68.4"," ","  41.0"," ","99.99"," ","999.9","010000"
"02423099999","2023-07-21","59.8666666","13.1166666","109.0","SUNNE, SW","  56.2"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  1.7"," 4","  2.7","999.9","  66.7"," ","  40.5"," "," 0.03","G","999.9","000000"
"02423099999","2023-07-22","59.8666666","13.1166666","109.0","SUNNE, SW","  56.5"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0"," 26.6"," 4","  2.9"," 4","  7.0"," 14.8","  64.6"," ","  46.2"," "," 0.02","G","999.9","000000"
"02423099999","2023-07-23","59.8666666","13.1166666","109.0","SUNNE, SW","  55.8"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  70.0"," ","  38.1"," "," 0.00","G","999.9","100000"
"02423099999","2023-07-25","59.8666666","13.1166666","109.0","SUNNE, SW","  61.7"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0"," 15.6"," 4","  4.6"," 4","  7.4"," 11.8","  69.3"," ","  57.6"," "," 0.33","G","999.9","010000"
"02423099999","2023-07-26","59.8666666","13.1166666","109.0","SUNNE, SW","  59.1"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0"," 22.1"," 4","  4.4"," 4","  6.6"," 15.0","  67.5"," ","  50.7"," "," 0.01","G","999.9","000000"
"02423099999","2023-07-27","59.8666666","13.1166666","109.0","SUNNE, SW","  57.3"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 26.8"," 4","  1.7"," 4","  3.3","999.9","  64.2"," ","  47.1"," "," 0.01","G","999.9","010000"
"02423099999","2023-07-28","59.8666666","13.1166666","109.0","SUNNE, SW","  56.4"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0"," 13.9"," 4","  1.9"," 4","  4.3","999.9","  71.2"," ","  45.3"," "," 0.10","G","999.9","110000"
"02423099999","2023-07-29","59.8666666","13.1166666","109.0","SUNNE, SW","  59.9"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 17.8"," 4","  2.5"," 4","  3.9"," 10.3","  73.9"," ","  42.1"," "," 0.30","G","999.9","100000"
"02423099999","2023-07-30","59.8666666","13.1166666","109.0","SUNNE, SW","  61.9"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 19.1"," 4","  2.6"," 4","  5.6"," 14.0","  70.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"02423099999","2023-07-31","59.8666666","13.1166666","109.0","SUNNE, SW","  57.5"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0"," 18.0"," 4","  1.5"," 4","  4.1","999.9","  68.5"," ","  45.7"," "," 0.07","G","999.9","010000"
"02423099999","2023-08-01","59.8666666","13.1166666","109.0","SUNNE, SW","  59.4"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  0.8"," 4","  1.7","999.9","  68.0"," ","  51.3"," "," 0.00","G","999.9","010000"
"02423099999","2023-08-02","59.8666666","13.1166666","109.0","SUNNE, SW","  58.6"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0"," 21.6"," 4","  2.4"," 4","  3.7","999.9","  66.2"," ","  46.8"," "," 0.00","G","999.9","100000"
"02423099999","2023-08-03","59.8666666","13.1166666","109.0","SUNNE, SW","  62.9"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0"," 21.6"," 4","  2.3"," 4","  5.6"," 11.8","  71.4"," ","  52.3"," "," 0.00","G","999.9","100000"
"02423099999","2023-08-05","59.8666666","13.1166666","109.0","SUNNE, SW","  59.3"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0"," 19.5"," 4","  1.6"," 4","  4.5"," 12.0","  68.7"," ","  52.2"," "," 0.10","G","999.9","100000"
"02423099999","2023-08-06","59.8666666","13.1166666","109.0","SUNNE, SW","  56.5"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.1"," 4","  2.1","999.9","  65.5"," ","  42.1"," "," 0.00","G","999.9","110000"
"02423099999","2023-08-07","59.8666666","13.1166666","109.0","SUNNE, SW","  63.8"," 4","  60.2"," 4","9999.9"," 0","999.9"," 0"," 21.5"," 4","  4.9"," 4","  9.9"," 21.8","  73.8"," ","  54.5"," "," 1.10","G","999.9","010000"
