"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02558099999","2023-07-21","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  61.3"," 4","  48.7"," 4","1003.4"," 4","985.3"," 4"," 29.3"," 4","  5.1"," 4","  5.8"," 16.7","  72.3"," ","  52.3"," "," 0.02","G","999.9","010000"
"02558099999","2023-07-22","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  58.7"," 4","  47.9"," 4","1005.7"," 4","987.5"," 4"," 30.8"," 4","  3.4"," 4","  3.7"," 12.6","  69.1"," ","  48.7"," "," 0.00","G","999.9","010000"
"02558099999","2023-07-23","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  59.5"," 4","  48.1"," 4","1005.2"," 4","987.0"," 4"," 20.7"," 4","  3.6"," 4","  5.6"," 15.5","  71.4"," ","  48.0"," "," 0.05","G","999.9","000000"
"02558099999","2023-07-25","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  62.2"," 4","  52.9"," 4"," 995.3"," 4","977.4"," 4"," 18.4"," 4","  4.2"," 4","  6.8"," 13.6","  74.3"," ","  55.9"," "," 0.13","G","999.9","110000"
"02558099999","2023-07-26","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  60.6"," 4","  47.6"," 4","1000.4"," 4","982.4"," 4"," 27.9"," 4","  4.3"," 4","  7.0"," 17.5","  72.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"02558099999","2023-07-27","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  54.6"," 4","  50.5"," 4","1003.0"," 4","984.8"," 4"," 20.3"," 4","  2.3"," 4","  3.3","999.9","  64.4"," ","  47.3"," ","99.99"," ","999.9","010000"
"02558099999","2023-07-28","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  57.4"," 4","  53.2"," 4","1001.9"," 4","983.8"," 4"," 20.2"," 4","  3.3"," 4","  3.9"," 13.0","  68.0"," ","  52.5"," "," 0.45","G","999.9","010000"
"02558099999","2023-07-29","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  64.9"," 4","  50.6"," 4","1003.2"," 4","985.3"," 4"," 28.8"," 4","  4.0"," 4","  6.6"," 16.3","  77.4"," ","  53.2"," "," 0.01","G","999.9","000000"
"02558099999","2023-07-30","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  67.6"," 4","  52.1"," 4","1002.0"," 4","984.2"," 4"," 25.9"," 4","  3.4"," 4","  6.0"," 15.7","  77.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"02558099999","2023-07-31","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  59.4"," 4","  53.9"," 4","1001.9"," 4","983.8"," 4"," 19.7"," 4","  2.4"," 4","  3.9","999.9","  70.3"," ","  53.8"," "," 0.46","G","999.9","010000"
"02558099999","2023-08-01","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  59.5"," 4","  54.2"," 4"," 996.2"," 4","978.2"," 4"," 18.1"," 4","  3.4"," 4","  5.6"," 11.3","  69.3"," ","  53.1"," "," 0.08","G","999.9","100000"
"02558099999","2023-08-02","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  61.9"," 4","  58.3"," 4"," 992.2"," 4","974.3"," 4","999.9"," 0","  4.9"," 4","  8.7"," 20.2","  68.7"," ","  58.5"," "," 0.06","G","999.9","100000"
"02558099999","2023-08-03","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  58.9"," 4","  57.8"," 4"," 992.2"," 4","974.3"," 4"," 10.8"," 4","  4.5"," 4","  5.8"," 20.0","  61.0"," ","  55.4"," "," 0.03","G","999.9","010000"
"02558099999","2023-08-05","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  60.9"," 4","  54.3"," 4","1009.8"," 4","991.6"," 4"," 20.8"," 4","  2.8"," 4","  3.7"," 11.8","  69.4"," ","  55.4"," "," 0.02","G","999.9","000000"
"02558099999","2023-08-06","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  57.9"," 4","  55.7"," 4","1008.5"," 4","990.2"," 4"," 13.4"," 4","  5.1"," 4","  9.9"," 23.3","  62.6"," ","  53.2"," "," 0.00","G","999.9","010000"
"02558099999","2023-08-07","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  64.3"," 4","  62.3"," 4"," 993.1"," 4","975.4"," 4"," 11.2"," 4","  6.6"," 4","  7.8"," 17.1","  69.3"," ","  58.8"," "," 1.41","G","999.9","010000"
"02558099999","2023-08-08","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  56.2"," 4","  55.0"," 4"," 986.9"," 4","969.0"," 4","  3.7"," 4","  6.7"," 4","  9.9"," 21.8","  61.9"," ","  51.8"," "," 0.13","G","999.9","010000"
"02558099999","2023-08-09","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  52.0"," 4","  49.7"," 4","1001.7"," 4","983.3"," 4"," 14.7"," 4","  6.6"," 4","  7.4"," 19.4","  54.0"," ","  49.6"," "," 0.19","G","999.9","010000"
"02558099999","2023-08-11","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  57.5"," 4","  51.5"," 4","1016.5"," 4","998.1"," 4"," 24.2"," 4","  2.9"," 4","  4.7"," 10.5","  68.4"," ","  51.3"," "," 0.14","G","999.9","010000"
"02558099999","2023-08-12","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  60.7"," 4","  54.5"," 4","1017.0"," 4","998.7"," 4"," 29.9"," 4","  3.6"," 4","  5.1"," 11.7","  69.6"," ","  51.6"," "," 0.00","G","999.9","010000"
"02558099999","2023-08-14","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  64.6"," 4","  56.9"," 4","1016.0"," 4","997.9"," 4"," 16.9"," 4","  3.2"," 4","  4.9"," 12.0","  76.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"02558099999","2023-08-15","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  64.6"," 4","  59.7"," 4","1015.7"," 4","997.5"," 4"," 16.1"," 4","  3.1"," 4","  4.5"," 15.9","  73.9"," ","  59.4"," ","99.99"," ","999.9","010000"
"02558099999","2023-08-16","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  64.6"," 4","  58.9"," 4","1016.6"," 4","998.5"," 4"," 18.0"," 4","  3.4"," 4","  4.5"," 15.7","  71.4"," ","  61.0"," "," 1.49","G","999.9","100000"
"02558099999","2023-08-17","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  63.2"," 4","  56.8"," 4","1023.5"," 4","005.2"," 4"," 25.3"," 4","  3.2"," 4","  4.7","999.9","  72.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"02558099999","2023-08-18","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  63.1"," 4","  57.0"," 4","1026.2"," 4","007.8"," 4"," 27.9"," 4","  4.2"," 4","  5.6"," 12.0","  73.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"02558099999","2023-08-19","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  61.1"," 4","  57.9"," 4","1024.5"," 4","006.1"," 4"," 21.1"," 4","  3.9"," 4","  5.4"," 15.0","  67.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"02558099999","2023-08-20","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  59.9"," 4","  59.3"," 4","1020.7"," 4","002.3"," 4","  3.0"," 4","  3.3"," 4","  5.2"," 13.2","  62.4"," ","  58.6"," "," 0.02","G","999.9","110000"
"02558099999","2023-08-21","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  62.6"," 4","  57.2"," 4","1016.6"," 4","998.3"," 4"," 15.4"," 4","  3.7"," 4","  5.4"," 13.8","  71.4"," ","  58.3"," "," 0.06","G","999.9","100000"
"02558099999","2023-08-22","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  62.2"," 4","  53.7"," 4","1013.6"," 4","995.4"," 4"," 22.2"," 4","  6.4"," 4","  7.2"," 16.7","  72.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"02558099999","2023-08-23","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  61.2"," 4","  55.1"," 4","1013.7"," 4","995.5"," 4"," 24.7"," 4","  4.1"," 4","  5.2"," 13.6","  71.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"02558099999","2023-08-24","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  59.6"," 4","  54.2"," 4","1012.7"," 4","994.4"," 4"," 30.1"," 4","  3.2"," 4","  4.1","999.9","  67.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"02558099999","2023-08-25","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  57.1"," 4","  54.5"," 4","1010.5"," 4","992.2"," 4"," 19.5"," 4","  3.2"," 4","  4.5","999.9","  60.6"," ","  54.7"," ","99.99"," ","999.9","010000"
"02558099999","2023-08-26","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  58.3"," 4","  57.9"," 4","1007.4"," 4","989.3"," 4","  0.9"," 4","  4.0"," 4","  4.5"," 13.0","  61.2"," ","  54.5"," "," 0.41","G","999.9","110000"
"02558099999","2023-08-27","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  58.8"," 4","  53.4"," 4","1007.7"," 4","989.5"," 4"," 20.5"," 4","  4.3"," 4","  4.9"," 14.4","  69.1"," ","  53.1"," "," 0.78","G","999.9","000000"
"02558099999","2023-08-28","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  57.7"," 4","  54.3"," 4","1005.9"," 4","987.6"," 4"," 20.0"," 4","  2.5"," 4","  3.3","999.9","  65.5"," ","  55.2"," "," 0.31","G","999.9","010000"
"02558099999","2023-08-29","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  57.0"," 4","  52.6"," 4","1008.5"," 4","990.3"," 4"," 17.8"," 4","  2.6"," 4","  4.1","999.9","  66.7"," ","  50.7"," "," 0.15","G","999.9","000000"
"02558099999","2023-08-30","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  59.0"," 4","  50.0"," 4","1006.2"," 4","988.1"," 4"," 31.1"," 4","  3.6"," 4","  4.3"," 11.1","  68.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"02558099999","2023-09-01","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  56.1"," 4","  54.8"," 4","1005.9"," 4","987.7"," 4"," 14.7"," 4","  4.1"," 4","  5.6"," 13.8","  61.5"," ","  54.7"," "," 0.24","G","999.9","010000"
"02558099999","2023-09-02","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  58.4"," 4","  52.8"," 4","1011.9"," 4","993.6"," 4"," 29.6"," 4","  4.6"," 4","  6.2"," 19.6","  66.2"," ","  54.5"," "," 0.44","G","999.9","000000"
