"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02821099999","2023-07-22","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  44.3","24","9999.9"," 0","1005.1","24","939.1","24","  6.7","24"," 16.5","24"," 20.6"," 26.6","  46.8","*","  41.4","*","99.99"," ","999.9","110000"
"02821099999","2023-07-23","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  44.8","24","  44.5","21","1005.4","24","939.4","24","  6.3","24"," 15.8","24"," 20.4"," 26.0","  47.7"," ","  42.8"," ","99.99"," ","999.9","010000"
"02821099999","2023-07-24","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  44.9","24","  43.8","23","1003.1","24","937.3","24"," 11.5","24"," 13.2","24"," 17.3"," 22.3","  48.9"," ","  40.3"," ","99.99"," ","999.9","110000"
"02821099999","2023-07-25","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  49.2","23","9999.9"," 0","1001.3","23","936.1","23","  9.2","23"," 10.5","23"," 14.2"," 17.5","  55.2"," ","  45.3"," ","99.99"," ","999.9","110000"
"02821099999","2023-07-26","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  53.3","24","  50.6","21","1001.1","24","936.5","24"," 17.9","24","  5.1","24","  8.9"," 13.6","  59.5"," ","  48.0"," ","99.99"," ","999.9","110000"
"02821099999","2023-07-27","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  58.1","23","  50.7","23","1001.2","23","937.2","23"," 24.6","23","  5.2","23","  8.7"," 16.9","  65.3"," ","  52.2","*","99.99"," ","999.9","010000"
"02821099999","2023-07-28","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  60.8","24","  52.5","24","1002.3","24","938.5","24"," 28.4","24","  6.7","24"," 14.0"," 17.3","  67.6"," ","  56.5"," ","99.99"," ","999.9","010000"
"02821099999","2023-07-29","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  51.6","24","  51.1","21"," 998.3","24","933.7","24","  7.0","24"," 21.0","24"," 28.6"," 35.7","  63.0"," ","  49.5","*","99.99"," ","999.9","110000"
"02821099999","2023-07-30","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  53.2","24","  51.6","22","1000.6","24","936.0","24"," 14.8","24"," 13.3","24"," 19.8"," 25.6","  58.5"," ","  49.5"," ","99.99"," ","999.9","010000"
"02821099999","2023-07-31","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  55.8","24","  50.3","21","1008.6","24","943.8","24"," 21.5","24"," 11.0","24"," 18.3"," 24.5","  63.3"," ","  50.4","*"," 0.00","I","999.9","100000"
"02821099999","2023-08-01","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  51.7","24","9999.9"," 0","1005.6","24","940.5","24","  1.6","24"," 11.5","24"," 16.5"," 20.6","  59.0"," ","  50.2"," ","99.99"," ","999.9","110000"
"02821099999","2023-08-02","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  58.9","22","  57.1","22","1002.9","22","938.9","22"," 11.8","22"," 14.2","22"," 21.0"," 27.0","  63.9"," ","  51.8"," ","99.99"," ","999.9","010000"
"02821099999","2023-08-03","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  60.4","24","  57.3","24","1001.5","24","937.7","24"," 17.7","24"," 14.0","24"," 21.2"," 27.8","  65.3"," ","  56.5"," ","99.99"," ","999.9","110000"
"02821099999","2023-08-04","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  58.7","24","  57.4","24"," 998.2","24","934.4","24"," 17.6","24","  6.7","24"," 13.2"," 17.7","  63.3"," ","  55.8"," ","99.99"," ","999.9","111000"
"02821099999","2023-08-05","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  54.3","24","  50.7","22","1004.9","24","940.1","24"," 26.2","24"," 10.1","24"," 17.7"," 25.3","  60.4"," ","  51.3"," ","99.99"," ","999.9","010000"
"02821099999","2023-08-06","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  57.2","24","  48.6","23","1014.4","24","949.4","24"," 24.0","24","  8.8","24"," 14.0"," 20.0","  64.4"," ","  50.2"," ","99.99"," ","999.9","110000"
"02821099999","2023-08-07","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  55.7","21","  52.0","20","1014.2","21","949.0","21"," 16.1","21"," 15.0","21"," 22.3"," 27.0","  61.2"," ","  49.6"," ","99.99"," ","999.9","110000"
"02821099999","2023-08-08","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  65.1","24","  60.1","24","1008.3","24","944.6","24"," 14.4","24"," 18.6","24"," 24.5"," 31.5","  76.1"," ","  53.4"," "," 0.00","I","999.9","100000"
"02821099999","2023-08-09","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  62.6","24","  56.3","24","1013.9","24","949.5","24"," 20.0","24","  9.3","24"," 13.2"," 17.5","  71.8"," ","  56.7","*","99.99"," ","999.9","110000"
"02821099999","2023-08-10","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  57.5","23","  55.5","19","1017.2","23","952.0","23"," 12.5","23"," 12.7","23"," 24.1"," 31.5","  68.2"," ","  51.8"," ","99.99"," ","999.9","110000"
"02821099999","2023-08-11","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  57.1","24","  48.9","24","1021.3","24","955.9","24"," 23.6","24"," 10.6","24"," 16.7"," 22.3","  63.5"," ","  51.6"," "," 0.00","I","999.9","100000"
"02821099999","2023-08-12","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  54.4","24","  51.1","22","1013.5","24","948.2","24"," 16.2","24"," 11.6","24"," 14.6"," 20.8","  58.6"," ","  51.6"," ","99.99"," ","999.9","110000"
"02821099999","2023-08-13","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  54.3","24","  53.6","22","1013.6","24","948.2","24","  7.2","24","  7.9","24"," 11.8"," 15.2","  59.2"," ","  51.4"," ","99.99"," ","999.9","110000"
"02821099999","2023-08-14","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  55.9","24","  54.4","22","1009.9","24","944.9","24"," 11.7","24","  9.7","24"," 12.2"," 15.2","  61.7"," ","  53.2"," ","99.99"," ","999.9","110000"
"02821099999","2023-08-15","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  56.7","24","  51.8","23","1013.0","24","948.0","24"," 22.3","24","  7.5","24"," 12.2"," 17.3","  64.0"," ","  51.4"," ","99.99"," ","999.9","110000"
"02821099999","2023-08-16","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  53.9","24","  51.9","21","1011.8","24","946.5","24","  7.2","24"," 10.6","24"," 19.6"," 25.3","  59.7"," ","  49.3","*","99.99"," ","999.9","010000"
"02821099999","2023-08-17","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  47.9","21","  41.9","20","1021.2","21","954.5","21"," 28.6","21"," 15.9","21"," 22.1"," 33.6","  54.3"," ","  43.2","*"," 0.00","I","999.9","000000"
"02821099999","2023-08-18","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  49.7","24","  41.5","24","1030.1","24","963.2","24"," 30.0","24","  9.4","24"," 11.8"," 17.5","  57.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"02821099999","2023-08-19","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  50.7","24","  40.0","24","1028.0","24","961.3","24"," 30.2","24","  7.5","24"," 13.4"," 16.9","  57.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"02821099999","2023-08-20","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  51.5","24","  43.7","24","1021.8","24","955.6","24"," 29.4","24","  5.0","24","  7.8"," 11.8","  58.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"02821099999","2023-08-21","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  51.8","24","  47.6","23","1015.3","24","949.5","24"," 24.1","24","  8.9","24"," 10.9"," 14.6","  61.5"," ","  43.2"," "," 0.00","I","999.9","100000"
"02821099999","2023-08-22","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  54.0","24","  45.1","24","1012.6","24","947.3","24"," 30.2","24","  6.5","24"," 10.7"," 15.2","  61.2"," ","  47.3"," ","99.99"," ","999.9","010000"
"02821099999","2023-08-23","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  52.3","24","  47.7","22","1012.4","24","946.9","24"," 18.4","24","  6.0","24","  8.9"," 13.8","  56.1"," ","  49.5","*","99.99"," ","999.9","010000"
"02821099999","2023-08-24","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  48.6","22","  48.5","20","1014.4","22","948.3","22","  4.4","22","  7.4","22"," 13.2"," 17.1","  51.6"," ","  47.5","*","99.99"," ","999.9","110000"
"02821099999","2023-08-25","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  50.8","23","  48.4","20","1016.4","23","950.4","23"," 17.5","23","  3.2","23","  5.4","999.9","  55.8"," ","  46.9"," ","99.99"," ","999.9","110000"
"02821099999","2023-08-26","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  55.0","24","  47.1","24","1016.3","24","950.9","24"," 29.2","24","  7.1","24"," 12.4"," 16.7","  61.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"02821099999","2023-08-27","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  56.6","23","  45.6","23","1012.5","23","947.5","23"," 27.7","23","  5.7","23"," 11.7"," 14.8","  63.9"," ","  50.2","*"," 0.00","I","999.9","000000"
"02821099999","2023-08-28","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  55.0","24","  47.0","24","1009.2","24","944.2","24"," 22.8","24","  8.7","24"," 12.0"," 16.3","  59.9"," ","  50.2"," ","99.99"," ","999.9","010000"
"02821099999","2023-08-29","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  47.2","24","  46.9","23","1001.8","24","936.4","24","  6.3","24"," 11.6","24"," 19.2"," 24.3","  54.7"," ","  45.7","*","99.99"," ","999.9","110000"
"02821099999","2023-08-30","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  52.2","24","  47.8","23","1006.6","24","941.5","24"," 20.7","24","  8.2","24"," 13.2"," 16.3","  59.9"," ","  45.1"," "," 0.00","I","999.9","100000"
"02821099999","2023-08-31","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  52.9","24","  50.6","24","1008.9","24","943.7","24"," 18.3","24"," 10.7","24"," 21.2"," 26.6","  56.1"," ","  50.7"," ","99.99"," ","999.9","110000"
"02821099999","2023-09-01","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  50.1","24","9999.9"," 0","1004.5","24","939.3","24","  0.2","24"," 21.1","24"," 29.3"," 38.1","  53.1"," ","  48.6","*","99.99"," ","999.9","010000"
"02821099999","2023-09-02","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  51.4","21","  48.9","20","1013.1","21","947.5","21"," 17.4","21","  8.8","21"," 14.6"," 18.6","  58.1"," ","  46.8"," ","99.99"," ","999.9","010000"
