"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06619099999","2023-04-15","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  35.6","24","  34.2","24","9999.9"," 0","873.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  38.3"," ","  32.5","*"," 0.12","G","999.9","000000"
"06619099999","2023-04-16","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  36.0","24","  34.2","24","9999.9"," 0","881.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  38.7"," ","  34.0"," "," 0.44","G","999.9","000000"
"06619099999","2023-04-17","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  39.0","24","  35.6","24","9999.9"," 0","881.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  45.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"06619099999","2023-04-18","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  41.5","23","  36.7","23","9999.9"," 0","880.2","23","999.9"," 0","  6.1","23"," 12.0","999.9","  49.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"06619099999","2023-04-19","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  40.4","23","  38.3","23","9999.9"," 0","880.0","23","999.9"," 0","  2.5","23","  5.1","999.9","  48.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"06619099999","2023-04-20","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  33.3","24","  32.7","24","9999.9"," 0","874.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  36.3","*","  30.9","*"," 0.00","G","999.9","000000"
"06619099999","2023-04-21","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  38.8","24","  36.7","24","9999.9"," 0","874.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  43.5"," ","  33.3"," "," 0.11","G","999.9","000000"
"06619099999","2023-04-22","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  46.6","24","  39.2","24","9999.9"," 0","876.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  52.5"," ","  40.3"," "," 0.11","G","999.9","000000"
"06619099999","2023-04-23","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  44.6","24","  39.9","24","9999.9"," 0","874.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  53.1"," ","  37.4","*"," 0.15","G","999.9","000000"
"06619099999","2023-04-24","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  39.1","24","  34.0","24","9999.9"," 0","875.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  43.9"," ","  37.4"," "," 0.68","G","999.9","000000"
"06619099999","2023-04-25","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  37.9","23","  32.7","23","9999.9"," 0","876.8","23","999.9"," 0","  4.3","23","  7.0","999.9","  44.4"," ","  34.5"," "," 0.10","G","999.9","000000"
"06619099999","2023-04-26","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  40.5","23","  34.0","23","9999.9"," 0","879.5","23","999.9"," 0","  2.8","23","  5.1","999.9","  48.4"," ","  31.1"," "," 0.07","G","999.9","000000"
"06619099999","2023-04-27","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  48.1","24","  39.1","24","9999.9"," 0","881.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  55.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"06619099999","2023-04-28","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  54.7","24","  46.8","24","9999.9"," 0","881.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  60.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"06619099999","2023-04-29","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  50.9","24","  47.1","24","9999.9"," 0","880.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  59.2"," ","  44.8","*"," 0.85","G","999.9","000000"
"06619099999","2023-04-30","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  45.6","24","  43.4","24","9999.9"," 0","880.3","24","999.9"," 0","  3.5","24","  5.1","999.9","  50.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"06619099999","2023-05-01","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  44.4","24","  41.8","24","9999.9"," 0","880.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  51.4"," ","  40.8","*"," 0.10","G","999.9","000000"
"06619099999","2023-05-02","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  45.6","24","  39.3","24","9999.9"," 0","884.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  53.6"," ","  39.6"," "," 0.21","G","999.9","000000"
"06619099999","2023-05-03","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  48.4","24","  38.5","24","9999.9"," 0","884.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  56.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"06619099999","2023-05-04","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  53.6","24","  43.5","24","9999.9"," 0","883.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  63.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"06619099999","2023-05-05","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  54.6","23","  45.3","23","9999.9"," 0","883.2","23","999.9"," 0","  4.0","23","  8.0","999.9","  59.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"06619099999","2023-05-06","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  53.4","22","  48.7","22","9999.9"," 0","881.7","22","999.9"," 0","  2.1","22","  5.1","999.9","  59.9"," ","  47.8"," "," 0.13","G","999.9","000000"
"06619099999","2023-05-07","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  51.7","24","  47.2","24","9999.9"," 0","882.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  58.8"," ","  48.0","*"," 0.06","G","999.9","000000"
"06619099999","2023-05-08","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  50.7","24","  47.2","24","9999.9"," 0","885.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  58.8"," ","  47.1","*"," 0.22","G","999.9","000000"
"06619099999","2023-05-09","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  48.9","24","  46.6","24","9999.9"," 0","880.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  53.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"06619099999","2023-05-10","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  43.4","24","  39.6","24","9999.9"," 0","879.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  48.7"," ","  40.6","*"," 0.88","G","999.9","000000"
"06619099999","2023-05-11","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  43.1","23","  38.7","23","9999.9"," 0","878.2","23","999.9"," 0","  2.7","23","  5.1","999.9","  49.3"," ","  39.0"," "," 0.04","G","999.9","000000"
"06619099999","2023-05-12","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  44.6","23","  40.9","23","9999.9"," 0","877.3","23","999.9"," 0","  4.2","23","  7.0","999.9","  50.5"," ","  40.6"," "," 0.01","G","999.9","000000"
"06619099999","2023-05-13","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  44.9","24","  42.2","24","9999.9"," 0","879.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  50.4"," ","  40.6"," "," 0.07","G","999.9","000000"
"06619099999","2023-05-14","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  45.8","24","  41.6","24","9999.9"," 0","878.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  51.8"," ","  42.3"," "," 0.09","G","999.9","000000"
"06619099999","2023-05-15","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  45.5","19","  41.0","19","9999.9"," 0","878.0","19","999.9"," 0","  4.1","19","  8.0","999.9","  52.5","*","  42.3"," "," 0.05","G","999.9","000000"
"06619099999","2023-05-16","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  41.8","23","  38.9","23","9999.9"," 0","878.0","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  44.2","*","  37.2","*"," 0.02","G","999.9","000000"
"06619099999","2023-05-17","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  41.1","24","  32.6","24","9999.9"," 0","881.9","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  46.6"," ","  36.7"," "," 0.10","G","999.9","000000"
"06619099999","2023-05-18","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  41.5","22","  36.4","22","9999.9"," 0","882.4","22","999.9"," 0","  8.0","22"," 15.0","999.9","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"06619099999","2023-05-19","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  45.2","24","  41.2","24","9999.9"," 0","881.5","24","999.9"," 0","  5.4","24"," 13.0","999.9","  51.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"06619099999","2023-05-20","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  47.1","24","  44.7","24","9999.9"," 0","878.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  50.7","*","  41.7"," "," 0.00","G","999.9","000000"
"06619099999","2023-05-21","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  54.6","24","  50.0","24","9999.9"," 0","878.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  62.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"06619099999","2023-05-22","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  56.6","24","  51.0","24","9999.9"," 0","880.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  65.3"," ","  48.4"," "," 0.04","G","999.9","000000"
"06619099999","2023-05-23","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  55.4","23","  51.2","23","9999.9"," 0","881.8","23","999.9"," 0","  4.3","23","  8.0","999.9","  62.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"06619099999","2023-05-24","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  47.7","24","  45.5","24","9999.9"," 0","881.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  50.4"," ","  43.0","*"," 0.00","G","999.9","000000"
"06619099999","2023-05-25","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  47.5","23","  44.1","23","9999.9"," 0","883.4","23","999.9"," 0","  5.0","23","  8.9","999.9","  55.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"06619099999","2023-05-26","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  55.6","23","  49.6","23","9999.9"," 0","886.6","23","999.9"," 0","  4.9","23","  9.9","999.9","  63.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"06619099999","2023-05-27","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  57.2","23","  47.2","23","9999.9"," 0","884.6","23","999.9"," 0","  4.6","23","  8.0","999.9","  65.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"06619099999","2023-05-28","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  57.6","24","  43.6","24","9999.9"," 0","881.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  65.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"06619099999","2023-05-29","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  58.9","23","  38.5","23","9999.9"," 0","881.4","23","999.9"," 0","  9.2","23"," 13.0","999.9","  65.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"06619099999","2023-05-30","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  58.1","23","  41.7","23","9999.9"," 0","882.7","23","999.9"," 0","  8.3","23"," 13.0","999.9","  66.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"06619099999","2023-05-31","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  56.2","24","  45.3","24","9999.9"," 0","882.1","24","999.9"," 0","  5.3","24"," 15.0","999.9","  64.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"06619099999","2023-06-01","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  56.0","20","  45.8","20","9999.9"," 0","882.4","20","999.9"," 0","  4.2","20","  7.0","999.9","  66.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"06619099999","2023-06-02","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  60.6","24","  47.3","24","9999.9"," 0","880.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  69.3"," ","  53.1"," "," 0.09","G","999.9","000000"
"06619099999","2023-06-03","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  55.6","24","  49.2","24","9999.9"," 0","881.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  66.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"06619099999","2023-06-04","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  55.5","23","  49.2","23","9999.9"," 0","882.0","23","999.9"," 0","  2.6","23","  6.0","999.9","  63.3"," ","  49.1"," "," 0.38","G","999.9","000000"
"06619099999","2023-06-05","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  58.1","24","  44.2","24","9999.9"," 0","881.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  65.7"," ","  49.6"," "," 0.02","G","999.9","000000"
"06619099999","2023-06-06","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  59.8","24","  43.1","24","9999.9"," 0","882.0","24","999.9"," 0","  5.7","24","  8.0","999.9","  67.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"06619099999","2023-06-07","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  59.0","24","  43.5","24","9999.9"," 0","881.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  67.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"06619099999","2023-06-08","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  58.5","21","  45.9","21","9999.9"," 0","880.2","21","999.9"," 0","  2.3","21","  4.1","  9.9","  65.5","*","  52.3"," "," 0.00","G","999.9","000000"
"06619099999","2023-06-09","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  58.6","24","  49.7","24","9999.9"," 0","878.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  69.4"," ","  52.0"," "," 0.06","G","999.9","000000"
"06619099999","2023-06-10","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  58.8","24","  53.5","24","9999.9"," 0","879.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  64.9"," ","  53.8"," "," 0.08","G","999.9","000000"
"06619099999","2023-06-11","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  61.6","23","  52.1","23","9999.9"," 0","880.7","23","999.9"," 0","  3.8","23","  6.0","999.9","  71.1"," ","  55.4"," "," 0.01","G","999.9","000000"
"06619099999","2023-06-12","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  61.5","22","  43.7","22","9999.9"," 0","879.5","22","999.9"," 0","  5.4","22","  8.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"06619099999","2023-06-13","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  59.9","23","  39.6","23","9999.9"," 0","876.7","23","999.9"," 0","  5.7","23"," 12.0","999.9","  67.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"06619099999","2023-06-14","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  59.6","17","  31.2","17","9999.9"," 0","878.2","17","999.9"," 0","  6.4","17","  8.9","999.9","  67.6","*","  51.4"," "," 0.00","G","999.9","000000"
"06619099999","2023-06-21","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  65.8"," 7","  51.0"," 7","9999.9"," 0","884.1"," 7","999.9"," 0","  4.1"," 7","  6.0","999.9","  72.9"," ","  64.4","*"," 0.03","E","999.9","000000"
"06619099999","2023-06-22","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  62.8","21","  55.0","20","9999.9"," 0","884.0","21","999.9"," 0","  5.3","21","  9.9","999.9","  70.7"," ","  53.1","*"," 0.31","F","999.9","000000"
"06619099999","2023-06-23","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  58.1","24","  36.8","24","9999.9"," 0","889.4","24","999.9"," 0","  4.2","24","  6.0","999.9","  66.2"," ","  51.4"," "," 0.12","F","999.9","000000"
"06619099999","2023-06-24","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  61.6","24","  28.1","23","9999.9"," 0","888.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  69.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"06619099999","2023-06-25","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  65.5","24","  28.7","22","9999.9"," 0","885.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  74.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"06619099999","2023-06-26","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  64.9","17","  49.7","13","9999.9"," 0","886.1","17","999.9"," 0","  5.3","17","  8.9","999.9","  72.3","*","  56.1","*"," 0.00","G","999.9","000000"
"06619099999","2023-06-27","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  57.9","24","  43.2","24","9999.9"," 0","885.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  65.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"06619099999","2023-06-28","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  58.9","23","  45.5","23","9999.9"," 0","883.9","23","999.9"," 0","  4.5","23","  8.0","999.9","  67.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"06619099999","2023-06-29","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  62.4","22","  51.0","22","9999.9"," 0","882.3","22","999.9"," 0","  3.0","22","  5.1","999.9","  72.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"06619099999","2023-06-30","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  53.7","22","  51.0","22","9999.9"," 0","880.4","22","999.9"," 0","  4.0","22","  8.9","999.9","  57.6","*","  51.3","*"," 0.56","G","999.9","000000"
"06619099999","2023-07-01","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  53.4","24","  48.7","24","9999.9"," 0","879.4","24","999.9"," 0","  4.4","24","  6.0","999.9","  57.4"," ","  47.5"," "," 0.04","G","999.9","000000"
"06619099999","2023-07-02","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  56.0","23","  49.4","23","9999.9"," 0","881.2","23","999.9"," 0","  4.5","23","  7.0","999.9","  63.5"," ","  50.7"," "," 0.09","G","999.9","000000"
"06619099999","2023-07-03","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  57.3","23","  47.9","23","9999.9"," 0","882.6","23","999.9"," 0","  4.6","23","  7.0","999.9","  63.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"06619099999","2023-07-04","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  59.5","23","  49.9","23","9999.9"," 0","882.4","23","999.9"," 0","  3.8","23","  7.0","999.9","  67.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"06619099999","2023-07-05","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  55.3","24","  48.7","24","9999.9"," 0","882.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  60.3"," ","  51.3","*"," 0.14","G","999.9","000000"
"06619099999","2023-07-06","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  56.8","22","  49.6","22","9999.9"," 0","883.8","22","999.9"," 0","  2.2","22","  5.1","999.9","  64.9"," ","  49.6"," "," 0.04","G","999.9","000000"
"06619099999","2023-07-07","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  64.8","23","  48.4","23","9999.9"," 0","885.5","23","999.9"," 0","  2.5","23","  5.1","999.9","  75.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"06619099999","2023-07-08","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  64.8","23","  53.4","23","9999.9"," 0","886.9","23","999.9"," 0","  2.9","23","  6.0","999.9","  73.9"," ","  55.8","*"," 0.02","G","999.9","000000"
"06619099999","2023-07-09","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  69.9","24","  54.6","24","9999.9"," 0","888.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  80.2"," ","  61.9"," "," 0.01","G","999.9","000000"
"06619099999","2023-07-10","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  70.0","22","  59.7","22","9999.9"," 0","889.2","22","999.9"," 0","  3.4","22","  5.1","999.9","  76.8"," ","  64.4"," "," 0.22","G","999.9","000000"
"06619099999","2023-07-11","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  72.3","24","  58.0","24","9999.9"," 0","884.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  86.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"06619099999","2023-07-12","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  62.5","24","  57.1","24","9999.9"," 0","882.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  67.8"," ","  58.5","*"," 0.19","G","999.9","000000"
"06619099999","2023-07-13","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  58.7","22","  47.3","22","9999.9"," 0","885.0","22","999.9"," 0","  3.5","22","  6.0","999.9","  67.3"," ","  53.2"," "," 0.09","G","999.9","000000"
"06619099999","2023-07-14","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  63.0","23","  45.6","23","9999.9"," 0","882.9","23","999.9"," 0","  3.9","23","  7.0","999.9","  73.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"06619099999","2023-07-15","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  69.0","23","  51.1","23","9999.9"," 0","880.8","23","999.9"," 0","  6.3","23"," 13.0","999.9","  81.7"," ","  54.9","*"," 0.00","G","999.9","000000"
"06619099999","2023-07-16","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  60.5","24","  50.5","24","9999.9"," 0","884.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  67.8"," ","  52.5"," "," 0.04","G","999.9","000000"
"06619099999","2023-07-17","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  64.3","23","  51.8","23","9999.9"," 0","887.3","23","999.9"," 0","  3.3","23","  6.0","999.9","  72.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"06619099999","2023-07-18","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  66.0","24","  56.4","24","9999.9"," 0","885.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  77.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"06619099999","2023-07-19","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  66.0","22","  52.5","22","9999.9"," 0","883.6","22","999.9"," 0","  6.1","22","  8.0","999.9","  73.9"," ","  58.1","*"," 0.00","G","999.9","000000"
"06619099999","2023-07-20","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  61.4","22","  49.2","22","9999.9"," 0","881.4","22","999.9"," 0","  3.8","22","  7.0","999.9","  70.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"06619099999","2023-07-21","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  57.0","23","  49.9","23","9999.9"," 0","879.9","23","999.9"," 0","  3.8","23","  9.9","999.9","  65.5"," ","  52.0"," "," 0.06","G","999.9","000000"
"06619099999","2023-07-22","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  58.6","23","  44.1","23","9999.9"," 0","883.3","23","999.9"," 0","  3.4","23","  7.0","999.9","  68.9"," ","  48.4"," "," 0.03","G","999.9","000000"
"06619099999","2023-07-23","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  66.7","23","  46.2","23","9999.9"," 0","881.8","23","999.9"," 0","  6.6","23"," 12.0","999.9","  76.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"06619099999","2023-07-24","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  61.5","23","  53.2","23","9999.9"," 0","877.1","23","999.9"," 0","  4.9","23","  8.9","999.9","  68.2","*","  55.2","*"," 0.06","G","999.9","000000"
"06619099999","2023-07-25","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  51.6","24","  47.6","24","9999.9"," 0","875.7","24","999.9"," 0","  6.5","24","  8.9","999.9","  57.0"," ","  45.3","*"," 0.07","G","999.9","000000"
"06619099999","2023-07-26","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  50.1","24","  43.0","24","9999.9"," 0","881.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  56.5"," ","  44.1"," "," 0.11","G","999.9","000000"
"06619099999","2023-07-27","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  57.6","21","  45.6","21","9999.9"," 0","880.5","21","999.9"," 0","  3.8","21","  8.9","999.9","  71.2"," ","  47.1"," "," 0.02","G","999.9","000000"
"06619099999","2023-07-28","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  64.7","24","  53.1","24","9999.9"," 0","880.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  71.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"06619099999","2023-07-29","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  60.5","23","  54.8","23","9999.9"," 0","881.3","23","999.9"," 0","  4.3","23","  8.0","999.9","  70.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"06619099999","2023-07-30","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  56.3","24","  49.3","24","9999.9"," 0","883.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  62.2"," ","  51.1","*"," 0.50","G","999.9","000000"
"06619099999","2023-07-31","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  58.8","24","  47.1","24","9999.9"," 0","882.1","24","999.9"," 0","  4.2","24","  6.0"," 14.8","  67.8"," ","  48.0"," "," 0.04","G","999.9","000000"
"06619099999","2023-08-01","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  55.4","24","  49.8","24","9999.9"," 0","876.5","24","999.9"," 0","  7.6","24","  9.9"," 23.5","  61.0","*","  52.7","*"," 0.00","G","999.9","000000"
"06619099999","2023-08-02","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  60.9","24","  52.2","24","9999.9"," 0","873.6","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  71.4"," ","  52.5"," "," 0.37","G","999.9","000000"
