"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03321099999","2023-04-21","53.178056","-2.977778","13.71","HAWARDEN, UK","  50.0","24","  42.3","24","1016.8","10","015.4","10","  8.3","24","  6.9","24"," 13.0","999.9","  57.4"," ","  45.5","*"," 0.00","G","999.9","010000"
"03321099999","2023-04-22","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.1","24","  41.5","24","1005.0","15","003.6","15","  6.2","24","  4.6","24"," 12.0","999.9","  58.1"," ","  36.9"," "," 0.02","G","999.9","010000"
"03321099999","2023-04-23","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.6","24","  43.4","24","1003.0","13","001.7","13"," 10.7","24","  7.1","24"," 15.9","999.9","  52.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"03321099999","2023-04-24","53.178056","-2.977778","13.71","HAWARDEN, UK","  45.8","24","  35.8","24","1011.2","10","009.8","10"," 14.8","24","  4.8","24"," 11.1","999.9","  50.9"," ","  39.0","*"," 0.06","G","999.9","010000"
"03321099999","2023-04-25","53.178056","-2.977778","13.71","HAWARDEN, UK","  42.2","24","  30.3","24","1018.6","10","017.2","10"," 11.6","24","  1.9","24","  6.0","999.9","  53.6","*","  28.8"," "," 0.02","G","999.9","000000"
"03321099999","2023-04-26","53.178056","-2.977778","13.71","HAWARDEN, UK","  46.8","24","  34.3","24","1018.0","10","016.7","10","  9.9","24","  3.9","24","  7.0","999.9","  57.2","*","  36.7"," "," 0.00","G","999.9","010000"
"03321099999","2023-04-27","53.178056","-2.977778","13.71","HAWARDEN, UK","  46.8","24","  42.0","24","1013.6","12","012.2","12","  6.4","24","  6.7","24"," 12.0","999.9","  54.7"," ","  40.8"," "," 0.00","G","999.9","010000"
"03321099999","2023-04-28","53.178056","-2.977778","13.71","HAWARDEN, UK","  51.2","24","  46.6","24","1010.7","10","009.3","10","  6.0","24","  5.3","24","  9.9","999.9","  59.0","*","  46.8"," "," 0.03","G","999.9","010000"
"03321099999","2023-04-29","53.178056","-2.977778","13.71","HAWARDEN, UK","  56.7","24","  51.6","24","1019.2","14","017.9","14","  6.8","24","  2.9","24","  8.0","999.9","  66.0"," ","  50.7"," "," 0.02","G","999.9","010000"
"03321099999","2023-04-30","53.178056","-2.977778","13.71","HAWARDEN, UK","  55.0","24","  50.8","24","1018.3","13","017.0","13"," 12.7","24","  6.1","24"," 11.1","999.9","  62.4"," ","  51.1"," "," 0.02","G","999.9","010000"
"03321099999","2023-05-01","53.178056","-2.977778","13.71","HAWARDEN, UK","  53.7","24","  49.1","24","1019.1","13","017.8","13"," 15.9","24","  6.4","24"," 14.0","999.9","  60.8"," ","  49.1"," "," 0.20","G","999.9","010000"
"03321099999","2023-05-02","53.178056","-2.977778","13.71","HAWARDEN, UK","  54.9","24","  47.1","24","1025.2","11","023.9","11"," 12.1","24","  7.2","24"," 13.0","999.9","  63.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"03321099999","2023-05-03","53.178056","-2.977778","13.71","HAWARDEN, UK","  53.4","24","  43.0","24","1025.7","10","024.3","10","  9.6","24","  9.2","24"," 14.0","999.9","  61.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"03321099999","2023-05-04","53.178056","-2.977778","13.71","HAWARDEN, UK","  53.0","24","  43.4","24","1017.6","10","016.2","10"," 10.3","24","  9.9","24"," 17.1","999.9","  65.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"03321099999","2023-05-05","53.178056","-2.977778","13.71","HAWARDEN, UK","  56.7","24","  51.1","24","1010.8","10","009.5","10"," 14.1","24","  7.1","24"," 13.0","999.9","  66.2"," ","  49.6","*"," 0.00","G","999.9","010000"
"03321099999","2023-05-06","53.178056","-2.977778","13.71","HAWARDEN, UK","  55.8","24","  51.9","24","1012.1","14","010.8","14"," 12.7","24","  5.1","24"," 11.1","999.9","  63.5"," ","  47.8"," "," 0.28","G","999.9","010000"
"03321099999","2023-05-07","53.178056","-2.977778","13.71","HAWARDEN, UK","  58.1","24","  50.2","24","1016.1","14","014.8","14"," 16.5","24","  3.9","24","  8.9","999.9","  68.7"," ","  48.2"," "," 0.00","G","999.9","010000"
"03321099999","2023-05-08","53.178056","-2.977778","13.71","HAWARDEN, UK","  57.1","23","  52.5","23","1014.9","14","013.6","14"," 18.8","23","  8.3","23"," 14.0","999.9","  66.0"," ","  51.6"," "," 0.12","G","999.9","010000"
"03321099999","2023-05-09","53.178056","-2.977778","13.71","HAWARDEN, UK","  55.2","24","  50.3","24","1011.2","10","009.9","10"," 14.3","24","  5.5","24","  9.9","999.9","  60.1"," ","  45.7","*"," 0.19","G","999.9","010000"
"03321099999","2023-05-10","53.178056","-2.977778","13.71","HAWARDEN, UK","  53.9","24","  47.8","24","1011.5","10","010.1","10"," 14.6","24","  5.1","24"," 12.0","999.9","  61.3"," ","  43.3"," "," 0.15","G","999.9","010000"
"03321099999","2023-05-11","53.178056","-2.977778","13.71","HAWARDEN, UK","  54.7","24","  48.7","24","1016.1","10","014.8","10"," 17.5","24","  4.4","24","  9.9","999.9","  61.2"," ","  50.4"," "," 0.07","G","999.9","010010"
"03321099999","2023-05-12","53.178056","-2.977778","13.71","HAWARDEN, UK","  55.1","23","  49.1","23","1026.2","10","024.8","10","  9.6","23","  5.3","23","  9.9","999.9","  65.8"," ","  48.4","*"," 0.06","G","999.9","000000"
"03321099999","2023-05-13","53.178056","-2.977778","13.71","HAWARDEN, UK","  53.6","24","  45.5","24","1027.5","14","026.1","14","  7.7","18","  3.1","24","  8.9","999.9","  68.2"," ","  39.0"," "," 0.00","G","999.9","010000"
"03321099999","2023-05-14","53.178056","-2.977778","13.71","HAWARDEN, UK","  53.8","24","  47.0","24","1021.3","13","019.9","13","  6.2","11","  5.4","24"," 12.0","999.9","  65.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"03321099999","2023-05-15","53.178056","-2.977778","13.71","HAWARDEN, UK","  51.6","24","  40.8","24","1022.4","10","021.0","10","  6.2","14"," 11.2","24"," 17.1","999.9","  57.2"," ","  47.5"," "," 0.01","G","999.9","010000"
"03321099999","2023-05-16","53.178056","-2.977778","13.71","HAWARDEN, UK","  53.1","24","  42.7","24","1026.5","10","025.1","10","  9.3","17","  8.8","24"," 15.9","999.9","  59.9"," ","  46.2"," "," 0.02","G","999.9","100000"
"03321099999","2023-05-17","53.178056","-2.977778","13.71","HAWARDEN, UK","  55.9","24","  46.5","24","1028.8","10","027.4","10"," 12.7","24","  5.9","24"," 11.1","999.9","  63.7"," ","  49.6"," "," 0.00","G","999.9","010000"
"03321099999","2023-05-18","53.178056","-2.977778","13.71","HAWARDEN, UK","  56.5","22","  46.7","22","1028.2","11","026.8","11"," 15.9","22","  4.0","22"," 12.0","999.9","  65.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"03321099999","2023-05-19","53.178056","-2.977778","13.71","HAWARDEN, UK","  54.4","24","  48.6","24","1028.8","10","027.5","10","  9.5","24","  6.8","24"," 15.9","999.9","  60.8"," ","  46.2"," "," 0.16","F","999.9","010000"
"03321099999","2023-05-20","53.178056","-2.977778","13.71","HAWARDEN, UK","  56.8","24","  45.4","24","1027.8","13","026.4","13"," 10.4","24","  3.1","24","  8.9","999.9","  68.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"03321099999","2023-05-21","53.178056","-2.977778","13.71","HAWARDEN, UK","  56.8","24","  45.5","24","1024.4","13","023.1","13"," 14.6","24","  4.4","24"," 13.0","999.9","  68.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"03321099999","2023-05-22","53.178056","-2.977778","13.71","HAWARDEN, UK","  55.5","24","  47.5","24","1024.6","10","023.3","10","  9.4","24","  9.8","24"," 20.0"," 26.0","  63.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"03321099999","2023-05-23","53.178056","-2.977778","13.71","HAWARDEN, UK","  55.6","24","  45.8","24","1027.9","10","026.6","10","  9.8","24","  7.3","24"," 12.0","999.9","  61.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"03321099999","2023-05-24","53.178056","-2.977778","13.71","HAWARDEN, UK","  55.5","23","  47.3","23","1028.0"," 9","026.6"," 9"," 12.6","23"," 10.0","23"," 15.9","999.9","  60.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"03321099999","2023-05-25","53.178056","-2.977778","13.71","HAWARDEN, UK","  57.0","24","  47.2","24","1031.1","14","029.7","14"," 14.8","24","  6.5","24"," 12.0","999.9","  63.7"," ","  49.3","*"," 0.00","G","999.9","010000"
"03321099999","2023-05-26","53.178056","-2.977778","13.71","HAWARDEN, UK","  56.9","24","  48.2","24","1032.2","10","030.9","10"," 10.5","24","  4.5","24"," 12.0","999.9","  69.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"03321099999","2023-05-27","53.178056","-2.977778","13.71","HAWARDEN, UK","  58.2","24","  45.8","24","1027.9","13","026.6","13"," 17.0","24","  6.1","24"," 13.0","999.9","  70.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"03321099999","2023-05-28","53.178056","-2.977778","13.71","HAWARDEN, UK","  58.2","24","  48.9","24","1026.4","13","025.0","13"," 18.3","24","  7.4","24"," 13.0","999.9","  64.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"03321099999","2023-05-29","53.178056","-2.977778","13.71","HAWARDEN, UK","  55.8","24","  42.1","24","1030.3","13","028.9","13"," 16.3","24","  4.6","24","  8.9","999.9","  68.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"03321099999","2023-05-30","53.178056","-2.977778","13.71","HAWARDEN, UK","  56.6","24","  45.1","24","1031.8","10","030.5","10"," 11.8","24","  4.6","24","  9.9","999.9","  68.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"03321099999","2023-05-31","53.178056","-2.977778","13.71","HAWARDEN, UK","  56.4","24","  46.7","24","1030.3","10","028.9","10"," 12.7","24","  6.2","24","  8.9","999.9","  65.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"03321099999","2023-06-01","53.178056","-2.977778","13.71","HAWARDEN, UK","  56.8","24","  45.8","24","1028.0","13","026.7","13"," 12.0","24","  6.2","24"," 12.0","999.9","  69.8","*","  45.0"," "," 0.00","G","999.9","000000"
"03321099999","2023-06-02","53.178056","-2.977778","13.71","HAWARDEN, UK","  58.6","24","  44.2","24","1027.1","10","025.7","10"," 17.6","24","  5.8","24","  8.9","999.9","  70.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"03321099999","2023-06-03","53.178056","-2.977778","13.71","HAWARDEN, UK","  57.2","24","  44.1","24","1025.8","14","024.4","14"," 15.2","24","  3.9","24","  9.9","999.9","  72.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"03321099999","2023-06-04","53.178056","-2.977778","13.71","HAWARDEN, UK","  58.5","24","  44.4","24","1026.1","14","024.7","14"," 21.0","24","  3.7","24","  7.0","999.9","  72.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"03321099999","2023-06-05","53.178056","-2.977778","13.71","HAWARDEN, UK","  58.6","24","  45.7","24","1026.6","10","025.3","10"," 11.4","24","  6.3","24","  9.9","999.9","  71.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"03321099999","2023-06-06","53.178056","-2.977778","13.71","HAWARDEN, UK","  54.7","24","  44.6","24","1026.0"," 9","024.7"," 9","  9.7","24","  5.4","24","  8.0"," 17.1","  68.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"03321099999","2023-06-07","53.178056","-2.977778","13.71","HAWARDEN, UK","  56.7","24","  44.1","24","1024.2","10","022.9","10"," 16.4","24","  7.0","24","  9.9","999.9","  66.2","*","  50.7","*"," 0.00","G","999.9","000000"
"03321099999","2023-06-08","53.178056","-2.977778","13.71","HAWARDEN, UK","  56.9","23","  44.5","23","1020.9","10","019.5","10"," 14.2","23","  7.4","23"," 11.1","999.9","  70.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"03321099999","2023-06-09","53.178056","-2.977778","13.71","HAWARDEN, UK","  61.1","24","  47.3","24","1017.5"," 9","016.2"," 9"," 10.8","24","  6.8","24"," 12.0"," 19.0","  75.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"03321099999","2023-06-10","53.178056","-2.977778","13.71","HAWARDEN, UK","  65.4","24","  54.8","24","1015.2","13","013.8","13","  8.2","24","  5.2","24"," 12.0","999.9","  84.9"," ","  48.2"," "," 0.00","G","999.9","010000"
"03321099999","2023-06-11","53.178056","-2.977778","13.71","HAWARDEN, UK","  66.2","24","  60.5","24","1015.3","14","014.0","14","  6.2","24","  5.5","24"," 11.1","999.9","  74.8"," ","  59.2"," "," 0.62","G","999.9","010000"
"03321099999","2023-06-12","53.178056","-2.977778","13.71","HAWARDEN, UK","  67.7","24","  62.0","24","1016.0","10","014.7","10","  5.6","24","  6.3","24"," 12.0","999.9","  77.5"," ","  61.5"," "," 0.38","G","999.9","010010"
"03321099999","2023-06-13","53.178056","-2.977778","13.71","HAWARDEN, UK","  71.5","24","  54.8","24","1016.8","10","015.5","10","  8.6","24","  5.1","24"," 12.0","999.9","  83.8"," ","  61.2"," "," 0.25","G","999.9","000000"
"03321099999","2023-06-14","53.178056","-2.977778","13.71","HAWARDEN, UK","  67.5","24","  48.2","24","1019.7","11","018.4","11"," 19.0","24","  5.1","24","  9.9","999.9","  80.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"03321099999","2023-06-15","53.178056","-2.977778","13.71","HAWARDEN, UK","  66.2","23","  51.9","23","1021.0","13","019.7","13"," 18.7","23","  5.0","23","  9.9","999.9","  79.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"03321099999","2023-06-16","53.178056","-2.977778","13.71","HAWARDEN, UK","  68.7","24","  53.7","24","1019.5","10","018.1","10"," 13.0","24","  5.9","24","  9.9","999.9","  80.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"03321099999","2023-06-17","53.178056","-2.977778","13.71","HAWARDEN, UK","  66.2","23","  52.2","23","1013.7","13","012.5","13"," 19.1","23","  6.2","23"," 11.1","999.9","  77.2"," ","  60.4"," "," 0.00","F","999.9","010000"
"03321099999","2023-06-18","53.178056","-2.977778","13.71","HAWARDEN, UK","  64.1","24","  57.7","24","1009.2","15","007.9","15","  7.8","24","  5.1","24"," 15.9"," 19.0","  73.8"," ","  57.2"," "," 0.17","G","999.9","010010"
"03321099999","2023-06-19","53.178056","-2.977778","13.71","HAWARDEN, UK","  65.8","24","  56.6","24","1007.8","10","006.5","10"," 14.3","24","  5.8","24"," 14.0"," 22.0","  73.9"," ","  56.3"," "," 0.66","G","999.9","010000"
"03321099999","2023-06-20","53.178056","-2.977778","13.71","HAWARDEN, UK","  63.6","24","  56.9","24","1009.2","10","007.9","10"," 13.5","24","  3.2","24","  9.9","999.9","  72.7"," ","  55.9"," "," 0.13","G","999.9","010000"
"03321099999","2023-06-21","53.178056","-2.977778","13.71","HAWARDEN, UK","  65.7","24","  56.5","24","1013.2","10","011.8","10"," 16.8","24","  5.7","24","  9.9","999.9","  74.1"," ","  55.2"," "," 0.28","G","999.9","010000"
"03321099999","2023-06-22","53.178056","-2.977778","13.71","HAWARDEN, UK","  65.2","22","  55.7","22","1019.6"," 8","018.3"," 8"," 12.9","22","  5.2","22"," 13.0","999.9","  74.5"," ","  52.9"," "," 0.02","G","999.9","010000"
"03321099999","2023-06-23","53.178056","-2.977778","13.71","HAWARDEN, UK","  64.0","24","  57.8","24","1021.7"," 9","020.3"," 9"," 13.5","24","  6.6","24"," 14.0","999.9","  72.5"," ","  54.7"," "," 0.00","G","999.9","010000"
"03321099999","2023-06-24","53.178056","-2.977778","13.71","HAWARDEN, UK","  71.4","24","  61.7","24","1019.7","13","018.4","13"," 25.6","24","  7.6","24"," 15.0","999.9","  78.3"," ","  63.9"," "," 0.10","G","999.9","010000"
"03321099999","2023-06-25","53.178056","-2.977778","13.71","HAWARDEN, UK","  66.9","22","  57.6","22","1013.4","12","012.1","12"," 21.9","22","  7.8","22"," 12.0","999.9","  77.5"," ","  59.5","*"," 0.00","G","999.9","010000"
"03321099999","2023-06-26","53.178056","-2.977778","13.71","HAWARDEN, UK","  61.4","24","  49.4","24","1017.4","10","016.1","10"," 19.9","24","  7.3","24"," 15.0"," 15.9","  69.8"," ","  51.8"," "," 0.31","G","999.9","010000"
"03321099999","2023-06-27","53.178056","-2.977778","13.71","HAWARDEN, UK","  63.0","24","  56.7","24","1019.1"," 9","017.8"," 9"," 11.5","24","  7.4","24"," 15.0","999.9","  68.5"," ","  57.2"," "," 0.00","G","999.9","010000"
"03321099999","2023-06-28","53.178056","-2.977778","13.71","HAWARDEN, UK","  65.0","24","  58.4","24","1015.7","10","014.4","10"," 20.7","24","  9.3","24"," 14.0","999.9","  73.0"," ","  56.8","*"," 0.03","G","999.9","110000"
"03321099999","2023-06-29","53.178056","-2.977778","13.71","HAWARDEN, UK","  60.8","23","  49.7","23","1017.1"," 9","015.8"," 9"," 18.5","23","  7.9","23"," 13.0","999.9","  67.1"," ","  54.3"," "," 0.00","G","999.9","010000"
"03321099999","2023-06-30","53.178056","-2.977778","13.71","HAWARDEN, UK","  60.1","24","  55.2","24","1010.2","10","008.9","10"," 14.6","24","  7.3","24"," 15.0","999.9","  66.0"," ","  53.2"," "," 0.02","G","999.9","010000"
"03321099999","2023-07-01","53.178056","-2.977778","13.71","HAWARDEN, UK","  61.5","24","  50.3","24","1005.8","14","004.5","14"," 22.5","24","  9.7","24"," 14.0"," 25.1","  66.6"," ","  57.6","*"," 0.01","G","999.9","010000"
"03321099999","2023-07-02","53.178056","-2.977778","13.71","HAWARDEN, UK","  58.4","24","  45.9","24","1009.9","14","008.6","14"," 18.2","24","  9.5","24"," 17.1"," 26.0","  65.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"03321099999","2023-07-03","53.178056","-2.977778","13.71","HAWARDEN, UK","  56.4","24","  47.9","24","1009.1","10","007.7","10"," 19.5","24","  7.5","24"," 15.0","999.9","  63.9"," ","  51.4"," "," 0.07","G","999.9","010000"
"03321099999","2023-07-04","53.178056","-2.977778","13.71","HAWARDEN, UK","  57.8","24","  47.2","24","1008.4","10","007.0","10"," 19.5","24","  6.5","24"," 12.0","999.9","  67.3"," ","  49.5"," "," 0.41","G","999.9","010000"
"03321099999","2023-07-05","53.178056","-2.977778","13.71","HAWARDEN, UK","  58.7","24","  49.6","24","1009.1","10","007.7","10"," 15.7","24","  8.0","24"," 17.1","999.9","  66.4"," ","  48.2"," "," 0.11","G","999.9","010000"
"03321099999","2023-07-06","53.178056","-2.977778","13.71","HAWARDEN, UK","  62.7","24","  50.0","24","1012.5","10","011.2","10"," 18.3","24","  9.4","24"," 15.0","999.9","  70.2"," ","  55.4"," "," 0.01","G","999.9","010000"
"03321099999","2023-07-07","53.178056","-2.977778","13.71","HAWARDEN, UK","  68.9","24","  53.8","24","1012.3","10","010.9","10"," 18.5","24","  9.5","24"," 15.0","999.9","  79.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"03321099999","2023-07-08","53.178056","-2.977778","13.71","HAWARDEN, UK","  64.8","24","  58.3","24","1012.8","14","011.5","14"," 14.9","24","  5.9","24"," 14.0","999.9","  78.6"," ","  57.9"," "," 0.00","G","999.9","010010"
"03321099999","2023-07-09","53.178056","-2.977778","13.71","HAWARDEN, UK","  62.6","24","  55.2","24","1017.2","14","015.9","14"," 17.0","24","  6.1","24"," 17.1","999.9","  75.4"," ","  52.9"," "," 0.93","G","999.9","010010"
"03321099999","2023-07-10","53.178056","-2.977778","13.71","HAWARDEN, UK","  60.1","24","  54.9","24","1016.0","10","014.7","10"," 11.0","24","  8.9","24"," 15.9"," 25.1","  68.2"," ","  51.8"," "," 0.02","G","999.9","010000"
"03321099999","2023-07-11","53.178056","-2.977778","13.71","HAWARDEN, UK","  61.0","24","  56.6","24","1007.4","10","006.0","10"," 13.9","24","  6.7","24"," 11.1","999.9","  69.3"," ","  57.2"," "," 0.30","G","999.9","010000"
"03321099999","2023-07-12","53.178056","-2.977778","13.71","HAWARDEN, UK","  61.6","23","  51.7","23","1008.5"," 9","007.2"," 9"," 19.7","23","  7.8","23"," 15.0","999.9","  68.0","*","  53.2"," "," 0.06","G","999.9","010000"
"03321099999","2023-07-13","53.178056","-2.977778","13.71","HAWARDEN, UK","  61.1","24","  52.0","24","1013.7","11","012.4","11"," 20.3","24","  5.0","24"," 11.1","999.9","  68.5"," ","  50.9"," "," 0.00","G","999.9","010000"
"03321099999","2023-07-14","53.178056","-2.977778","13.71","HAWARDEN, UK","  60.0","24","  56.6","24","1007.3","10","006.0","10"," 16.1","24","  9.5","24"," 18.1"," 25.1","  66.6"," ","  57.0"," "," 0.01","G","999.9","010000"
"03321099999","2023-07-15","53.178056","-2.977778","13.71","HAWARDEN, UK","  61.4","24","  55.1","24"," 994.7","13","993.5","13"," 19.7","24"," 11.7","24"," 21.0"," 32.1","  67.6"," ","  56.7"," "," 0.16","G","999.9","010000"
"03321099999","2023-07-16","53.178056","-2.977778","13.71","HAWARDEN, UK","  61.4","24","  51.6","24","1004.2","14","002.9","14"," 23.3","24"," 11.2","24"," 18.1","999.9","  68.7"," ","  57.6"," "," 0.07","G","999.9","010000"
"03321099999","2023-07-17","53.178056","-2.977778","13.71","HAWARDEN, UK","  60.1","24","  52.5","24","1014.3","10","013.0","10"," 18.3","24","  7.0","24"," 12.0","999.9","  65.3"," ","  56.1"," "," 0.00","G","999.9","010000"
"03321099999","2023-07-18","53.178056","-2.977778","13.71","HAWARDEN, UK","  57.9","24","  53.9","24","1017.5","10","016.2","10"," 14.0","24","  5.4","24","  9.9","999.9","  65.3"," ","  52.5"," "," 0.02","G","999.9","010000"
"03321099999","2023-07-19","53.178056","-2.977778","13.71","HAWARDEN, UK","  60.4","24","  53.9","24","1015.1","10","013.8","10"," 13.2","24","  7.7","24"," 13.0","999.9","  66.4"," ","  53.4","*"," 0.20","G","999.9","010000"
"03321099999","2023-07-20","53.178056","-2.977778","13.71","HAWARDEN, UK","  59.5","24","  49.2","24","1016.8","11","015.5","11"," 17.1","24","  6.5","24"," 12.0","999.9","  64.9"," ","  52.9"," "," 0.01","G","999.9","010000"
"03321099999","2023-07-21","53.178056","-2.977778","13.71","HAWARDEN, UK","  58.8","24","  51.8","24","1013.8","11","012.5","11"," 13.7","24","  6.1","24"," 11.1","999.9","  65.5"," ","  53.8"," "," 0.00","G","999.9","010000"
"03321099999","2023-07-22","53.178056","-2.977778","13.71","HAWARDEN, UK","  60.6","24","  58.4","24","1005.0","13","003.7","13","  9.7","24","  7.1","24"," 15.0","999.9","  68.5"," ","  55.2"," "," 0.12","G","999.9","010000"
"03321099999","2023-07-23","53.178056","-2.977778","13.71","HAWARDEN, UK","  61.7","24","  59.1","24","1000.7","13","999.4","13"," 15.9","24","  5.8","24"," 12.0","999.9","  67.1"," ","  54.1","*"," 0.51","G","999.9","010000"
"03321099999","2023-07-24","53.178056","-2.977778","13.71","HAWARDEN, UK","  57.6","24","  50.3","24","1007.6","10","006.3","10"," 12.7","24","  7.8","24"," 13.0","999.9","  63.5"," ","  52.9"," "," 0.83","G","999.9","010000"
"03321099999","2023-07-25","53.178056","-2.977778","13.71","HAWARDEN, UK","  58.1","23","  49.1","23","1011.0"," 9","009.7"," 9"," 18.1","23","  8.6","23"," 15.0","999.9","  64.6"," ","  52.3"," "," 0.00","G","999.9","010000"
"03321099999","2023-07-26","53.178056","-2.977778","13.71","HAWARDEN, UK","  60.5","23","  53.6","23","1007.7","11","006.4","11"," 14.1","23","  8.8","23"," 13.0"," 15.0","  69.6"," ","  53.6"," "," 0.06","G","999.9","010000"
"03321099999","2023-07-27","53.178056","-2.977778","13.71","HAWARDEN, UK","  64.7","24","  60.8","24","1000.7","11","999.4","11"," 19.9","24","  5.9","24"," 12.0","999.9","  70.3"," ","  58.1"," "," 0.32","G","999.9","010000"
"03321099999","2023-07-28","53.178056","-2.977778","13.71","HAWARDEN, UK","  63.3","24","  55.9","24","1003.3","10","002.0","10"," 16.4","24","  6.5","24"," 15.0","999.9","  72.1"," ","  54.7"," "," 0.06","G","999.9","010000"
"03321099999","2023-07-29","53.178056","-2.977778","13.71","HAWARDEN, UK","  62.7","24","  52.7","24","1003.4","14","002.1","14"," 18.5","24"," 10.7","24"," 20.0"," 32.1","  70.3"," ","  57.2"," "," 0.00","G","999.9","010000"
"03321099999","2023-07-30","53.178056","-2.977778","13.71","HAWARDEN, UK","  60.5","24","  53.9","24","1005.6","14","004.3","14"," 19.3","24","  8.7","24"," 15.9","999.9","  66.4"," ","  56.1"," "," 0.00","G","999.9","010000"
"03321099999","2023-07-31","53.178056","-2.977778","13.71","HAWARDEN, UK","  62.1","24","  57.5","24","1001.5","10","000.2","10"," 19.2","24","  8.1","24"," 15.0","999.9","  65.5"," ","  58.8"," "," 0.24","G","999.9","010000"
"03321099999","2023-08-01","53.178056","-2.977778","13.71","HAWARDEN, UK","  61.9","24","  52.9","24"," 998.2","10","996.9","10"," 18.9","24","  8.4","24"," 13.0","999.9","  69.1"," ","  57.2","*"," 0.07","G","999.9","010000"
"03321099999","2023-08-02","53.178056","-2.977778","13.71","HAWARDEN, UK","  61.2","24","  56.7","24"," 990.5","10","989.2","10","  9.9","24","  7.0","24"," 13.0","999.9","  68.0","*","  55.9"," "," 0.46","G","999.9","010000"
"03321099999","2023-08-03","53.178056","-2.977778","13.71","HAWARDEN, UK","  61.0","24","  55.1","24","1004.8","10","003.5","10"," 17.6","24","  9.0","24"," 15.0"," 22.9","  64.6"," ","  58.5"," "," 0.03","G","999.9","010000"
"03321099999","2023-08-04","53.178056","-2.977778","13.71","HAWARDEN, UK","  58.9","24","  50.4","24","1016.8","11","015.5","11"," 12.3","24","  9.3","24"," 15.9","999.9","  64.4"," ","  56.5","*"," 0.05","G","999.9","010000"
"03321099999","2023-08-05","53.178056","-2.977778","13.71","HAWARDEN, UK","  54.9","24","  51.7","24","1012.1","14","010.8","14"," 13.3","24","  7.6","24"," 14.0","999.9","  61.3"," ","  51.8","*"," 0.13","G","999.9","010000"
"03321099999","2023-08-06","53.178056","-2.977778","13.71","HAWARDEN, UK","  59.1","24","  51.7","24","1017.8","14","016.5","14"," 24.0","24","  8.3","24"," 15.0","999.9","  64.8"," ","  54.7"," "," 0.39","G","999.9","010000"
"03321099999","2023-08-07","53.178056","-2.977778","13.71","HAWARDEN, UK","  59.5","21","  49.7","21","1018.9","11","017.5","11"," 25.7","21","  7.2","21"," 11.1","999.9","  65.7"," ","  55.0"," "," 0.01","G","999.9","010000"
"03321099999","2023-08-08","53.178056","-2.977778","13.71","HAWARDEN, UK","  59.6","24","  51.0","24","1015.2","10","013.8","10"," 21.7","24","  6.6","24"," 12.0","999.9","  66.0"," ","  54.7","*"," 0.00","G","999.9","010000"
"03321099999","2023-08-09","53.178056","-2.977778","13.71","HAWARDEN, UK","  61.9","24","  54.7","24","1016.8"," 9","015.5"," 9"," 16.8","24","  2.9","24","  8.0","999.9","  75.2","*","  45.9"," "," 0.00","G","999.9","010000"
"03321099999","2023-08-10","53.178056","-2.977778","13.71","HAWARDEN, UK","  69.8","23","  61.6","23","1017.2","10","015.9","10"," 15.3","23","  6.4","23"," 14.0","999.9","  81.9"," ","  57.6"," "," 0.00","G","999.9","010000"
