"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11502099999","2023-08-03","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  64.7","24","  53.2","24","1003.3","24","960.1","24"," 31.9","24"," 10.6","24"," 17.5","999.9","  71.2"," ","  59.0"," "," 0.35","G","999.9","010000"
"11502099999","2023-08-04","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  63.8","24","  54.4","24","1011.5","24","967.9","24"," 32.3","24","  4.9","24","  9.7","999.9","  73.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"11502099999","2023-08-05","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  60.7","24","  55.8","24","1012.0","24","968.1","24"," 26.0","23","  5.4","24","  9.7","999.9","  65.3"," ","  55.9","*"," 0.22","G","999.9","010000"
"11502099999","2023-08-06","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  58.3","24","  55.0","24","1004.5","24","960.8","24"," 18.9","24","  2.9","24","  5.8","999.9","  63.5"," ","  55.8"," "," 0.46","G","999.9","010000"
"11502099999","2023-08-07","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  57.1","21","  50.8","21","1008.9","21","964.9","21"," 22.2","21","  8.8","21"," 13.6","999.9","  64.2"," ","  54.3"," "," 0.35","G","999.9","010000"
"11502099999","2023-08-08","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  58.3","23","  46.3","23","1013.8","23","969.6","23"," 32.7","23","  8.2","23"," 15.5","999.9","  68.7"," ","  52.5"," "," 0.04","G","999.9","010000"
"11502099999","2023-08-09","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  57.7","24","  46.4","24","1015.7","24","971.4","24"," 27.9","24","  5.3","24","  9.7","999.9","  67.1"," ","  51.1","*"," 0.26","G","999.9","010000"
"11502099999","2023-08-10","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  60.9","23","  44.6","23","1020.9","23","976.6","23"," 33.1","23","  2.9","23","  5.8","999.9","  73.9"," ","  48.2"," "," 0.33","G","999.9","000000"
"11502099999","2023-08-11","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  67.9","24","  51.0","24","1021.6","24","977.9","24"," 32.9","24","  2.9","24","  5.8","999.9","  80.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"11502099999","2023-08-12","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  71.3","24","  56.6","24","1018.3","24","975.1","24"," 26.8","24","  3.5","24","  7.8","999.9","  86.5"," ","  59.5"," "," 0.00","G","999.9","010000"
"11502099999","2023-08-13","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  73.8","24","  59.8","24","1017.3","24","974.3","24"," 32.8","24","  4.6","24"," 11.7","999.9","  84.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"11502099999","2023-08-14","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  76.5","24","  62.7","24","1016.4","24","973.7","24"," 25.6","24","  3.7","24","  5.8","999.9","  86.0"," ","  67.3"," "," 0.00","G","999.9","010000"
"11502099999","2023-08-15","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  77.1","24","  57.8","24","1016.2","24","973.5","24"," 28.3","24","  4.0","24","  5.8","999.9","  88.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"11502099999","2023-08-16","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  73.3","24","  64.5","24","1018.6","24","975.6","24"," 19.8","24","  5.7","24","  9.7","999.9","  81.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"11502099999","2023-08-17","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  73.3","22","  59.8","22","1017.7","22","974.7","22"," 24.3","21","  3.6","22","  5.8","999.9","  86.0"," ","  65.3"," "," 0.00","G","999.9","000010"
"11502099999","2023-08-18","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  72.6","24","  59.6","24","1017.1","24","974.0","24"," 24.1","24","  3.2","24","  5.8","999.9","  84.4"," ","  62.4"," "," 0.00","G","999.9","000010"
"11502099999","2023-08-19","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  77.2","24","  60.1","24","1017.6","24","974.9","24"," 24.3","24","  3.2","24","  7.8","999.9","  89.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"11502099999","2023-08-20","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  76.8","23","  63.1","23","1020.1","23","977.3","23"," 22.9","23","  3.6","23","  5.8","999.9","  86.5"," ","  71.4"," "," 0.00","G","999.9","010010"
"11502099999","2023-08-21","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  76.5","24","  63.0","24","1020.7","24","977.8","24"," 26.0","24","  5.3","24","  9.7","999.9","  86.7"," ","  67.5"," "," 0.04","G","999.9","110000"
"11502099999","2023-08-22","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  75.6","24","  61.1","24","1018.1","24","975.2","24"," 24.2","24","  5.7","24"," 13.6","999.9","  88.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"11502099999","2023-08-23","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  71.8","24","  55.5","24","1018.6","24","975.3","24"," 30.9","24","  4.2","24","  9.7","999.9","  82.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"11502099999","2023-08-24","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  72.1","22","  53.3","22","1016.1","22","972.9","22"," 29.9","22","  3.4","22","  5.8","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"11502099999","2023-08-25","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  73.3","24","  58.9","24","1010.7","24","967.9","24"," 28.3","24","  5.6","24"," 11.7","999.9","  83.7"," ","  65.3"," "," 0.01","G","999.9","010000"
"11502099999","2023-08-26","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  69.5","24","  60.7","24","1011.2","24","968.1","24"," 22.5","24","  4.8","24","  9.7","999.9","  82.8"," ","  60.4","*"," 0.10","G","999.9","110000"
"11502099999","2023-08-27","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  60.6","23","  58.7","23","1010.7","23","966.9","23","  8.9","23","  3.0","23","  7.8","999.9","  66.6"," ","  57.0"," "," 0.18","G","999.9","110000"
"11502099999","2023-08-28","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  54.6","24","  51.3","24","1011.4","24","967.0","24"," 18.4","24","  5.1","24","  9.7","999.9","  57.4"," ","  50.4","*"," 0.41","G","999.9","110000"
"11502099999","2023-08-29","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  54.4","24","  51.2","24","1007.8","24","963.6","24"," 19.6","24","  8.2","24"," 11.7","999.9","  57.4"," ","  50.4"," "," 0.72","G","999.9","010000"
"11502099999","2023-08-30","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  58.0","24","  51.5","24","1008.0","24","964.0","24"," 31.2","23","  4.4","24","  9.7","999.9","  68.0"," ","  53.2"," "," 0.01","G","999.9","010000"
"11502099999","2023-08-31","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  56.9","23","  47.2","23","1011.5","23","967.2","23"," 29.1","22","  5.7","23"," 11.7","999.9","  67.1"," ","  51.4","*"," 0.01","G","999.9","110000"
"11502099999","2023-09-01","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  57.6","24","  52.2","24","1015.9","24","971.6","24"," 24.2","24","  3.8","24","  7.8","999.9","  67.1"," ","  48.4"," "," 0.00","G","999.9","110000"
"11502099999","2023-09-02","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  63.0","21","  57.6","21","1020.2","21","976.2","21"," 21.1","21","  3.2","21","  5.8","999.9","  72.1"," ","  57.0"," "," 0.37","G","999.9","110000"
