"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02297099999","2023-08-03","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  62.0","24","  58.4","24"," 999.3","24","995.0","24"," 27.5","24"," 11.4","24"," 16.5"," 28.2","  67.5"," ","  59.4","*"," 0.47","G","999.9","010000"
"02297099999","2023-08-04","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  61.1","21","  59.8","21"," 998.1","21","993.8","21"," 16.7","21","  7.3","21"," 15.2"," 20.2","  64.2","*","  58.6"," "," 0.08","G","999.9","010000"
"02297099999","2023-08-05","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  63.5","24","  50.4","24","1007.4","24","003.1","24"," 31.0","24"," 10.6","24"," 17.1"," 21.4","  71.8"," ","  57.2"," "," 0.29","G","999.9","010000"
"02297099999","2023-08-06","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  62.1","24","  55.3","24","1014.5","24","010.2","24"," 30.7","24","  5.2","24"," 10.5"," 16.1","  67.1"," ","  55.2"," "," 0.00","G","999.9","010000"
"02297099999","2023-08-07","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  65.1","21","  61.6","21","1006.5","21","002.2","21"," 23.6","21"," 11.7","21"," 18.6"," 24.7","  70.2"," ","  61.2"," "," 0.02","G","999.9","010000"
"02297099999","2023-08-08","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  66.5","24","  61.4","24","1001.2","24","997.0","24"," 21.2","24"," 15.4","24"," 21.0"," 37.9","  70.7"," ","  61.7","*"," 0.00","G","999.9","010000"
"02297099999","2023-08-09","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  61.5","19","  56.2","19","1012.5","19","008.1","19"," 29.3","19"," 11.0","19"," 15.3"," 25.3","  65.7"," ","  59.4"," "," 0.57","G","999.9","000000"
"02297099999","2023-08-10","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  62.8","23","  57.8","23","1016.5","23","012.2","23"," 28.7","23","  7.6","23"," 11.3"," 18.1","  69.8"," ","  59.4"," "," 0.00","G","999.9","010000"
"02297099999","2023-08-11","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  61.6","24","  53.3","24","1019.2","24","014.9","24"," 31.0","24","  9.8","24"," 14.4"," 23.5","  66.9"," ","  58.5","*"," 0.00","G","999.9","010000"
"02297099999","2023-08-12","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  60.8","24","  55.7","24","1015.2","24","010.9","24"," 27.2","24"," 15.1","24"," 20.4"," 32.4","  65.1"," ","  57.7"," "," 0.02","G","999.9","010000"
"02297099999","2023-08-13","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  59.5","24","  58.7","24","1013.3","24","008.9","24","  9.7","24","  6.7","24"," 11.3"," 19.6","  61.5"," ","  58.1"," "," 0.01","G","999.9","110000"
"02297099999","2023-08-14","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  61.9","24","  58.5","24","1010.6","24","006.3","24"," 20.5","24","  8.4","24"," 16.7"," 25.8","  68.9"," ","  56.7","*"," 0.08","G","999.9","000000"
"02297099999","2023-08-15","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  62.6","24","  57.5","24","1015.3","24","010.9","24"," 22.7","24","  7.9","24"," 14.6"," 21.2","  70.9"," ","  55.6"," "," 0.00","G","999.9","110000"
"02297099999","2023-08-16","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  60.8","24","  59.7","24","1011.6","24","007.2","24"," 10.5","23"," 11.8","24"," 17.3"," 27.4","  64.8"," ","  57.4","*"," 0.20","G","999.9","110000"
"02297099999","2023-08-17","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  60.8","22","  53.8","22","1022.2","22","017.8","22"," 31.1","22","  9.4","22"," 18.1"," 23.1","  66.9"," ","  56.7"," "," 0.05","G","999.9","000000"
"02297099999","2023-08-18","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  59.6","24","  52.7","24","1031.6","24","027.2","24"," 31.0","24","  7.3","24","  9.7"," 13.6","  64.9"," ","  55.6","*"," 0.00","G","999.9","010000"
"02297099999","2023-08-19","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  61.8","24","  50.8","24","1027.3","24","022.9","24"," 31.0","24","  7.9","24"," 12.0"," 16.9","  69.6"," ","  55.2"," "," 0.02","G","999.9","000000"
"02297099999","2023-08-20","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  61.6","24","  51.0","24","1021.9","24","017.4","24"," 30.1","24","  7.5","24"," 10.5"," 16.5","  70.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"02297099999","2023-08-21","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  58.5","24","  56.6","24","1014.3","24","009.9","24"," 15.5","24","  5.0","24","  9.9"," 15.5","  62.4"," ","  52.9"," ","99.99"," ","999.9","110000"
"02297099999","2023-08-22","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  59.2","24","  58.1","24","1010.6","24","006.2","24"," 16.8","23","  7.6","24"," 11.8"," 15.9","  63.3"," ","  56.1"," "," 0.28","G","999.9","010000"
"02297099999","2023-08-23","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  61.2","24","  59.4","24","1010.4","24","006.1","24"," 22.8","24","  5.6","24","  8.2"," 15.3","  65.1"," ","  57.9"," "," 0.05","G","999.9","110000"
"02297099999","2023-08-24","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  60.6","22","  58.2","22","1012.0","22","007.7","22"," 23.9","21","  7.1","22","  9.7"," 12.0","  65.1"," ","  58.1"," "," 0.03","G","999.9","010000"
"02297099999","2023-08-25","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  61.5","24","  54.6","24","1014.4","24","010.1","24"," 31.1","24","  9.4","24"," 16.7"," 20.4","  63.7"," ","  58.8"," "," 0.04","G","999.9","000000"
"02297099999","2023-08-26","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  61.5","24","  52.9","24","1016.5","24","012.1","24"," 31.0","24","  9.4","24"," 12.0"," 15.7","  64.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"02297099999","2023-08-27","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  61.8","23","  53.2","23","1011.9","23","007.5","23"," 31.1","23","  9.9","23"," 16.7"," 23.5","  65.5"," ","  55.8"," ","99.99"," ","999.9","010000"
"02297099999","2023-08-28","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  58.7","24","  57.0","24","1005.9","24","001.5","24"," 16.5","24","  7.2","24"," 14.4"," 22.0","  62.6"," ","  54.7","*"," 0.07","G","999.9","010000"
"02297099999","2023-08-29","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  60.2","24","  54.2","24","1002.7","24","998.3","24"," 25.9","24"," 11.9","24"," 20.0"," 23.9","  69.1"," ","  54.5"," "," 0.67","G","999.9","010000"
"02297099999","2023-08-30","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  58.8","24","  53.2","24","1008.1","24","003.7","24"," 31.1","24","  5.0","24"," 11.1"," 13.6","  63.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"02297099999","2023-08-31","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  59.5","22","  57.8","22","1004.2","22","999.9","22"," 19.3","22"," 19.9","22"," 25.3"," 32.2","  61.5"," ","  58.3"," "," 0.02","G","999.9","010000"
"02297099999","2023-09-01","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  59.9","24","  56.8","24","1005.7","24","001.4","24"," 28.7","24","  9.2","24"," 22.3"," 28.9","  62.8"," ","  58.3"," "," 0.35","G","999.9","010000"
"02297099999","2023-09-02","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  60.0","21","  58.6","21","1012.0","21","007.7","21"," 22.9","21","  6.2","21"," 10.7"," 14.2","  63.0"," ","  57.4","*"," 0.15","G","999.9","010000"
