"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01428199999","2023-04-16","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01428199999","2023-04-17","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.2","24"," 13.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"01428199999","2023-04-18","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  47.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 21.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01428199999","2023-04-19","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  49.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-04-20","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  49.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 19.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"01428199999","2023-04-21","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  49.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 19.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"01428199999","2023-04-22","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  47.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.1","24"," 21.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01428199999","2023-04-23","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  47.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","21"," 21.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01428199999","2023-04-24","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.8","24"," 39.0"," 45.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01428199999","2023-04-25","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  41.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.9","24"," 34.0"," 44.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01428199999","2023-04-26","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  42.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 25.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01428199999","2023-04-27","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"01428199999","2023-04-28","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 25.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01428199999","2023-04-29","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 21.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"01428199999","2023-04-30","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.3","24"," 25.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01428199999","2023-05-01","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.1","24"," 21.6","24"," 28.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"01428199999","2023-05-02","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  46.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"01428199999","2023-05-03","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  48.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"01428199999","2023-05-04","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 28.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01428199999","2023-05-05","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  46.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 34.5","24"," 40.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01428199999","2023-05-06","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 28.6","24"," 34.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01428199999","2023-05-07","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 24.4","24"," 27.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","100000"
"01428199999","2023-05-08","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  46.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  1.0","24"," 19.9","24"," 25.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"01428199999","2023-05-09","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  47.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  0.2","24"," 12.4","24"," 22.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"01428199999","2023-05-10","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  47.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.4","24"," 11.1"," 13.0","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"01428199999","2023-05-11","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  0.3","24","  7.6","24","  9.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"01428199999","2023-05-12","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  46.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.1","24"," 17.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"01428199999","2023-05-13","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01428199999","2023-05-14","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.4","22"," 15.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"01428199999","2023-05-15","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  48.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.9","23"," 21.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"01428199999","2023-05-16","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  47.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 28.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01428199999","2023-05-17","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  48.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","23"," 22.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"01428199999","2023-05-18","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  50.1","23","  47.8","23","9999.9"," 0","999.9"," 0","  6.0","23"," 14.6","22"," 19.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-05-19","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  49.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.2","24"," 21.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"01428199999","2023-05-20","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  0.1","24","  5.4","24","  8.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"01428199999","2023-05-21","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  48.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.5","24"," 15.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"01428199999","2023-05-22","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  51.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 24.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-05-23","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  51.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 26.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-05-24","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  53.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 15.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01428199999","2023-05-25","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  53.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01428199999","2023-05-26","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  53.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","22"," 17.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"01428199999","2023-05-27","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  51.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.7","24"," 28.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"01428199999","2023-05-28","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  51.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 19.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-05-29","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  51.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-05-30","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  50.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.4","24"," 20.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-05-31","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  52.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 22.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-06-01","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  48.8","23","  42.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 23.1","23"," 27.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-06-02","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  50.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-06-03","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  51.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-06-04","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  49.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","15"," 16.0","17"," 19.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-06-05","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  50.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 20.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-06-06","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  51.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 20.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01428199999","2023-06-07","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  52.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 18.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"01428199999","2023-06-08","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  52.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 15.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-06-09","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  53.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-06-10","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  52.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.5","24"," 24.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","100000"
"01428199999","2023-06-11","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  55.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 24.1","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01428199999","2023-06-12","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  56.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 22.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01428199999","2023-06-13","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  58.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-06-14","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  60.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-06-15","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  63.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"01428199999","2023-06-16","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  61.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 18.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-06-17","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  57.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01428199999","2023-06-18","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  55.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"01428199999","2023-06-19","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  60.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.0","23"," 27.0","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"01428199999","2023-06-20","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  61.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.8","24"," 28.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"01428199999","2023-06-21","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  61.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.8","24"," 28.9","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","110000"
"01428199999","2023-06-22","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  61.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-06-23","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  60.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","22"," 17.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-06-24","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  62.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.1","16"," 19.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"01428199999","2023-06-25","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  62.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"01428199999","2023-06-26","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  60.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"01428199999","2023-06-27","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  62.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"01428199999","2023-06-28","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  60.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.4","24","999.9"," 0","999.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"01428199999","2023-06-29","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  58.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"01428199999","2023-06-30","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  59.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.8","19"," 26.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01428199999","2023-07-01","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  59.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.1","24"," 29.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"01428199999","2023-07-02","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  55.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 36.9","24"," 49.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01428199999","2023-07-03","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  56.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.6","24"," 35.0"," 38.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01428199999","2023-07-04","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  57.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 28.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01428199999","2023-07-05","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  56.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01428199999","2023-07-06","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  58.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9"," 22.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01428199999","2023-07-07","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  59.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 26.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-07-08","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  61.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 22.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"01428199999","2023-07-09","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  61.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.9","24"," 26.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","100000"
"01428199999","2023-07-10","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  60.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","22"," 15.0"," 24.1","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"01428199999","2023-07-11","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  60.2","21","  58.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 21.5","20"," 28.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"01428199999","2023-07-12","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  60.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.2","24"," 22.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"01428199999","2023-07-13","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  59.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 22.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"01428199999","2023-07-14","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  60.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 24.1","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"01428199999","2023-07-15","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  60.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 29.1","24"," 35.9","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"01428199999","2023-07-16","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  60.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 31.2","24"," 41.0"," 45.1","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01428199999","2023-07-17","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  58.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.0","24"," 33.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01428199999","2023-07-18","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  58.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"01428199999","2023-07-19","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  57.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.8","24"," 29.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01428199999","2023-07-20","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  56.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.2","24"," 26.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"01428199999","2023-07-21","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  57.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01428199999","2023-07-22","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  57.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 20.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01428199999","2023-07-23","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  59.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 22.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-07-24","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  59.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.3","24"," 28.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01428199999","2023-07-25","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  56.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.5","24"," 28.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01428199999","2023-07-26","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  55.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.7","24"," 29.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01428199999","2023-07-27","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  56.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"01428199999","2023-07-28","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  59.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"01428199999","2023-07-29","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  60.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.2","24"," 20.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","110000"
"01428199999","2023-07-30","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  59.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","23"," 22.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01428199999","2023-07-31","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  58.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 22.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
