"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07554099999","2023-04-24","44.5333333","3.45","716.0","MENDE, FR","  47.5","24","  40.2","24","9999.9"," 0","907.9","24"," 12.4","16","  6.3","24","  9.9","999.9","  56.8"," ","  42.3","*"," 0.23","G","999.9","010000"
"07554099999","2023-04-25","44.5333333","3.45","716.0","MENDE, FR","  47.0","24","  37.7","24","9999.9"," 0","907.7","24"," 12.4","17","  4.7","24"," 11.1","999.9","  55.6"," ","  41.0"," "," 0.10","G","999.9","000000"
"07554099999","2023-04-26","44.5333333","3.45","716.0","MENDE, FR","  51.3","24","  41.5","24","9999.9"," 0","909.7","24"," 12.4","23","  3.7","24","  9.9","999.9","  67.6"," ","  39.7"," "," 0.01","G","999.9","010000"
"07554099999","2023-04-27","44.5333333","3.45","716.0","MENDE, FR","  56.6","24","  46.3","24","9999.9"," 0","910.9","24"," 12.4","20","  2.5","24","  5.1","999.9","  68.9"," ","  43.7"," "," 0.02","G","999.9","000000"
"07554099999","2023-04-28","44.5333333","3.45","716.0","MENDE, FR","  59.2","24","  50.1","24","9999.9"," 0","911.3","24"," 12.4","12","  4.2","24","  8.9","999.9","  72.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"07554099999","2023-04-29","44.5333333","3.45","716.0","MENDE, FR","  57.6","24","  52.1","24","9999.9"," 0","909.6","24"," 12.4"," 8","  3.9","24","  9.9","999.9","  68.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"07554099999","2023-04-30","44.5333333","3.45","716.0","MENDE, FR","  55.2","24","  44.2","24","9999.9"," 0","909.8","24"," 12.4","19","  5.1","24","  9.9","999.9","  65.5"," ","  44.6","*"," 0.30","G","999.9","000000"
"07554099999","2023-05-01","44.5333333","3.45","716.0","MENDE, FR","  48.5","24","  40.4","24","9999.9"," 0","910.8","24"," 12.3","19","  7.2","24"," 15.9","999.9","  57.9"," ","  39.6"," "," 0.00","G","999.9","010000"
"07554099999","2023-05-02","44.5333333","3.45","716.0","MENDE, FR","  50.8","23","  38.3","23","9999.9"," 0","912.8","23"," 12.4","23","  8.5","23"," 12.0","999.9","  62.6"," ","  41.7"," "," 0.02","G","999.9","000000"
"07554099999","2023-05-03","44.5333333","3.45","716.0","MENDE, FR","  56.8","23","  39.1","23","9999.9"," 0","912.3","23"," 12.2","23","  4.7","23","  8.0","999.9","  72.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"07554099999","2023-05-04","44.5333333","3.45","716.0","MENDE, FR","  58.6","24","  40.5","24","9999.9"," 0","913.3","24"," 12.4","24","  4.8","24","  8.9","999.9","  71.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"07554099999","2023-05-05","44.5333333","3.45","716.0","MENDE, FR","  60.4","24","  46.4","24","9999.9"," 0","912.7","24"," 12.4","24","  4.4","24","  8.0","999.9","  75.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"07554099999","2023-05-06","44.5333333","3.45","716.0","MENDE, FR","  61.6","24","  46.7","24","9999.9"," 0","910.4","24"," 12.3","16","  4.1","24","  8.0","999.9","  77.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"07554099999","2023-05-07","44.5333333","3.45","716.0","MENDE, FR","  54.2","24","  49.6","24","9999.9"," 0","912.9","24"," 12.4","13","  3.9","24","  8.9","999.9","  67.1"," ","  49.6","*"," 0.13","G","999.9","010000"
"07554099999","2023-05-08","44.5333333","3.45","716.0","MENDE, FR","  54.3","24","  47.2","24","9999.9"," 0","915.0","24"," 12.4","16","  5.5","24"," 11.1","999.9","  63.3"," ","  46.9"," "," 0.09","G","999.9","000000"
"07554099999","2023-05-09","44.5333333","3.45","716.0","MENDE, FR","  51.5","24","  48.3","24","9999.9"," 0","911.9","24"," 12.3","10","  4.5","24","  8.0","999.9","  58.8"," ","  47.3"," "," 0.01","G","999.9","010000"
"07554099999","2023-05-10","44.5333333","3.45","716.0","MENDE, FR","  48.1","24","  38.6","24","9999.9"," 0","911.3","24"," 12.4","22","  8.5","24"," 14.0","999.9","  57.7"," ","  42.1"," "," 0.19","G","999.9","000000"
"07554099999","2023-05-11","44.5333333","3.45","716.0","MENDE, FR","  46.0","24","  39.3","24","9999.9"," 0","909.1","24"," 12.2","21","  6.1","24"," 12.0","999.9","  57.2"," ","  39.7","*"," 0.03","G","999.9","010000"
"07554099999","2023-05-12","44.5333333","3.45","716.0","MENDE, FR","  44.1","23","  40.6","23","9999.9"," 0","907.6","23"," 11.6","17","  4.6","23"," 12.0","999.9","  51.3"," ","  37.4"," "," 0.01","G","999.9","010000"
"07554099999","2023-05-13","44.5333333","3.45","716.0","MENDE, FR","  46.3","24","  43.8","24","9999.9"," 0","909.8","24"," 10.4","11","  2.5","24","  6.0","999.9","  52.5"," ","  42.6"," "," 0.30","G","999.9","010000"
"07554099999","2023-05-14","44.5333333","3.45","716.0","MENDE, FR","  49.4","24","  42.8","24","9999.9"," 0","909.3","24"," 12.3","21","  5.2","24"," 13.0","999.9","  58.1"," ","  44.2"," "," 0.56","G","999.9","000000"
"07554099999","2023-05-15","44.5333333","3.45","716.0","MENDE, FR","  50.0","23","  38.9","23","9999.9"," 0","908.3","23"," 11.8","20","  7.9","23"," 15.0","999.9","  58.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"07554099999","2023-05-16","44.5333333","3.45","716.0","MENDE, FR","  45.6","23","  38.2","23","9999.9"," 0","907.9","23"," 12.4","23"," 10.8","23"," 20.0","999.9","  54.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"07554099999","2023-05-17","44.5333333","3.45","716.0","MENDE, FR","  46.2","23","  33.6","23","9999.9"," 0","910.1","23"," 12.4","23","  7.8","23"," 12.0","999.9","  54.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"07554099999","2023-05-18","44.5333333","3.45","716.0","MENDE, FR","  47.3","22","  38.3","22","9999.9"," 0","911.5","22"," 12.4","22","  5.1","22","  9.9","999.9","  54.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"07554099999","2023-05-19","44.5333333","3.45","716.0","MENDE, FR","  50.8","24","  41.2","24","9999.9"," 0","910.6","24"," 12.4","24","  7.1","24"," 15.0","999.9","  58.8"," ","  44.8"," "," 0.02","G","999.9","010000"
"07554099999","2023-05-20","44.5333333","3.45","716.0","MENDE, FR","  51.4","24","  46.1","24","9999.9"," 0","907.7","24"," 11.8","15","  3.7","24","  8.9","999.9","  61.2"," ","  45.5"," "," 0.13","G","999.9","010000"
"07554099999","2023-05-21","44.5333333","3.45","716.0","MENDE, FR","  52.1","24","  51.0","24","9999.9"," 0","908.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  56.5"," ","  48.6"," "," 0.35","G","999.9","010000"
"07554099999","2023-05-22","44.5333333","3.45","716.0","MENDE, FR","  56.7","24","  51.1","24","9999.9"," 0","909.7","24"," 11.7","14","  3.3","24","  8.9","999.9","  69.6"," ","  50.0"," "," 0.42","G","999.9","010000"
"07554099999","2023-05-23","44.5333333","3.45","716.0","MENDE, FR","  57.5","24","  50.9","24","9999.9"," 0","910.6","24"," 12.3","17","  4.9","24","  9.9","999.9","  68.9"," ","  48.4"," "," 0.25","G","999.9","000000"
"07554099999","2023-05-24","44.5333333","3.45","716.0","MENDE, FR","  55.5","23","  49.5","23","9999.9"," 0","910.4","23"," 11.9","17","  4.5","23"," 12.0","999.9","  63.1"," ","  49.6"," "," 0.55","G","999.9","000000"
"07554099999","2023-05-25","44.5333333","3.45","716.0","MENDE, FR","  52.1","23","  42.2","23","9999.9"," 0","911.7","23"," 12.4","23","  5.1","23","  8.9","999.9","  62.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"07554099999","2023-05-26","44.5333333","3.45","716.0","MENDE, FR","  60.6","24","  48.7","24","9999.9"," 0","915.1","24"," 12.4","22","  4.4","24","  7.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"07554099999","2023-05-27","44.5333333","3.45","716.0","MENDE, FR","  60.7","24","  50.7","24","9999.9"," 0","912.9","24"," 12.0","16","  3.9","24","  8.9","999.9","  75.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"07554099999","2023-05-28","44.5333333","3.45","716.0","MENDE, FR","  59.8","24","  50.4","24","9999.9"," 0","909.9","24"," 12.3","18","  3.9","24","  6.0","999.9","  75.2"," ","  50.5"," "," 0.03","G","999.9","010000"
"07554099999","2023-05-29","44.5333333","3.45","716.0","MENDE, FR","  58.4","24","  51.1","24","9999.9"," 0","909.7","24"," 12.3","19","  3.0","24","  7.0","999.9","  71.8"," ","  50.2"," "," 0.01","G","999.9","010000"
"07554099999","2023-05-30","44.5333333","3.45","716.0","MENDE, FR","  60.5","24","  50.0","24","9999.9"," 0","910.9","24"," 12.3","22","  4.1","24"," 11.1","999.9","  73.6"," ","  48.6"," "," 0.10","G","999.9","010000"
"07554099999","2023-05-31","44.5333333","3.45","716.0","MENDE, FR","  57.4","24","  49.5","24","9999.9"," 0","910.7","24"," 12.3","21","  3.0","24","  8.0","999.9","  70.9"," ","  49.6"," "," 0.02","G","999.9","010000"
"07554099999","2023-06-01","44.5333333","3.45","716.0","MENDE, FR","  56.6","21","  50.5","21","9999.9"," 0","911.2","21"," 12.2","16","  2.9","21","  7.0","999.9","  69.4"," ","  50.0"," "," 0.17","G","999.9","010000"
"07554099999","2023-06-02","44.5333333","3.45","716.0","MENDE, FR","  56.8","24","  52.2","24","9999.9"," 0","909.7","24"," 12.4","13","  2.8","24","  8.0","999.9","  69.8"," ","  48.6"," "," 0.33","G","999.9","010000"
"07554099999","2023-06-03","44.5333333","3.45","716.0","MENDE, FR","  57.5","24","  51.5","24","9999.9"," 0","909.9","24"," 12.2","12","  3.4","24","  6.0","999.9","  70.7"," ","  48.0"," "," 0.28","G","999.9","010000"
"07554099999","2023-06-04","44.5333333","3.45","716.0","MENDE, FR","  57.1","24","  51.5","24","9999.9"," 0","910.8","24"," 12.4","11","  3.9","24"," 12.0","999.9","  69.6"," ","  48.0"," "," 0.19","G","999.9","010000"
"07554099999","2023-06-05","44.5333333","3.45","716.0","MENDE, FR","  60.0","24","  50.4","24","9999.9"," 0","910.6","24"," 12.4","18","  3.4","24"," 13.0","999.9","  72.1"," ","  46.2"," "," 0.13","G","999.9","000000"
"07554099999","2023-06-06","44.5333333","3.45","716.0","MENDE, FR","  58.6","24","  50.5","24","9999.9"," 0","911.0","24"," 12.2","13","  3.3","24","  6.0","999.9","  72.7"," ","  48.6"," "," 0.00","G","999.9","010000"
"07554099999","2023-06-07","44.5333333","3.45","716.0","MENDE, FR","  61.3","24","  52.1","24","9999.9"," 0","910.4","24"," 12.2","15","  5.4","24"," 11.1","999.9","  71.6"," ","  49.3"," "," 0.09","G","999.9","000000"
"07554099999","2023-06-08","44.5333333","3.45","716.0","MENDE, FR","  59.7","22","  52.2","22","9999.9"," 0","908.5","22"," 12.0","15","  5.1","22"," 11.1","999.9","  69.3"," ","  52.5"," "," 0.01","G","999.9","000000"
"07554099999","2023-06-09","44.5333333","3.45","716.0","MENDE, FR","  58.0","24","  54.2","24","9999.9"," 0","906.6","24"," 12.4","10","  3.5","24","  9.9","999.9","  64.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"07554099999","2023-06-10","44.5333333","3.45","716.0","MENDE, FR","  61.5","24","  57.1","24","9999.9"," 0","908.9","24"," 12.3"," 7","  2.6","24","  6.0","999.9","  71.6"," ","  54.7"," "," 0.69","G","999.9","010000"
"07554099999","2023-06-11","44.5333333","3.45","716.0","MENDE, FR","  63.4","24","  54.4","24","9999.9"," 0","909.8","24"," 11.8","11","  4.1","24","  8.0","999.9","  75.9"," ","  51.3"," "," 0.10","G","999.9","000000"
"07554099999","2023-06-12","44.5333333","3.45","716.0","MENDE, FR","  60.2","24","  54.9","24","9999.9"," 0","908.4","24"," 12.4"," 8","  2.3","24","  8.0","999.9","  74.3"," ","  53.4"," "," 0.01","G","999.9","000000"
"07554099999","2023-06-13","44.5333333","3.45","716.0","MENDE, FR","  58.6","24","  55.6","24","9999.9"," 0","905.1","24"," 12.2"," 7","  2.2","24","  6.0","999.9","  68.2"," ","  53.6"," "," 0.43","G","999.9","010000"
"07554099999","2023-06-14","44.5333333","3.45","716.0","MENDE, FR","  63.7","24","  49.9","24","9999.9"," 0","907.9","24"," 12.2","14","  4.7","24","  9.9","999.9","  75.6"," ","  55.0"," "," 0.12","G","999.9","000000"
"07554099999","2023-06-15","44.5333333","3.45","716.0","MENDE, FR","  59.2","20","  48.0","20","9999.9"," 0","912.8","20"," 12.2","19","  5.3","20"," 14.0","999.9","  72.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"07554099999","2023-06-16","44.5333333","3.45","716.0","MENDE, FR","  63.8","24","  48.8","24","9999.9"," 0","913.2","24"," 12.1","18","  4.7","24","  8.9","999.9","  75.7"," ","  49.3"," "," 0.01","G","999.9","000000"
"07554099999","2023-06-17","44.5333333","3.45","716.0","MENDE, FR","  68.3","24","  51.4","24","9999.9"," 0","911.3","24"," 12.1","20","  3.0","24","  6.0","999.9","  82.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"07554099999","2023-06-18","44.5333333","3.45","716.0","MENDE, FR","  65.4","21","  53.6","21","9999.9"," 0","910.1","21"," 12.3","20","  5.8","21"," 13.0","999.9","  76.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"07554099999","2023-06-19","44.5333333","3.45","716.0","MENDE, FR","  65.1","24","  49.7","24","9999.9"," 0","910.7","24"," 12.4","24","  5.9","24"," 12.0","999.9","  75.6"," ","  57.6"," "," 0.00","G","999.9","010000"
"07554099999","2023-06-20","44.5333333","3.45","716.0","MENDE, FR","  67.3","24","  55.5","24","9999.9"," 0","910.1","24"," 12.1","23","  6.0","24"," 12.0","999.9","  73.8"," ","  61.3"," "," 0.03","G","999.9","000000"
"07554099999","2023-06-21","44.5333333","3.45","716.0","MENDE, FR","  68.7","24","  58.3","24","9999.9"," 0","912.1","24"," 11.9","19","  4.2","24","  9.9","999.9","  79.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"07554099999","2023-06-22","44.5333333","3.45","716.0","MENDE, FR","  63.4","20","  59.1","20","9999.9"," 0","913.0","20"," 12.2","13","  4.7","20","  9.9","999.9","  73.2"," ","  58.5","*"," 0.00","G","999.9","000000"
"07554099999","2023-06-23","44.5333333","3.45","716.0","MENDE, FR","  63.4","23","  50.3","23","9999.9"," 0","918.4","23"," 12.3","22","  8.1","23"," 15.0","999.9","  72.0"," ","  53.4"," "," 1.43","G","999.9","000000"
"07554099999","2023-06-24","44.5333333","3.45","716.0","MENDE, FR","  68.0","24","  47.9","24","9999.9"," 0","915.5","24"," 12.2","24","  6.3","24"," 15.0","999.9","  80.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"07554099999","2023-06-25","44.5333333","3.45","716.0","MENDE, FR","  68.8","22","  53.8","22","9999.9"," 0","914.5","22"," 12.4","21","  5.2","22","  8.0","999.9","  82.8","*","  53.4"," "," 0.00","G","999.9","000000"
"07554099999","2023-06-26","44.5333333","3.45","716.0","MENDE, FR","  68.5","24","  58.8","24","9999.9"," 0","915.7","24"," 11.8","22","  4.2","24","  8.9","999.9","  81.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"07554099999","2023-06-27","44.5333333","3.45","716.0","MENDE, FR","  64.4","24","  49.1","24","9999.9"," 0","914.7","24"," 12.3","24","  4.6","24","  8.9","999.9","  75.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"07554099999","2023-06-28","44.5333333","3.45","716.0","MENDE, FR","  66.6","24","  49.5","24","9999.9"," 0","912.2","24"," 12.1","24","  5.6","24","  8.9","999.9","  79.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"07554099999","2023-06-29","44.5333333","3.45","716.0","MENDE, FR","  65.7","20","  55.4","20","9999.9"," 0","911.9","20"," 12.2","20","  4.0","20","  7.0","999.9","  79.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"07554099999","2023-06-30","44.5333333","3.45","716.0","MENDE, FR","  59.4","22","  52.4","22","9999.9"," 0","911.3","22"," 11.8","17","  7.4","22"," 14.0","999.9","  70.9"," ","  52.9","*"," 0.77","G","999.9","010000"
"07554099999","2023-07-01","44.5333333","3.45","716.0","MENDE, FR","  58.6","24","  53.8","24","9999.9"," 0","910.6","24"," 11.8","24","  6.2","24"," 13.0","999.9","  68.7"," ","  51.4"," "," 0.20","G","999.9","010000"
"07554099999","2023-07-02","44.5333333","3.45","716.0","MENDE, FR","  62.4","24","  53.1","24","9999.9"," 0","911.9","24"," 12.3","22","  6.4","24"," 12.0","999.9","  72.1"," ","  55.6","*"," 0.07","G","999.9","000000"
"07554099999","2023-07-03","44.5333333","3.45","716.0","MENDE, FR","  62.7","24","  51.3","24","9999.9"," 0","912.8","24"," 12.4","24","  5.4","24","  8.9","999.9","  73.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"07554099999","2023-07-04","44.5333333","3.45","716.0","MENDE, FR","  64.5","24","  52.5","24","9999.9"," 0","912.5","24"," 12.4","23","  4.8","22","  8.0","999.9","  78.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"07554099999","2023-07-05","44.5333333","3.45","716.0","MENDE, FR","  62.7","24","  54.2","24","9999.9"," 0","913.3","24"," 12.4","24","  4.4","24","  8.0","999.9","  73.4"," ","  53.2"," "," 0.02","G","999.9","000000"
"07554099999","2023-07-06","44.5333333","3.45","716.0","MENDE, FR","  66.4","22","  53.6","22","9999.9"," 0","912.1","22"," 12.4","22","  4.7","22","  8.0","999.9","  82.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"07554099999","2023-07-07","44.5333333","3.45","716.0","MENDE, FR","  67.4","24","  55.6","24","9999.9"," 0","913.6","24"," 11.2","24","  6.8","24"," 12.0","999.9","  78.6"," ","  57.0"," "," 0.00","G","999.9","010000"
"07554099999","2023-07-08","44.5333333","3.45","716.0","MENDE, FR","  70.3","24","  58.0","24","9999.9"," 0","914.7","24"," 12.4","24","  5.0","24","  8.0","999.9","  82.9"," ","  56.7"," "," 0.39","G","999.9","000000"
"07554099999","2023-07-09","44.5333333","3.45","716.0","MENDE, FR","  74.2","24","  58.1","24","9999.9"," 0","916.8","24"," 12.4","24","  4.7","24","  8.9","999.9","  89.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"07554099999","2023-07-10","44.5333333","3.45","716.0","MENDE, FR","  76.7","24","  61.0","24","9999.9"," 0","917.5","24"," 12.3","24","  4.5","24","  8.9","999.9","  92.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"07554099999","2023-07-11","44.5333333","3.45","716.0","MENDE, FR","  75.1","24","  58.9","24","9999.9"," 0","913.1","24"," 11.9","24","  6.7","24"," 14.0","999.9","  86.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"07554099999","2023-07-12","44.5333333","3.45","716.0","MENDE, FR","  68.4","24","  61.9","24","9999.9"," 0","912.2","24"," 10.0","24","  5.4","24","  8.9","999.9","  77.9"," ","  59.9","*"," 0.02","G","999.9","010000"
"07554099999","2023-07-13","44.5333333","3.45","716.0","MENDE, FR","  64.1","23","  52.7","23","9999.9"," 0","914.5","23"," 12.4","23","  5.0","23","  8.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"07554099999","2023-07-14","44.5333333","3.45","716.0","MENDE, FR","  68.8","24","  50.4","24","9999.9"," 0","911.8","24"," 12.4","24","  5.2","24","  8.9","999.9","  88.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"07554099999","2023-07-15","44.5333333","3.45","716.0","MENDE, FR","  69.4","24","  57.5","24","9999.9"," 0","910.3","24"," 12.4","24","  9.2","24"," 15.0","999.9","  79.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"07554099999","2023-07-16","44.5333333","3.45","716.0","MENDE, FR","  69.2","24","  55.7","24","9999.9"," 0","913.2","24"," 12.4","24","  3.8","24","  8.0","999.9","  82.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"07554099999","2023-07-17","44.5333333","3.45","716.0","MENDE, FR","  72.7","24","  59.3","24","9999.9"," 0","915.5","24"," 12.4","24","  3.8","24","  7.0","999.9","  87.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"07554099999","2023-07-18","44.5333333","3.45","716.0","MENDE, FR","  78.8","24","  58.9","24","9999.9"," 0","914.2","24"," 12.4","24","  5.6","24","  9.9","999.9","  96.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"07554099999","2023-07-19","44.5333333","3.45","716.0","MENDE, FR","  71.5","24","  58.5","24","9999.9"," 0","913.4","24"," 12.0","24","  5.4","24","  9.9","999.9","  85.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"07554099999","2023-07-20","44.5333333","3.45","716.0","MENDE, FR","  69.0","23","  53.1","23","9999.9"," 0","910.1","23"," 12.4","23","  4.3","23","  8.9","999.9","  86.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"07554099999","2023-07-21","44.5333333","3.45","716.0","MENDE, FR","  64.2","24","  53.2","24","9999.9"," 0","910.1","24"," 12.4","24","  5.8","24"," 12.0","999.9","  78.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"07554099999","2023-07-22","44.5333333","3.45","716.0","MENDE, FR","  64.1","24","  51.2","24","9999.9"," 0","913.1","24"," 12.4","24","  4.4","24","  9.9","999.9","  79.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"07554099999","2023-07-23","44.5333333","3.45","716.0","MENDE, FR","  69.2","24","  54.1","24","9999.9"," 0","911.2","24"," 12.4","24","  6.3","24"," 12.0","999.9","  84.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"07554099999","2023-07-24","44.5333333","3.45","716.0","MENDE, FR","  63.7","23","  59.2","23","9999.9"," 0","907.5","23","  9.4","23","  4.9","23","  8.0","999.9","  76.3"," ","  56.1","*"," 0.00","G","999.9","110000"
"07554099999","2023-07-25","44.5333333","3.45","716.0","MENDE, FR","  57.1","24","  46.8","24","9999.9"," 0","908.2","24"," 12.4","24","  8.6","24"," 17.1","999.9","  68.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"07554099999","2023-07-26","44.5333333","3.45","716.0","MENDE, FR","  58.8","24","  46.3","24","9999.9"," 0","912.2","24"," 12.4","24","  6.2","24"," 11.1","999.9","  72.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"07554099999","2023-07-27","44.5333333","3.45","716.0","MENDE, FR","  65.1","21","  51.7","21","9999.9"," 0","910.5","21"," 12.4","21","  3.9","21","  8.0","999.9","  84.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"07554099999","2023-07-28","44.5333333","3.45","716.0","MENDE, FR","  70.1","24","  55.7","24","9999.9"," 0","910.6","24"," 12.3","24","  4.5","24","  8.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"07554099999","2023-07-29","44.5333333","3.45","716.0","MENDE, FR","  70.6","24","  55.6","24","9999.9"," 0","910.7","24"," 12.4","24","  5.9","24"," 12.0","999.9","  88.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"07554099999","2023-07-30","44.5333333","3.45","716.0","MENDE, FR","  65.0","24","  48.5","24","9999.9"," 0","914.1","24"," 12.4","24","  6.0","24"," 11.1","999.9","  78.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"07554099999","2023-07-31","44.5333333","3.45","716.0","MENDE, FR","  65.3","24","  47.7","24","9999.9"," 0","912.3","24"," 12.4","24","  6.1","24"," 12.0","999.9","  82.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"07554099999","2023-08-01","44.5333333","3.45","716.0","MENDE, FR","  61.8","24","  52.5","24","9999.9"," 0","908.8","24"," 12.2","24","  6.3","24"," 15.0","999.9","  74.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"07554099999","2023-08-02","44.5333333","3.45","716.0","MENDE, FR","  64.0","24","  55.6","24","9999.9"," 0","906.7","24"," 12.4","24","  6.5","24","  9.9","999.9","  77.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"07554099999","2023-08-03","44.5333333","3.45","716.0","MENDE, FR","  57.9","24","  50.2","24","9999.9"," 0","908.5","24"," 11.0","24","  7.3","24"," 12.0","999.9","  68.4"," ","  51.4"," "," 0.00","G","999.9","010000"
"07554099999","2023-08-04","44.5333333","3.45","716.0","MENDE, FR","  55.3","24","  47.8","24","9999.9"," 0","911.0","24"," 11.1","24","  8.8","24"," 14.0","999.9","  63.5"," ","  47.8"," "," 0.00","G","999.9","110000"
"07554099999","2023-08-05","44.5333333","3.45","716.0","MENDE, FR","  57.4","24","  46.8","24","9999.9"," 0","912.1","24"," 12.4","24","  9.2","24"," 13.0","999.9","  67.3"," ","  52.2"," "," 0.00","G","999.9","010000"
"07554099999","2023-08-06","44.5333333","3.45","716.0","MENDE, FR","  54.8","24","  42.2","24","9999.9"," 0","913.0","24"," 12.4","24","  8.6","24"," 12.0","999.9","  64.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"07554099999","2023-08-07","44.5333333","3.45","716.0","MENDE, FR","  55.1","21","  40.1","21","9999.9"," 0","914.7","21"," 12.4","21","  6.1","21"," 11.1","999.9","  69.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"07554099999","2023-08-08","44.5333333","3.45","716.0","MENDE, FR","  62.8","24","  40.4","24","9999.9"," 0","913.4","24"," 12.4","24","  4.5","24","  9.9","999.9","  80.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"07554099999","2023-08-09","44.5333333","3.45","716.0","MENDE, FR","  69.3","24","  45.3","24","9999.9"," 0","914.0","24"," 12.4","24","  5.0","24","  8.9","999.9","  87.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"07554099999","2023-08-10","44.5333333","3.45","716.0","MENDE, FR","  71.1","23","  53.0","23","9999.9"," 0","915.5","23"," 12.2","23","  5.9","23"," 11.1","999.9","  90.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"07554099999","2023-08-11","44.5333333","3.45","716.0","MENDE, FR","  74.5","24","  58.5","24","9999.9"," 0","917.3","24"," 11.6","24","  3.7","24","  8.0","999.9","  92.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"07554099999","2023-08-12","44.5333333","3.45","716.0","MENDE, FR","  75.5","24","  57.4","24","9999.9"," 0","916.4","24"," 12.4","24","  4.7","24","  8.9","999.9","  90.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"07554099999","2023-08-13","44.5333333","3.45","716.0","MENDE, FR","  74.5","24","  54.6","24","9999.9"," 0","913.9","24"," 12.4","24","  5.9","24"," 11.1","999.9","  87.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"07554099999","2023-08-14","44.5333333","3.45","716.0","MENDE, FR","  70.2","24","  53.7","24","9999.9"," 0","912.6","24"," 12.4","24","  5.8","24"," 12.0","999.9","  79.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"07554099999","2023-08-15","44.5333333","3.45","716.0","MENDE, FR","  72.5","24","  53.5","24","9999.9"," 0","913.4","24"," 12.4","24","  6.0","24"," 11.1","999.9","  84.0"," ","  61.5"," "," 0.02","G","999.9","000000"
"07554099999","2023-08-16","44.5333333","3.45","716.0","MENDE, FR","  72.0","24","  49.8","24","9999.9"," 0","913.4","24"," 12.4","24","  5.2","24","  9.9","999.9","  85.1"," ","  58.6"," "," 0.00","G","999.9","000000"
