"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04351099999","2023-08-01","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  34.3","23","  33.3","23","1009.5","23","007.8","23","999.9"," 0","  4.9","23","  8.9","999.9","  36.9","*","  31.5","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-02","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  32.0","22","  31.2","22","1011.4","22","009.7","22","999.9"," 0","  3.7","22","  6.0","999.9","  35.6","*","  28.9","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-03","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  33.1","24","  31.2","24","1012.7","24","011.0","24","999.9"," 0","  2.7","24","  4.1","999.9","  37.9","*","  29.1","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-04","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  37.3","23","  33.7","23","1012.1","23","010.4","23","999.9"," 0","  3.0","23","  6.0","999.9","  43.3","*","  35.4","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-05","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  39.6","24","  33.7","24","1013.2","24","011.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  45.0","*","  36.3","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-06","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  41.1","24","  32.3","24","1016.1","24","014.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  46.4","*","  36.5","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-07","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  41.5","21","  31.1","21","1017.3","21","015.6","21","999.9"," 0","  3.2","21","  7.0","999.9","  45.3","*","  37.8","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-08","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  41.7","23","  31.3","23","1017.5","23","015.8","23","999.9"," 0","  3.5","23","  6.0","999.9","  44.8","*","  38.7","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-09","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  42.6","22","  32.0","22","1015.1","22","013.4","22","999.9"," 0","  5.4","22"," 15.9","999.9","  47.1","*","  38.3","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-10","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  40.8","22","  33.4","22","1014.4","22","012.7","22","999.9"," 0","  4.0","22","  9.9","999.9","  42.8","*","  37.6","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-11","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  43.2","24","  32.3","24","1015.1","24","013.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  50.4","*","  37.6","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-12","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  43.8","24","  31.1","24","1014.7","24","013.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  52.5","*","  38.3","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-13","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  45.5","23","  32.2","23","1015.9","23","014.2","23","999.9"," 0","  4.8","23"," 12.0","999.9","  52.0","*","  40.8","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-14","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  42.4","24","  33.4","24","1012.6","24","010.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  46.6","*","  39.6","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-15","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  36.2","23","  34.2","23","1012.7","23","011.0","23","999.9"," 0","  3.8","23","  9.9","999.9","  40.6","*","  33.1","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-16","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  33.9","23","  32.9","23","1013.2","23","011.5","23","999.9"," 0","  3.6","23","  8.0","999.9","  37.4","*","  30.9","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-17","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  40.9","23","  39.0","23","1016.3","23","014.6","23","999.9"," 0","  5.6","23"," 11.1","999.9","  44.6","*","  36.7","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-18","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  42.3","24","  39.8","24","1022.0","24","020.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  49.3","*","  37.9","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-19","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  42.6","23","  33.1","23","1024.9","23","023.2","23","999.9"," 0","  5.9","23"," 11.1","999.9","  47.1","*","  39.7","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-20","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  41.4","23","  30.2","23","1018.8","23","017.1","23","999.9"," 0","  3.9","23","  9.9","999.9","  44.4","*","  38.1","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-21","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  40.5","24","  33.3","24","1013.9","24","012.2","24","999.9"," 0","  5.7","24"," 15.9","999.9","  46.2","*","  37.8","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-22","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  41.2","23","  34.9","23","1017.8","23","016.1","23","999.9"," 0","  7.5","23"," 22.0","999.9","  47.1","*","  38.7","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-23","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  41.6","23","  34.1","23","1014.1","23","012.4","23","999.9"," 0","  2.8","23","  8.0","999.9","  47.1","*","  37.6","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-24","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  43.4","23","  33.0","23","1017.3","23","015.6","23","999.9"," 0","  3.8","23","  7.0","999.9","  48.9","*","  38.1","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-25","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  40.7","22","  39.3","22","1010.3","22","008.6","22","999.9"," 0","  4.1","22","  8.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-26","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  42.9","23","  41.7","23","1000.0","23","998.3","23","999.9"," 0","  4.1","23"," 17.1","999.9","  46.0","*","  38.5","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-27","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  41.5","23","  39.8","23","1000.8","23","999.2","23","999.9"," 0","  9.0","23"," 21.0","999.9","  43.5","*","  38.7","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-28","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  37.1","24","  35.1","24","1006.0","24","004.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  39.6","*","  33.6","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-29","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  36.1","23","  33.4","23","1009.3","23","007.6","23","999.9"," 0","  3.4","23","  6.0","999.9","  38.7","*","  33.8","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-30","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  39.5","24","  36.2","24","1007.8","24","006.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  43.9","*","  35.8","*"," 0.00","I","999.9","000000"
"04351099999","2023-08-31","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  41.2","22","  38.1","22","1009.3","22","007.6","22","999.9"," 0","  5.7","22","  8.9","999.9","  44.1","*","  38.5","*"," 0.00","I","999.9","000000"
"04351099999","2023-09-01","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  42.3","23","  41.5","23","1000.0","23","998.3","23","999.9"," 0"," 21.2","23"," 40.0","999.9","  43.9","*","  40.6","*"," 0.00","I","999.9","000000"
"04351099999","2023-09-02","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  41.9","20","  39.8","20"," 975.9","20","974.3","20","999.9"," 0"," 27.5","20"," 36.9","999.9","  44.2","*","  40.1","*"," 0.00","I","999.9","000000"
